5278,2691,0.000142413820684
539,1230,0.000232458077075
7397,4662,0.000295434098599
6962,99,0.000137129512615
11787,4816,6.24414611302e-05
15765,10714,6.24414611302e-05
10312,136,6.24414611302e-05
11468,1734,0.000215325748334
12714,10132,5.78639291172e-05
5689,378,6.24414611302e-05
15534,3393,6.24414611302e-05
14524,9657,0.000161940939
15014,932,0.000235098006899
13997,6,0.00216611822128
121,76,6.24414611302e-05
11112,8822,6.24414611302e-05
3633,4291,0.000160910713084
2853,76,6.24414611302e-05
10388,9107,0.000265653664888
8096,138,6.24414611302e-05
14652,3377,6.24414611302e-05
9699,660,0.000545252234638
8668,2732,6.24414611302e-05
5139,3331,0.000108557963982
10785,45,6.24414611302e-05
10738,10773,0.000108294224861
10527,8403,6.24414611302e-05
3209,1074,9.79685064242e-05
11313,6,6.24414611302e-05
5355,5356,6.24414611302e-05
870,138,0.000427886074925
187,2068,0.00046913320089
1178,1222,0.000142248122212
8487,45,0.000112959712211
14789,1041,0.000253425063735
649,28,6.24414611302e-05
12863,7561,6.24414611302e-05
313,138,0.000368119865105
10277,1407,6.24414611302e-05
9164,9549,0.000107195711609
9384,932,0.000291132865597
5226,378,0.000409352910847
953,2018,0.000142631038481
10306,378,0.000265401037968
43,13136,0.000275898202844
13118,1741,6.24414611302e-05
6725,214,6.24414611302e-05
2025,5716,0.00014754934937
3396,943,6.24414611302e-05
6105,28,6.24414611302e-05
1824,4266,0.000396301433459
3517,71,0.000121760827582
8259,136,6.24414611302e-05
58,54,6.24414611302e-05
583,4656,0.000122947124442
2656,79,0.00015075823274
7430,138,6.24414611302e-05
11752,838,6.24414611302e-05
5471,76,0.000424123488147
12234,4635,6.24414611302e-05
4206,3443,0.000204414230732
9018,7364,6.24414611302e-05
3689,76,0.000154704209934
8105,138,6.24414611302e-05
55,4647,0.000160061856195
2,5738,0.000125227103318
1966,1233,0.000193549615892
4101,3992,6.24414611302e-05
3898,117,6.24414611302e-05
13169,5884,0.000221108838997
378,9031,0.000245201927863
5998,3072,6.24414611302e-05
5285,3973,6.24414611302e-05
8277,378,0.00038407689206
6107,4365,0.000199598921784
4487,849,0.000237188850764
4277,28,6.24414611302e-05
7221,3956,0.000199342621181
3078,5194,0.000124875124875
2480,660,0.000451846122856
7181,6283,0.000276396430387
1483,806,6.24414611302e-05
13618,2752,0.000703926646901
6842,5881,0.000532223910116
11026,10714,6.24414611302e-05
12837,6,6.24414611302e-05
10692,136,6.24414611302e-05
6608,14789,8.31447418247e-05
15810,138,6.24414611302e-05
1041,12,0.000377283742308
5249,97,6.24414611302e-05
13518,291,6.24414611302e-05
4664,28,6.24414611302e-05
7355,76,6.24414611302e-05
4052,546,0.000273670627382
65,8509,0.000350391851713
12614,12,6.24414611302e-05
12884,214,6.24414611302e-05
7985,138,6.24414611302e-05
4689,5022,0.000108796492844
3647,838,0.000124536021169
3165,107,0.000519607933263
11852,136,6.24414611302e-05
220,4286,6.24414611302e-05
15541,3071,6.24414611302e-05
13126,4365,0.000103556795583
5042,2527,0.000214121660466
2911,1730,6.24414611302e-05
2457,943,0.000149045859174
14774,90,0.000171368907418
15803,6526,6.24414611302e-05
3248,45,6.24414611302e-05
1261,660,6.24414611302e-05
7865,378,6.24414611302e-05
5675,378,0.000476731416182
1958,56,6.24414611302e-05
13632,504,6.24414611302e-05
5950,652,6.24414611302e-05
13075,11755,8.37072731609e-05
882,28,6.24414611302e-05
11415,2932,0.000114780909011
590,580,6.24414611302e-05
4170,3992,0.000239693170768
443,71,6.24414611302e-05
12425,2915,6.24414611302e-05
3365,6621,0.000137043966316
7377,7899,0.000392032660167
11144,1233,0.00065305496454
4976,799,0.000242080151781
5984,5331,0.000529649324092
14357,138,6.24388620019e-05
15816,4634,6.24414611302e-05
4986,90,0.000521813950724
8515,76,6.24414611302e-05
7283,3014,0.000267739621806
14185,8342,0.000256549650163
176,13629,0.000172951649017
2844,138,0.000343628383628
9480,3938,6.81292537442e-05
12307,6,6.24414611302e-05
3686,1233,0.000149436322591
9145,652,6.24414611302e-05
2365,609,0.000318235056509
14040,7561,6.24414611302e-05
11616,79,6.24414611302e-05
6735,56,0.000212681430334
4442,55,6.24414611302e-05
828,28,6.24414611302e-05
10468,214,0.000157000407411
15430,9177,6.24414611302e-05
7925,45,0.000145325265144
2817,71,0.000186377949703
973,4028,0.000286710807217
9264,8352,0.000415115752185
5519,4784,0.000274812240778
7488,6990,0.000185209340349
10903,16,6.24414611302e-05
10721,467,6.24414611302e-05
6526,437,0.000274700740051
5317,8819,6.24414611302e-05
2987,28,0.000347854326263
13305,56,6.24414611302e-05
15666,136,0.00167178384867
9110,56,0.000263733140355
1536,1537,0.000281103622232
6011,81,0.000379623620844
12286,3944,6.24414611302e-05
11322,4,6.24414611302e-05
15258,3944,6.24414611302e-05
5576,4763,0.000132310367961
9771,10132,0.000235378183099
148,76,0.000184152896402
442,11431,0.000204384865986
15304,3944,6.24414611302e-05
10483,99,0.000150192096982
12278,3944,6.24414611302e-05
12592,76,6.24414611302e-05
2979,2978,0.000209612518728
11034,10132,5.78639291172e-05
5194,4716,0.00014802034618
7403,2896,0.00031369201437
1600,378,6.24414611302e-05
4783,4784,0.000135497986445
13356,138,6.24414611302e-05
15707,6318,6.24414611302e-05
6604,1755,0.000238854945229
15841,4940,0.000163858818477
1956,1730,6.24414611302e-05
218,79,0.000150947511482
947,6662,0.00017932127664
6413,12,8.94837845865e-05
10416,6501,0.000127164371762
4923,2312,0.000113439188843
1734,6561,0.000286264755393
22,23,6.24414611302e-05
4566,2751,6.24414611302e-05
6859,140,0.000320838699048
2673,76,6.24414611302e-05
10102,138,6.24414611302e-05
10505,81,6.24414611302e-05
1208,71,0.000152804254113
8789,9385,6.24414611302e-05
12684,6107,0.000207397958924
8255,138,6.24414611302e-05
3523,8345,0.00212799043867
7970,2939,0.000120662550483
5459,2227,6.24414611302e-05
2370,389,0.000287610127844
10683,374,6.24414611302e-05
15950,138,6.24414611302e-05
3410,138,6.24414611302e-05
5007,6450,0.000240676696943
7591,4243,0.000106133319096
3993,3805,6.24414611302e-05
11335,838,0.000180026270282
7471,138,0.000291722319444
5687,378,6.24414611303e-05
6888,246,6.24414611302e-05
32,21,6.24414611302e-05
1170,652,0.000325897352188
10097,138,6.24414611302e-05
2231,3786,0.000245976115706
11312,114,6.24414611302e-05
3249,4695,0.000148518033209
9063,2317,0.000104600073794
12095,4286,6.24414611302e-05
13111,138,6.24414611302e-05
4812,11007,0.00030853977425
5686,378,0.000314820004281
4949,76,0.000438787367361
14210,499,6.24414611302e-05
4036,3992,6.24414611302e-05
12390,14789,0.000282185520852
7772,71,0.00018446838133
14564,5781,6.24414611302e-05
5329,5781,6.24414611302e-05
7654,992,6.24414611302e-05
2546,838,0.000156409852207
5287,3959,6.24414611302e-05
13161,10093,6.24414611302e-05
527,140,0.00041686197533
3722,10463,0.000215600098448
56,4151,0.000448918637318
278,279,0.000107573101087
15017,136,6.24414611302e-05
14700,552,0.000402656352296
4816,1031,0.000449308312683
12968,7,6.24414611302e-05
5439,71,6.24414611302e-05
12172,675,0.000137865438012
13854,4884,0.000455921321997
3331,45,0.00011097140925
6064,378,6.24414611302e-05
8989,6039,0.000145796944044
128,3185,0.000297659320841
5066,4882,0.000249135177859
3031,4872,0.000163826345576
12227,90,6.24414611302e-05
6263,4964,6.24414611302e-05
9960,3071,6.24414611302e-05
56,13325,0.000134743713171
1605,3014,0.000267867945757
1086,28,0.000253929715263
2443,114,6.24414611302e-05
1761,378,0.000334436113852
12017,138,6.24414611302e-05
11283,11386,0.00018131107314
15051,187,6.24414611302e-05
3649,12,0.00028575080252
10313,45,6.24414611304e-05
336,14912,0.000103424675133
3605,105,0.000364565172185
468,471,0.000110887309547
15657,3390,6.24414611302e-05
7046,943,0.00015169885922
1672,140,6.24414611302e-05
7171,1980,0.000504619929873
15862,15868,4.99508296892e-05
1383,140,6.24414611302e-05
14342,14219,6.24414611302e-05
6635,508,6.24414611302e-05
59,60,6.24414611302e-05
9716,3944,6.24414611302e-05
8633,3071,6.24414611302e-05
9823,45,0.000150612042459
1734,5301,0.000165773569609
15831,8929,6.24414611302e-05
4264,3992,6.24414611302e-05
10081,8383,0.000170974403149
12350,71,6.24414611302e-05
10501,16,6.24414611302e-05
8679,71,6.24414611302e-05
5270,76,0.000176276132697
5241,140,6.24414611302e-05
2421,872,0.000272649816518
5204,7205,0.000115290576761
6427,28,6.24414611302e-05
4071,138,6.24414611302e-05
14463,187,6.24414611302e-05
3108,193,0.00025448487753
15935,8929,6.24414611302e-05
1311,81,0.000326090605104
14313,838,0.00016639789983
3443,12118,0.000249203221023
13527,4041,6.24414611302e-05
9162,3944,0.000475598484898
9108,23,6.24414611302e-05
10061,652,0.000136262438187
1717,8848,0.000262117371222
6580,2847,0.000152886784479
6624,71,6.24414611302e-05
1846,1730,6.24414611302e-05
11127,16,6.24414611302e-05
15310,3944,6.24414611302e-05
7473,6283,6.24414611302e-05
7483,76,6.24414611302e-05
6920,2259,0.000152999628548
13372,4243,0.000109524618566
3191,2692,7.92149986625e-05
11766,6498,6.24414611302e-05
13752,5981,6.24414611302e-05
13313,947,6.24414611302e-05
13241,6,6.24414611302e-05
9815,1577,6.24414611302e-05
4154,652,6.24414611302e-05
5106,5087,8.56291376359e-05
12431,12259,6.24414611302e-05
5928,136,0.000969835392734
3390,5940,0.000660306841515
8512,187,0.00041682150156
5754,1233,0.000117912327502
3160,138,6.24414611302e-05
5561,3014,0.000246752697753
7879,4,6.24414611302e-05
14182,652,6.24414611302e-05
3284,45,6.24414611302e-05
6983,76,6.24414611302e-05
1821,6,0.00037541587054
12931,11074,0.00013593692373
5655,652,0.000365638001259
2018,71,0.000388386418065
1282,140,6.24414611302e-05
3055,838,0.00014976314235
1658,1659,6.24414611302e-05
3398,76,6.24414611302e-05
9364,214,0.000125671653683
3158,71,0.000297250126354
222,5551,0.000131619612892
105,203,0.000891404979778
15973,15908,6.24414611302e-05
13958,3944,6.24414611302e-05
8139,214,6.24414611302e-05
2356,2702,0.000106254191891
5550,5533,6.24414611302e-05
13784,3944,6.24414611302e-05
1398,140,6.24414611302e-05
13917,14163,0.000159569111357
1652,378,6.24414611302e-05
8513,138,6.24414611302e-05
10892,10132,0.000134446308824
3257,76,0.000271510305336
15436,378,6.24414611302e-05
10753,10577,6.24414611302e-05
7868,76,0.000203499725081
2135,3844,0.000177242952092
11327,6,0.00035158925741
13204,652,0.000211048984409
12068,6,6.24414611302e-05
14090,652,6.24414611302e-05
12366,5428,6.24414611302e-05
6523,6368,6.24414611302e-05
12485,2067,6.24414611302e-05
9695,3787,6.24414611302e-05
6298,4,6.24414611302e-05
311,2429,0.000152916995512
9967,1891,0.000183007008811
3025,943,6.24414611302e-05
43,1595,0.000211477845998
5167,4607,0.000155714132368
887,43,6.24414611302e-05
12374,2067,6.24414611302e-05
5994,3443,0.000330815898318
5033,136,6.24414611302e-05
9405,652,6.24414611302e-05
1641,1233,0.000497204735541
13112,12523,0.000218873292646
1936,1730,6.24414611302e-05
6901,138,6.24414611302e-05
1690,1178,0.000151614555331
1466,105,6.24414611302e-05
1961,291,0.000282376152451
4997,799,0.000143417827931
487,2752,0.000570912564764
38,473,0.000713431461563
5637,378,6.24414611302e-05
8713,9219,0.000151182036988
3746,150,6.24414611302e-05
4186,12,0.000383864736106
2323,1233,0.000166786888258
11762,6,6.24414611302e-05
985,3014,0.000145727762435
2228,3164,0.000133331057471
5757,28,0.000294065681574
6741,71,0.000117158402651
4414,105,6.24414611302e-05
10227,9153,6.24414611302e-05
10711,7585,0.000107103158101
3113,45,6.24414611302e-05
11731,378,6.24414611302e-05
307,189,0.000243884605078
2271,1730,6.24414611302e-05
3747,652,0.000176686040359
12590,4669,0.000126792023751
10717,16,6.24414611302e-05
9444,3443,6.24414611302e-05
5198,3781,0.000312129331798
2326,1730,6.24414611302e-05
8195,138,6.24414611302e-05
4799,1730,0.00018582881656
2950,10577,0.000555599276389
6035,6133,6.24414611302e-05
12,1593,0.000480998763757
807,12,0.000355615119553
8731,71,0.000165335674801
3329,138,6.24414611302e-05
13987,547,6.24414611302e-05
4030,4751,0.000114802373646
10417,136,0.000685992352908
12608,2227,0.000169291294375
14499,138,6.24414611302e-05
3504,3883,6.24414611302e-05
2666,549,0.000301448931543
874,930,0.000141626163762
3107,3148,0.000125638810378
14044,13702,6.24414611302e-05
2009,2240,0.00035365203096
6852,5884,6.24414611302e-05
1011,2921,0.000146845977615
4642,3446,6.24414611302e-05
8935,6620,0.000121385292301
2161,438,0.000266821931985
9374,10059,0.000175902220432
10714,188,0.000284774721052
1548,15081,0.00014818654612
7025,5433,0.000123470316147
6088,838,0.000107383220902
14481,291,6.24414611302e-05
1366,12,0.000254607671661
11227,504,6.24414611302e-05
10434,71,0.000216516325541
3938,5681,0.000145679159361
7006,4,6.24414611302e-05
13390,3014,6.24414611302e-05
1237,214,0.000522746310639
9263,7942,6.24414611302e-05
4629,235,6.24414611302e-05
7097,38,6.24414611302e-05
17,9,0.000387233012848
9131,3389,0.000414827063706
1287,138,0.000400099174903
6978,7221,0.000124720713944
3108,3007,0.000307509557787
9432,6,6.24414611302e-05
9281,90,0.000296115633059
13791,11417,6.24388620018e-05
6608,90,8.36484865658e-05
11992,45,0.000148498902789
8950,76,6.24414611302e-05
995,41,0.000302768676499
10081,4170,0.000148142033502
5123,76,6.24414611302e-05
9062,23,6.24414611302e-05
2351,1730,0.000229838593556
4972,6133,0.000111311980169
2209,71,0.000182213301954
3882,1957,0.000205407772979
4555,4279,0.000182171644356
1235,1730,0.000178490866729
6719,11283,0.00024810336256
15041,4397,6.24414611304e-05
10558,4041,0.000150837730589
6303,2231,0.000204824568537
8678,378,6.24414611302e-05
11187,136,6.24414611302e-05
8944,138,6.24414611302e-05
4195,6610,0.000144763907467
3317,4838,0.000196878370503
2917,28,6.24414611302e-05
13285,71,6.24414611302e-05
5508,4397,0.000180627055817
12288,12,0.000301486534315
759,1957,0.000286778876249
1749,7703,0.00013878592234
2548,7026,0.000238867025262
9881,6501,6.24414611302e-05
10526,652,6.24414611302e-05
7361,652,0.00226309024891
7025,76,0.000216828114919
2779,14,6.24414611302e-05
7290,6133,0.000144657100162
13048,6,6.24414611302e-05
1302,138,0.000400099174903
8231,378,6.24414611302e-05
10969,16,6.24414611302e-05
11431,2932,0.000192051372055
13033,3944,6.24414611302e-05
7185,6,0.000124875124875
417,438,0.000201786655922
279,10463,0.000140161396804
13669,3390,6.24414611302e-05
10617,4041,0.000109583632816
7563,3014,6.24414611302e-05
14440,138,6.24414611302e-05
3669,45,0.000235665722865
2808,187,6.24414611302e-05
13022,406,0.00037841833758
9553,3014,0.000132709780734
10431,12321,0.000146272303585
5856,279,0.000109309510237
9737,652,0.000188592826216
4472,76,0.000166934242509
1443,140,6.24414611302e-05
7459,378,6.24414611302e-05
618,12523,0.000315288093052
3842,76,0.000198317812733
4322,71,0.000135825013321
4632,76,0.000252386267697
6558,4286,0.000275224971269
5298,138,6.24414611302e-05
12218,12092,0.000347628295151
5606,5194,6.24414611302e-05
12253,3377,0.000223471032431
2024,2227,0.000177066610585
10310,136,6.24414611302e-05
7714,90,8.36484865658e-05
6808,3944,0.000371299381872
12172,8605,0.000137366727226
7574,214,0.000133714203041
12558,7597,6.24414611302e-05
14798,14789,8.31447418247e-05
6618,378,6.24414611302e-05
9895,265,0.00031253592637
12484,7227,0.000109200086138
1288,2227,0.000414645839387
1191,41,6.24414611302e-05
1508,660,6.24414611302e-05
3727,799,6.24414611302e-05
175,2244,0.000193463659263
2752,15853,0.00122086659146
7964,7132,0.000330906924557
10117,4816,0.000300669685211
5051,56,6.24414611304e-05
3214,45,6.24414611302e-05
2434,3014,0.000146475585448
79,1233,0.000172824192651
1577,76,0.000246484793217
2837,3787,6.24414611302e-05
13038,7348,0.000123279022666
4521,138,6.24414611302e-05
12453,9323,6.24414611302e-05
5458,2932,9.97709551696e-05
1577,8853,0.000144072798648
7705,9795,0.000109550251714
447,446,0.000182733288747
5256,3389,0.000456729279799
13891,534,0.000140725487213
1127,7351,0.000146925176627
4149,107,6.24414611302e-05
1161,660,0.000497407839497
4107,4108,6.24414611302e-05
15619,76,6.24414611302e-05
7840,45,0.000147124078672
10176,138,6.24414611302e-05
11835,138,0.000431359444307
11195,136,6.24414611302e-05
14974,140,6.24414611302e-05
2452,378,0.00027151937585
10546,214,0.000133714203041
12455,11987,0.00052788000344
12539,552,6.24414611302e-05
7836,3720,0.000130699152397
13916,3885,0.000105568750303
2278,3071,0.000176661411469
225,76,6.24414611302e-05
6325,2234,0.000111938594279
13410,76,6.24414611302e-05
4883,4884,6.24414611302e-05
10844,12523,0.000168031398995
56,12721,0.000116666444266
1724,28,6.24414611302e-05
7108,6283,0.000250327959849
11912,872,6.24414611302e-05
467,5393,0.000162432657308
10861,214,6.24414611302e-05
8343,138,6.24414611302e-05
5891,4286,0.000275224971269
5852,214,6.24414611302e-05
6007,138,6.24414611302e-05
302,28,0.000320698609708
5560,76,0.000168258976893
4512,4151,6.24414611302e-05
3975,28,6.24414611302e-05
15171,3944,6.24414611302e-05
3099,76,0.000153737601463
2912,1730,6.24414611302e-05
7121,3014,0.000191117353585
5903,97,0.000189762308665
7153,9153,0.00019069440874
3723,28,6.24414611302e-05
15002,2038,6.24414611302e-05
11622,3031,6.24414611302e-05
15994,3381,6.24414611302e-05
6864,1749,6.24414611302e-05
2794,187,6.24414611302e-05
1407,5331,0.000747558368631
5452,7694,6.24414611302e-05
55,2549,0.000151071413878
6908,378,0.000254546462832
15861,4940,6.24414611302e-05
1244,28,0.000238997643777
1090,652,0.000394017008624
14915,2939,0.000121974512076
18,19,6.24414611302e-05
6042,71,0.000135696010011
1154,652,6.24414611302e-05
9086,10838,0.000420904526995
7096,90,0.000318774918112
5124,4286,0.00032263447744
6775,378,0.000275747092173
176,4326,0.000148432713376
6860,15645,0.000309026299899
134,23,6.24414611302e-05
5206,5198,6.24388620018e-05
1001,438,0.000262482274699
13914,13909,6.24414611302e-05
4721,3992,6.24414611302e-05
246,5322,0.000193549624336
5194,7747,0.000242870713634
2524,4041,0.000150459400183
3622,6318,0.000274463337803
10332,4986,0.00014979210534
14331,14271,6.24414611302e-05
9609,5984,6.24414611302e-05
7898,7132,0.000191006582399
4362,943,6.24414611302e-05
3165,11511,0.000374010557546
15506,943,6.24414611302e-05
10161,4986,0.00014979210534
3372,6,0.00290611352357
14739,28,6.24414611302e-05
11983,4816,6.24414611302e-05
843,378,6.24414611302e-05
318,138,6.24414611302e-05
4912,849,0.00105242182283
3112,99,0.000161078731284
8531,8403,0.000108315967333
6741,45,0.000117207850326
7056,45,0.000419087308395
2847,6621,0.000201908640891
685,136,6.24414611302e-05
10079,138,0.000523774629292
3404,2244,0.0001038278022
7893,11386,6.24414611302e-05
8617,872,6.24414611302e-05
