367,604,0.000609572611477
1,323,0.000261339808833
892,1214,0.000206474007041
934,762,0.000225361215129
154,14,0.000234573084847
1306,947,0.000244256701101
878,1461,0.00015340666379
591,609,0.000314718427387
1015,855,0.000423678532696
1270,1232,0.00018375216811
363,699,0.000164138231716
350,418,0.000433279095144
1318,1000,0.00037270041252
559,824,0.000467742311869
818,1179,0.000187988902476
543,640,0.00090661831369
298,547,0.000253361361911
406,1152,0.000238774553551
72,566,0.000122466634309
563,559,0.000221125672572
204,1329,0.000519431804651
1352,898,0.000344412240449
1192,1296,0.000278194911357
1266,1055,0.000228796271872
205,101,0.000196689264385
1439,963,0.000484104657206
301,387,0.000155548407929
1470,855,0.00090661831369
981,980,0.000262448634475
23,100,0.000215785957835
587,609,0.00036729040518
602,55,0.000431911574098
535,642,0.000225925058758
694,568,0.000432303356169
1179,1153,0.000253362504614
687,99,0.000120134118575
909,818,0.000253945618934
640,55,0.00028734301534
278,119,0.000470245255338
268,570,0.000182006161224
535,547,0.000134129153182
885,1153,0.000186125381065
1397,963,0.00090661831369
979,921,0.000397157172645
1251,900,0.000231657058781
296,932,0.00035362891295
218,454,0.000270768584012
301,570,0.00015766998476
1236,1053,0.000211498020166
708,508,0.000675051269141
788,1401,0.000234890365798
1179,947,0.000229956178068
168,155,0.00033450569195
1405,963,0.00090661831369
1309,1051,0.000305980096346
1054,874,0.000414100259457
1246,1231,0.000218237542857
1278,878,0.000245791988388
218,301,0.000166663854276
816,952,0.00022526972309
35,472,0.000210800209746
1277,1320,0.000348707706442
73,72,0.00024819384628
468,649,0.000198981872943
1178,855,0.00090661831369
909,1179,0.000218393199372
567,115,0.00028900029522
1054,500,0.00039574222446
467,579,0.000130597785111
604,202,0.000115845486644
1479,1153,0.000186288253717
72,512,0.000130194529494
1104,941,0.00018944810617
616,609,0.00090661831369
248,737,0.000586610868468
644,990,0.000637367811746
685,351,0.00033307019761
1048,1081,0.000190424708832
777,1390,0.000239906487456
299,547,0.00024841654558
14,72,0.000209971828782
150,676,0.000184329771806
539,1209,0.000178921153186
1054,1051,0.000247469248437
775,855,0.00038138687462
886,312,0.000215063458361
944,1091,0.000217955028566
1063,885,0.000204439848189
72,351,0.000185579559191
389,756,0.000200724775495
714,483,0.000262521888865
966,1459,0.000199167196856
82,693,0.000308505709728
756,119,0.00041890721073
1401,782,0.000196141312404
114,660,0.000215419444857
132,449,0.000320828188419
1384,1459,0.00020802480791
40,264,0.000174406976626
634,574,0.000166365009342
674,241,0.00090661831369
1371,855,0.000448050127505
1009,1154,0.000412171646125
1221,1408,0.000282885703955
154,559,0.000252108234454
468,726,0.000121726207584
1205,855,0.000573206291028
282,75,0.000216503406289
119,1041,0.000270424477899
200,675,0.000579829394064
1009,806,0.000390805124438
55,434,0.000150655234777
637,561,0.000243629432486
14,1317,0.000447517605042
101,137,0.000171856352908
575,417,0.000191933961556
816,786,0.000180088631109
919,839,0.000242690310931
792,1438,0.000333235545909
187,729,0.000182479980707
1306,1055,0.000178311030865
393,1403,0.000918661515216
1431,988,0.000263450397962
1045,1220,0.000392574873283
1369,1215,0.000341758523556
781,950,0.000250773287391
144,570,0.000110295659777
572,202,0.000179742815279
278,1055,0.000572645480876
980,972,0.000293124752798
460,512,0.000136474056527
1126,855,0.000436549857876
600,1037,0.000830812894737
736,1131,0.000334313919912
244,363,0.00090661831369
75,756,0.000236245763121
563,620,0.000141429960431
155,100,0.00023773564279
323,296,0.000364925559592
564,699,0.000291398993228
977,990,0.000444230259903
830,1153,0.000206565522062
1047,855,0.000397034374984
1479,1418,0.000173436468827
726,754,0.000119505280539
316,664,0.000227618203501
180,585,0.000130339112567
955,775,0.000390743421077
1423,855,0.000445989529616
573,561,0.000214172377281
919,1061,0.000213943726843
115,824,0.000601108475384
837,1051,0.000154757393577
326,155,0.000251974372588
233,95,0.000447170469784
405,99,0.000170483461683
468,579,0.000132429497063
585,137,0.000156096220417
1045,856,0.000250737341019
468,323,0.000188767011636
946,878,0.00030288986844
650,644,0.000140949039597
856,1463,0.000202672943673
851,980,0.000227760381519
1101,991,0.000265609159135
1318,539,0.000350339882338
209,396,0.000197723912435
802,1072,0.000608115803868
1095,907,0.000214480852566
574,566,0.000174169207469
42,72,0.000254562124492
792,953,0.000326408399238
851,961,0.000292532910918
278,754,0.000227432577638
964,1153,0.000286905600837
127,144,0.000557934254273
1013,767,0.000282391052703
21,55,0.000205480292219
1384,1177,0.000235801003943
35,55,0.000257383679134
963,777,0.000311526690596
857,990,0.000324718872677
796,988,0.000264388527931
1425,908,0.000391576544135
363,241,0.00023982525446
644,118,0.000107499935812
634,99,0.000104692832584
535,480,0.000144901247181
618,754,0.000128674104982
756,431,0.000177567314095
155,885,0.000654418871978
40,648,0.000237098984935
1373,813,0.000264835543005
1479,885,0.000163093512338
714,434,0.000199980240691
1339,932,0.000203002467136
461,524,0.000146578179127
363,495,0.000159003752648
851,1287,0.000256712187899
16,301,0.000172135021228
995,855,0.000497475899989
283,371,0.000329925568245
118,754,0.000125350711814
1141,1065,0.00049958814496
1256,1187,0.000322688038302
1246,1037,0.00028117282241
99,189,0.000106682496536
167,155,0.000276409598666
1013,1101,0.000261389859659
23,610,0.000280335608665
798,1280,0.00040378765348
490,852,0.000264572885978
99,577,0.000116556840032
1360,966,0.00027957886699
895,980,0.000338684989422
711,1463,0.000486822982408
460,676,0.00013974465887
1215,1349,0.000399739505824
851,1364,0.000431707153208
756,363,0.000225644630895
219,664,0.000202931243317
65,170,0.000372122655158
454,162,0.000352704576294
826,1055,0.000143006477978
761,1134,0.00059679005458
687,615,0.000192062588086
461,454,0.000267688017873
468,615,0.000199370887939
179,664,0.000413175454671
1028,908,0.000385260445525
224,489,0.000199545611092
589,191,0.000277395674975
937,1463,0.000345348591648
602,1200,0.000336466184309
963,1007,0.000320281390624
860,1371,0.000348744827931
1189,118,0.000533044116774
1357,950,0.000250547950073
556,210,0.000197729232515
909,1418,0.000163327854289
468,559,0.000228742079898
963,1374,0.000317345123292
927,1215,0.000336303648139
981,1000,0.000313360096867
224,648,0.000231839143421
583,114,0.000542921089462
2,566,0.000262449587738
1330,1231,0.000293898460424
301,323,0.000187456011693
1290,980,0.000379093152187
202,754,0.000118932080583
1411,1215,0.000341748045294
46,434,0.000148630155861
574,191,0.000192681669401
1191,1403,0.000461270445257
1144,898,0.000384431309129
1163,855,0.000439301085319
172,493,0.000149176972751
167,454,0.000283510035735
391,323,0.0002267780349
189,726,0.000128259824421
564,492,0.000304762920688
1436,1369,0.000390498331808
1112,1437,0.000203630293943
1269,835,0.000200443659682
1080,996,0.000588345903094
601,119,0.000832744373603
323,490,0.000438565511314
1266,932,0.000244384760439
737,990,0.000815113830219
1479,1172,0.000197321485895
114,1401,0.000568231704613
1040,1065,0.000557031507864
427,544,0.00048094712686
1172,966,0.000173461859332
514,512,0.000265004005312
1271,855,0.000561124219022
1179,1051,0.000127149780788
1431,1101,0.000256774609729
282,524,0.000193153074912
1478,1055,0.000136064245468
490,1401,0.000162278051224
1255,855,0.000555642920259
953,1037,0.000290501124339
1337,835,0.000196160290494
709,963,0.000724393115625
807,312,0.000272167953202
1135,885,0.000183545815945
465,492,0.000140289849761
389,101,0.000168551190888
472,434,0.000178558058431
150,1329,0.000428576919176
293,641,0.000344890631329
1044,1115,0.000600181231301
1186,675,0.00101933384253
1101,1461,0.000228849223006
792,1125,0.000273943504569
1389,1000,0.000329874866248
1278,1437,0.000281034270571
761,963,0.000624225450212
1287,878,0.000217876324931
1280,980,0.000295906948538
1144,1150,0.000236701857344
1054,1152,0.000291813943081
1380,737,0.00054680065547
788,1381,0.000337655692219
798,347,0.000409314800598
1203,1076,0.00090661831369
14,818,0.000359157008187
781,1053,0.000187169737922
15,1021,0.000704256366291
938,1085,0.000423314993875
900,762,0.000159346146383
1330,1104,0.000210725430868
344,180,0.000224017031192
298,514,0.000299659612012
729,754,0.00020494309633
993,1459,0.00021525457974
575,155,0.000278624491478
347,566,0.000130317111268
900,1317,0.000171328031439
1115,1081,0.000387482633368
402,524,0.000190014265954
326,75,0.000182130111003
323,1394,0.000541101344913
99,754,0.000111854301589
940,1048,0.000209608684374
1328,762,0.000201670479413
82,55,0.000319992905638
1455,1407,0.000282430450783
993,878,0.000208759513052
642,100,0.00026504113582
610,1112,0.000490583484617
1125,1215,0.000288258522379
596,726,0.000200248080207
168,55,0.000252171606293
165,649,0.000342725984489
798,1063,0.000241945884963
1306,1274,0.000255644799316
687,472,0.000170120230961
1177,880,0.000220386613513
1316,981,0.000625032737609
756,202,0.000209371478469
501,191,0.000718449765034
154,15,0.000193769893865
977,1153,0.000360131800996
82,204,0.000324419574934
909,1399,0.000218720161505
315,609,0.000483654937736
218,631,0.000244568478565
454,363,0.000254257468903
1286,1479,0.000339250730687
788,1152,0.000253701264424
765,786,0.000266527897954
944,762,0.00027595528128
1209,1172,0.000195675953289
662,399,0.000253695615883
39,363,0.000216380846225
1,644,0.000246903883103
727,512,0.000190569903086
505,483,0.000486518914528
145,512,0.00019995843782
524,676,0.000160713572443
1373,1101,0.000267164736329
1231,1185,0.000364754951657
664,612,0.000187661560931
1445,781,0.000222308000617
283,55,0.000300809112611
65,15,0.000258895242001
966,880,0.000199768241847
1333,959,0.000399575171169
563,495,0.000134745339853
919,1135,0.000180801739184
1093,1153,0.000397317847094
1394,878,0.000199806534639
871,855,0.000600255430835
1153,930,0.000243551244226
205,687,0.000167049835203
756,615,0.000155570825743
1186,963,0.000928960289998
1471,892,0.000238268661011
647,693,0.000250511589085
211,55,0.000318759218945
1026,1055,0.000313530530246
257,118,0.00024297332868
1403,949,0.000555845003152
65,101,0.00023777868325
454,492,0.000250443895488
792,1176,0.000576415039831
814,1172,0.000241230149129
341,434,0.000300076798027
484,589,0.000241589549116
1362,855,0.000577716389917
1416,855,0.00090661831369
1004,878,0.000274980971302
1337,615,0.00052598134496
1156,855,0.000559394109024
489,172,0.000141887111385
570,754,0.000117232183438
1021,1408,0.000434330629515
1055,767,0.000257387004975
93,493,0.000479948890398
1234,907,0.000555315192062
154,101,0.000176789370446
477,788,0.000523967324994
1131,55,0.000300113198771
816,1437,0.00020775359435
727,72,0.00016062495859
873,1153,0.000326016948644
1219,1000,0.000415263927157
798,947,0.000347723858168
1384,843,0.000278275411495
446,99,0.000160493170455
150,493,0.000201607781106
1195,1041,0.000159188524518
1269,1227,0.0003216283774
273,741,0.000459415031152
1257,1209,0.000160568238375
155,27,0.00031552163471
1146,762,0.000353152745776
1325,1427,0.000220763011215
387,118,0.000126137804705
1001,1191,0.00036098832064
647,756,0.000238991917008
1088,762,0.000221848111779
851,1053,0.000260863354342
944,1055,0.000191020435229
99,493,0.000129586271288
963,1403,0.000514860860636
144,645,0.00032035685609
640,170,0.000442378915629
1051,1049,0.000244394622712
436,664,0.000196522315895
155,829,0.000705153705473
963,1221,0.00038941929741
317,402,0.000234816199216
422,238,0.000397902132316
1290,1251,0.000360688415931
1343,855,0.00090661831369
38,377,0.000602689230919
713,115,0.000391633603947
1021,927,0.000365484018049
796,1041,0.000248041745729
453,114,0.000215624987222
316,218,0.000207895299986
125,145,0.000319585189614
1227,1221,0.000267930402282
1318,899,0.000371923293574
1135,856,0.000173788356288
1445,1048,0.000205667574084
925,963,0.00054000262865
1209,762,0.000201488523992
40,454,0.000292779556836
1392,1008,0.000330302672872
75,729,0.000246799890523
1461,835,0.000160591752693
575,101,0.000206995765309
93,979,0.000702403615876
762,1048,0.000178542987971
1382,1041,0.000317790463792
1482,855,0.000445597209288
637,155,0.000292003442778
1478,1191,0.000155891601932
1191,971,0.00019563815961
1392,155,0.000550875363031
921,1148,0.000304893868299
140,75,0.000156446807
736,524,0.00021538206848
762,764,0.00019178167952
711,155,0.000266677453378
675,145,0.000205293132198
862,880,0.00026525047524
155,101,0.000253601069494
472,644,0.000140295413589
1200,1360,0.000245332572691
615,781,0.000622398501119
781,835,0.000189980956411
981,1133,0.000243584412624
971,1236,0.000220422617856
468,547,0.000161382665533
454,726,0.000239631855897
326,154,0.000156220150071
72,754,0.000114518408642
1008,1015,0.000233145607003
77,155,0.00090661831369
1471,1163,0.000373425742984
784,778,0.000485446654781
1356,858,0.00056499904777
150,574,0.000266433168685
1408,966,0.00021707385089
1309,963,0.000380354191997
1058,1000,0.000467691869408
273,248,0.000476112093547
15,162,0.000245013913795
577,137,0.000142621089382
109,417,0.000146860457926
963,1226,0.000360899551876
1306,1061,0.000185549197983
1223,1152,0.000159858405992
1375,779,0.000394015885937
465,124,0.00023665376845
1231,764,0.000225987613469
114,72,0.000225531687816
1164,1055,0.00022553211482
900,856,0.000150796551196
573,727,0.000221677788
934,869,0.000323892463689
756,46,0.000193336645395
75,460,0.000153311126986
588,934,0.000546514166021
822,786,0.000268409834894
1063,971,0.00029595319215
290,729,0.000309643812583
227,144,0.000290849942802
39,495,0.000222899986842
177,75,0.000306073584033
39,99,0.000200912412644
610,756,0.000209960157806
1101,1351,0.000193702129247
886,1357,0.000313334572183
900,952,0.000185234340331
874,1065,0.000553438576593
648,191,0.000290596477813
1200,878,0.000221996695998
590,642,0.000309019785314
418,1086,0.00057055759182
1021,1329,0.00025115756631
809,729,0.000340137449177
647,1437,0.000602876284283
916,1461,0.000213502880786
634,363,0.000139984563958
367,1131,0.000679084686945
1437,813,0.000253850541012
402,434,0.000193238894466
610,55,0.000273552990652
963,1426,0.000477286142968
1246,988,0.000199891320769
641,1140,0.000531359532135
385,155,0.00090661831369
660,641,0.000237086873454
332,956,0.00050869225382
461,55,0.000156768684022
394,756,0.000126442015993
446,90,0.000205262643146
72,118,0.000103842015004
1437,1055,0.000192763175883
1227,908,0.000334748665107
451,729,0.000321207165465
826,1407,0.000178529721408
465,389,0.000138341538003
394,1463,0.000405545205829
872,781,0.000274592317023
900,1150,0.000162941840886
1334,1048,0.000163206860845
826,1054,0.000220894290439
1435,1112,0.00022255665965
14,180,0.000209145846029
1236,1222,0.000157494867081
703,189,0.000131266564035
160,1021,0.000873900726779
1295,963,0.000374459339034
23,434,0.00022211439738
1015,1172,0.000215287256858
89,118,0.000171405998252
725,155,0.000318462443638
947,1101,0.000293895142004
465,181,0.000166857083069
16,468,0.00014724976829
481,162,0.000548134488099
1179,1270,0.000203071170359
1408,1101,0.000222866787536
560,40,0.000237653710553
1223,1112,0.000181520200313
563,144,0.000131021462378
145,72,0.000158671337352
85,42,0.00034737463819
940,779,0.0002554252942
747,480,0.000209746301297
900,1277,0.000172059215168
1425,855,0.000516574508145
1081,1172,0.000188867692057
687,238,0.000174516532245
1236,782,0.000184080175397
1067,817,0.000815709172316
524,579,0.000139338196811
1095,855,0.000436078747837
489,189,0.000131209115766
1395,615,0.000845983565628
436,431,0.000173235856693
15,264,0.000246512583364
15,480,0.000218278260457
186,641,0.000657807376701
1191,1402,0.000306945242672
618,118,0.000104953381005
29,387,0.00021425514345
140,363,0.000167987716535
172,492,0.000129759049181
816,1191,0.000138376419478
815,1041,0.000200050726083
539,1047,0.000229773499734
