4356,46,0.000282348530906
13477,31,0.00053620998975
5259,3703,0.000132021308646
983,2812,0.000302467512905
4461,1079,0.000128452151574
9269,11808,0.00068993168707
12864,31,6.42302010405e-05
3199,1048,0.000146575225742
10763,9627,6.42302010405e-05
1493,8283,0.000142969389849
9042,793,0.000124346373131
6254,3965,0.000233053262593
6958,1422,6.42302010405e-05
5649,46,0.000146674860001
2354,1,0.000172774192334
1067,2737,0.000147738329618
15192,1048,0.000127216867965
123,4908,0.00116346339215
2359,123,6.42302010405e-05
92,1,4.64040500396e-05
15431,129,6.42302010405e-05
839,1,4.68034426513e-05
12199,123,0.000974813112224
545,46,9.92959873917e-05
9633,123,0.000494172839888
14588,46,6.42302010405e-05
762,46,0.000166388186013
2668,5798,0.000164375995434
11085,7650,0.000126732383651
245,1,4.68034426513e-05
9936,1614,7.70663406397e-05
10023,10196,0.000299114507382
7721,2904,6.42302010405e-05
10276,3833,6.42302010405e-05
10746,1048,0.000133282653007
456,1,4.68034426513e-05
6094,46,6.42302010407e-05
14490,31,6.42302010405e-05
10574,4413,0.000100071631597
11038,11472,0.000120795361349
568,2737,5.43941872962e-05
15333,1016,6.42302010405e-05
9109,1637,0.000312370573425
11057,1005,6.42302010405e-05
4592,1786,6.42302010405e-05
14335,1254,6.42302010405e-05
13420,46,0.000171778936731
1072,4975,0.000314311030617
9596,2471,6.42302010405e-05
14028,1254,6.42302010405e-05
1106,6939,9.92041698924e-05
10780,1614,6.42302010405e-05
14460,322,0.000111877558358
5062,1,0.000145661027822
5873,129,0.000367118263439
3121,1089,0.000357680062139
7447,1233,0.00059703463382
4106,123,6.42302010405e-05
7537,4930,0.000122552899287
9363,9605,0.000126284743313
8435,1005,0.000269706729898
4061,3708,8.40808171946e-05
14746,31,6.42302010405e-05
3198,1468,0.000123399618179
12342,1002,6.42302010405e-05
7446,3413,0.000140836892734
361,46,9.92959873917e-05
5806,46,6.42302010405e-05
9855,9856,6.42302010405e-05
1219,1220,0.00016714951543
1021,1437,0.000240485541203
4032,1383,6.42302010405e-05
4239,1452,0.000105982125392
5168,4859,6.42302010405e-05
726,2737,5.43941872962e-05
6214,1089,6.42302010405e-05
7050,6848,6.42302010405e-05
1397,994,6.42302010405e-05
8425,3833,6.42302010405e-05
15132,2737,0.000137704530693
4250,129,6.42302010405e-05
6017,5389,6.42302010405e-05
4247,1646,0.000128634969481
13730,46,6.42302010405e-05
2396,1033,0.000366464295257
13529,10944,6.42302010405e-05
9966,2737,0.000121222664983
1793,1089,0.000411415243333
11161,46,6.42302010405e-05
1395,1,6.42302010405e-05
8884,12420,0.00012678387165
697,46,8.93719983348e-05
11528,46,6.42302010405e-05
14091,1254,6.42302010405e-05
6259,10630,0.000111853043234
4141,46,0.000154959837398
7886,4665,0.000139653889554
8320,4231,0.0001469574031
9767,9627,6.42302010405e-05
1781,950,0.00015396719098
4274,31,6.42302010405e-05
2865,2833,8.37363867827e-05
3564,3028,8.49127323571e-05
10195,9035,6.42302010405e-05
934,1,4.64040500396e-05
6280,2144,0.000318076937892
513,46,8.93719983348e-05
11256,46,6.42302010405e-05
8641,1702,6.42302010405e-05
6002,1254,0.000351548356116
12528,1452,0.000126599857665
10275,3833,0.000515033151959
7514,2144,0.000416143933589
677,46,8.93719983348e-05
14943,14044,6.42302010405e-05
244,2737,5.37875576671e-05
3063,5487,0.000143822932201
3737,1874,0.000393233732564
10142,46,0.000223036151652
3121,31,0.000358592066261
6619,46,6.42302010405e-05
1905,129,0.000196576941083
8079,1079,6.42302010405e-05
10950,46,8.69096057181e-05
5977,1549,0.000120743455854
15334,123,6.42302010405e-05
5415,15428,0.000762079232452
7767,8601,0.000120400644193
12816,1655,8.54514527165e-05
3058,3138,8.69673175486e-05
4209,1,0.000174734953323
11895,2677,6.42302010405e-05
12426,1254,0.00036259985082
11716,3549,6.42302010405e-05
879,2737,5.43941872962e-05
11100,2326,6.42302010405e-05
1818,1005,6.42302010405e-05
9253,1021,0.000988466037392
10872,123,6.42302010405e-05
8743,123,6.42302010405e-05
730,2737,5.43941872962e-05
1790,1772,0.000120167122266
575,1,4.64040500396e-05
12634,2677,6.42302010405e-05
8581,313,6.42302010405e-05
1372,322,0.000170700872894
11288,10917,6.42302010405e-05
15144,129,6.42302010405e-05
13431,4553,0.000158718567255
13426,1082,6.42302010405e-05
10787,1048,0.000167381451846
14856,8930,6.42302010405e-05
12246,2258,6.42302010405e-05
9916,1048,6.42302010405e-05
14848,1254,6.42302010405e-05
8619,2258,6.42302010405e-05
6616,2737,0.000103357979599
2553,2833,9.91501329597e-05
5193,2977,0.000105004861339
1881,2737,0.000161296231833
6970,1422,6.42302010405e-05
10523,1005,6.42302010405e-05
2473,1463,0.000603006972423
6210,2144,0.000656245341421
4749,994,0.000164470186477
2068,2004,0.000113204847621
10964,1037,0.000107224222668
4333,4651,0.000149811681192
4191,3462,0.000117926155935
1021,1009,0.00160211071069
6533,6254,0.000142984313818
7870,322,6.42302010405e-05
833,2737,5.43941872962e-05
1149,975,0.000101625696659
11571,46,6.42302010405e-05
3549,9006,0.000111720687643
10733,46,9.59214681068e-05
2317,4363,0.000149888345792
14980,2144,6.42302010405e-05
418,46,8.93719983348e-05
10019,313,6.42302010405e-05
5688,2737,5.48006677328e-05
2839,123,0.000473090825188
8297,2008,0.000152157428983
8532,47,0.000126777199759
13504,46,0.000130141512221
3343,4864,0.000115822215548
2866,4989,0.000131019987319
2553,3617,0.000134721694949
6389,1048,0.000138653885031
84,2737,5.37875576671e-05
15188,1021,6.42302010405e-05
7076,3454,0.000103274324653
6333,5754,0.000276626200488
4199,129,0.00021195961246
10934,2737,5.58468959256e-05
13763,5220,6.42302010405e-05
3255,8904,0.000432113701257
289,46,8.93719983348e-05
11279,1048,0.000149092117752
14982,1254,6.42302010405e-05
12763,46,6.42302010405e-05
1606,1254,0.000314905504689
10791,1555,0.000113812125143
11044,1048,0.000109518759853
767,1,4.68034426513e-05
4051,3998,9.44755095695e-05
10914,983,6.42302010405e-05
9139,1452,0.000129557910448
11107,2482,6.42302010405e-05
794,1973,0.000117492638276
13098,46,6.42302010405e-05
927,1,4.64040500396e-05
4563,8529,0.000113011055053
3615,1089,0.000388803751469
6450,1033,6.42302010405e-05
6657,3290,0.000200317929262
13659,46,6.42302010405e-05
1137,975,0.000101625696659
2921,12110,0.000154862105771
10438,1056,0.000693963066618
8247,1493,0.000130547050019
11271,46,6.42302010405e-05
14447,2213,6.42302010405e-05
13069,5951,6.42302010405e-05
2223,31,6.42302010405e-05
3315,4769,0.000128969074178
5216,2737,0.000157591337417
11296,2737,9.78653665907e-05
240,2737,5.37875576671e-05
10730,4930,6.42302010405e-05
4132,1037,0.000138537016256
1614,6138,0.000754504095673
3181,1898,0.000144108531757
4998,1005,6.42302010405e-05
194,2737,5.54339094995e-05
2155,1383,0.000234390391995
194,2977,0.000140947764694
7347,46,0.000203015779816
5238,3965,0.000208654308755
3398,1361,8.59071895823e-05
2711,1874,6.42302010405e-05
7766,3605,6.42302010405e-05
3649,1056,6.42302010405e-05
13361,46,0.00020780047797
2278,1383,0.00081368824466
437,1,4.64040500396e-05
5500,1489,0.000172509545632
31,5370,0.00178228052532
10808,1048,6.42302010405e-05
4525,113,0.00147251549106
625,46,8.93719983348e-05
351,2737,5.43941872962e-05
13406,31,6.42302010405e-05
7540,381,0.000193534798012
3924,1449,0.000213832241297
13199,113,6.42302010405e-05
365,46,0.000285863883063
2937,4600,0.000162720732551
6259,1048,0.000113625259322
3465,322,0.000153743939141
107,46,8.93719983348e-05
15461,9627,6.42302010405e-05
270,46,8.93719983348e-05
15379,1254,6.42302010405e-05
6455,1233,6.42302010405e-05
13724,123,6.42302010405e-05
14829,1,0.000159680591949
4458,3279,0.000109421018829
7772,1533,0.000102709882479
5490,8601,0.00012719649855
6523,5803,0.000121390541725
9641,9035,6.42302010405e-05
12446,12290,6.42226380754e-05
3684,1,0.000126459288578
138,2737,5.44547562358e-05
12403,46,6.42302010405e-05
8583,2737,0.000230591095293
7878,1452,0.000256075130316
10877,9627,6.42302010405e-05
3701,3421,0.000139097050763
7026,31,6.42302010405e-05
12875,1233,6.42302010405e-05
5803,5492,0.000209192055654
15221,8131,6.42302010405e-05
6762,1422,6.42302010405e-05
14081,31,6.42302010405e-05
751,46,9.92959873917e-05
1056,7906,0.000464636336436
8843,31,6.42302010405e-05
5621,6590,0.000136045915625
8563,46,6.42302010405e-05
1213,1192,6.42302010405e-05
14108,4828,6.42302010405e-05
3050,4948,0.000324851499349
12527,1489,0.00027941908855
3199,2008,0.000124220692157
14747,123,6.42302010405e-05
2345,123,6.42302010405e-05
13380,2306,6.42302010405e-05
8399,8350,6.42302010405e-05
9278,983,6.42302010405e-05
7620,983,6.42302010405e-05
13495,10275,6.42302010405e-05
910,2737,5.43941872962e-05
6923,2144,6.42302010405e-05
10307,1355,6.42302010405e-05
12861,46,6.42302010405e-05
1226,113,0.000695497207241
14852,129,6.42302010405e-05
12479,123,6.42302010405e-05
8552,994,0.0001231622418
7481,31,6.42302010405e-05
9056,31,9.633601974e-05
7859,1021,0.00019603984084
2482,3998,0.000100827478517
8055,1637,0.00108412009449
10454,7415,0.000211783395863
1859,3397,0.000181760368005
13264,1489,0.000283098583159
5238,9614,0.000109819382636
1769,123,0.000611679067866
1674,1079,6.42302010405e-05
173,1,4.64040500396e-05
7280,129,6.42302010405e-05
3471,1533,6.42302010405e-05
13906,31,6.42302010405e-05
14485,2144,6.42302010405e-05
56,1,4.68034426513e-05
4229,1469,6.42302010405e-05
1646,4875,0.000261479086156
12248,1048,6.42302010405e-05
8427,6674,0.000297177681432
7315,1879,6.42302010405e-05
11647,46,6.42302010405e-05
14482,27,6.42302010405e-05
1581,1874,0.000128452151574
4446,129,6.42302010405e-05
4243,129,0.000124870296902
5352,1254,0.000396329903138
3997,3124,0.000241180754572
11210,2144,0.000330707901105
11726,1489,0.000172509545632
1776,31,6.42302010405e-05
13348,2306,6.42302010405e-05
9262,14927,0.00051613349422
7506,3108,0.000185169441995
2756,1874,0.000407367510851
5245,10108,0.000347055784731
12075,4804,0.000184889027941
3128,1033,0.000694963376945
4593,4570,0.000101850625361
1134,328,0.000106784991279
14162,31,6.42302010405e-05
4125,31,0.000343380691157
4655,31,6.42302010405e-05
11051,1048,6.42302010405e-05
15194,1614,6.42302010405e-05
12431,46,6.42302010405e-05
10544,1005,6.42302010405e-05
2830,1874,6.42302010405e-05
8465,1452,0.000121146802792
10761,9627,6.42302010405e-05
10924,2737,5.58468959256e-05
1025,3531,0.000293433908713
5565,1879,0.000527084371491
3507,1355,0.000131475952339
13792,123,6.42302010405e-05
13070,902,0.000445889086064
967,2737,5.37875576671e-05
9023,11352,0.000256052435791
4391,1452,0.00013775641024
12508,4930,6.42302010405e-05
10459,46,0.000178134855121
3280,2677,6.42302010405e-05
6583,1555,0.000124878475717
5971,1,6.42302010405e-05
58,46,8.93719983348e-05
1380,1,0.000139264106339
1025,8047,0.000325313991159
6731,1422,6.42302010405e-05
10342,4881,0.000115737492139
4923,3077,0.000322574105839
15407,123,6.42302010405e-05
6515,2737,0.000117035488626
3937,3413,9.76287147746e-05
10975,113,6.42302010405e-05
14374,13431,6.42302010405e-05
4840,129,0.000169755092174
8502,6210,6.42302010405e-05
12197,1089,6.42203004316e-05
188,46,8.93719983348e-05
8530,6254,0.000207947707551
2871,1079,0.000266162663573
2523,31,0.00034918864834
10559,46,0.000843608217694
15569,5415,6.42302010405e-05
11389,46,6.42302010405e-05
13602,1515,6.42302010405e-05
2601,123,6.42302010405e-05
739,2737,5.37875576671e-05
10591,2737,6.42302010405e-05
3517,1120,6.42302010405e-05
9853,46,0.000166789044013
8342,1489,0.000292163889936
11265,27,6.42302010405e-05
3353,4558,0.000188638465939
669,2737,5.43941872962e-05
15378,5415,6.42302010405e-05
4925,4859,6.42302010405e-05
13613,31,6.42302010405e-05
11742,31,6.42302010405e-05
382,1,7.76734162182e-05
5658,46,0.000122929954627
1263,1220,6.42302010405e-05
7811,46,6.42302010405e-05
7137,1048,0.000140246545102
9687,9262,6.42302010405e-05
12077,46,6.42302010405e-05
10422,3833,6.42302010405e-05
5707,46,0.000189466046668
3679,129,6.42302010405e-05
1352,1493,0.000115122266359
2910,3836,0.000123107983348
11078,1,8.10625658448e-05
2953,123,0.000625222475336
1780,1781,6.42302010405e-05
13799,46,6.42302010405e-05
2381,9035,0.000378896000303
9961,9627,6.42302010405e-05
3749,1493,0.000134028032859
4317,5321,0.000181658048252
7590,4876,0.000135390953582
4241,1048,0.000140246545102
10470,4413,0.000126350431235
14466,7786,6.42302010405e-05
1340,1276,0.000119878817465
1177,1347,0.000107702287947
4787,3413,6.42207718906e-05
12946,8941,0.000111373627219
189,1,4.64040500396e-05
2469,2867,0.000154885679534
1392,1483,0.000289575977131
8864,1834,0.0002984856705
8393,1056,6.42274508714e-05
10439,123,6.42302010405e-05
7415,8590,0.00136160792323
14696,4413,9.26533115534e-05
4131,1048,0.000143943815526
8259,1422,6.42302010405e-05
9956,7735,0.000134882471293
14006,1002,0.000388112090561
3011,10023,0.000167553412144
13228,1452,0.000134326299037
8378,7136,0.000108051816229
783,2737,5.43941872962e-05
8192,7931,7.17920842104e-05
7908,7706,6.42302010405e-05
9211,4212,0.000130192372113
8,2737,5.43941872962e-05
5202,1404,6.42302010405e-05
13878,2904,6.42302010405e-05
7321,2144,6.42302010405e-05
7507,4930,0.000148042315605
5667,9966,6.88784097782e-05
7553,7606,3.28273943362e-05
11339,46,6.42302010405e-05
1706,4664,0.000169259334842
5228,4859,0.000498314791403
7495,129,6.42302010405e-05
8875,6848,0.000140786930915
3494,129,0.000105156097338
1555,2008,0.000122492991961
8725,9334,0.000114014478856
6904,1533,0.000122288391839
5716,46,8.69096057181e-05
5952,941,0.000121953503973
1621,1579,0.000236674286681
8122,983,6.42302010405e-05
2017,1842,8.57811267312e-05
4576,5309,0.000150799597101
2174,3346,0.000140738105374
2977,1507,0.00102120552722
11313,1422,6.42302010405e-05
15024,14019,6.42302010405e-05
2587,8229,0.00015826440193
12065,10944,0.000794180063187
6249,3873,0.000109525029296
6572,1254,0.000417438352046
12662,1493,0.000104362769426
6551,5498,0.000369745321388
5798,4531,0.000237640197763
2842,2630,6.42302010405e-05
11024,1,5.08783556452e-05
14976,129,6.42302010405e-05
427,1893,0.000108972731618
11422,46,6.42302010405e-05
516,2737,5.37875576671e-05
8404,1079,6.42302010405e-05
9954,322,0.000141919192537
3454,1048,0.000131710591335
2597,31,0.000473027132769
5025,1327,0.000122039566988
10789,46,6.42302010405e-05
168,1120,0.000135536649424
4455,8601,0.000135123032914
13545,5847,6.42302010405e-05
5649,5220,0.000133397676684
1598,1079,6.42302010405e-05
4930,5687,0.000312848873181
6881,31,0.000609370007131
10913,9627,6.42302010405e-05
1271,2937,0.000165303024102
1322,6,6.42302010405e-05
13660,2144,6.42302010405e-05
11260,10044,6.42302010405e-05
9538,2737,6.42302010405e-05
5367,1021,0.000203792625456
14662,1254,0.00034456244291
1722,3816,0.000132225777039
9112,353,6.42302010405e-05
2436,123,6.42302010405e-05
5325,3315,0.000139363923927
7231,1879,6.42302010405e-05
2092,4281,0.000112101215293
7162,2737,0.000149486430712
12383,1614,6.42302010405e-05
6773,1422,6.42302010405e-05
1859,1446,0.000164950088268
443,46,9.92959873917e-05
11264,46,0.000103969981642
5249,110,9.34281682446e-05
7518,31,6.42302010405e-05
5299,10166,0.000124183894793
13020,2280,0.000200183612271
10987,46,6.42302010405e-05
3374,1225,6.42302010405e-05
1994,1079,0.000266162663573
844,46,8.93719983348e-05
12134,2326,6.42302010405e-05
4376,1005,6.42302010405e-05
9598,123,0.000574017595303
11512,1489,0.000386920681615
4326,5690,0.000112881602816
7546,1422,6.42302010405e-05
710,2737,5.43941872962e-05
10945,46,7.72582204031e-05
3384,3349,6.81627045038e-05
12907,1233,6.42302010405e-05
4188,1452,8.06162524687e-05
424,2737,5.43941872962e-05
913,2737,5.37875576671e-05
14442,2737,9.41156134193e-05
769,2737,5.43941872962e-05
10774,4413,0.000118023621153
2655,1874,6.42302010405e-05
8548,2977,6.42302010405e-05
10939,46,7.72582204031e-05
9533,1422,0.000496024840899
7613,1355,6.42302010405e-05
3145,1489,6.42302010405e-05
5284,4532,0.000129996132858
7591,129,6.42302010405e-05
13786,1005,6.42302010405e-05
5781,1879,0.000614784770555
1320,1321,6.42302010405e-05
13266,1452,6.42302010405e-05
12231,4664,0.000117145672874
987,1056,0.0003498926792
11445,46,6.42302010405e-05
8882,10798,0.000393240140415
3399,4804,0.000227756551586
1892,1276,0.00010151243096
4074,4337,0.000116813612727
12399,1254,0.000269929090722
138,1,5.25301910232e-05
13925,31,6.42302010405e-05
7469,1372,0.000201542492738
9686,1422,0.0004207974354
12315,7891,0.000224933976695
14229,13982,6.42302010405e-05
8017,1079,6.42302010405e-05
12495,46,6.42302010405e-05
2445,2413,0.000306355206957
2878,1515,0.000129758520521
535,2737,5.43941872962e-05
7324,1443,0.00012727679783
9469,31,6.42302010405e-05
6296,31,6.42302010405e-05
6892,10275,0.000456115229372
7466,4600,6.42302010405e-05
4021,2677,0.000137824321315
11476,46,6.42302010405e-05
10779,2482,9.02067701897e-05
7132,2144,6.42302010405e-05
13747,9581,6.42302010405e-05
11320,46,6.42302010405e-05
9214,4212,6.42302010405e-05
185,46,8.93719983348e-05
5408,31,6.42302010405e-05
8160,129,0.000103865876925
13465,2737,0.0001237241125
6449,2213,9.57583879746e-05
15419,129,6.42302010405e-05
14007,31,6.42302010405e-05
12131,46,6.42302010405e-05
10999,7835,0.000336541023804
1398,123,6.42302010405e-05
9047,1021,6.42302010405e-05
7834,7818,6.42302010405e-05
1277,1276,0.000122864806719
198,2737,5.43941872962e-05
11543,46,6.42302010405e-05
4669,1,0.000111328716312
666,1,4.68034426513e-05
5710,46,9.26992959818e-05
7759,4408,6.42302010405e-05
3593,2240,6.42302010405e-05
13912,31,6.42302010405e-05
12308,2977,6.42302010405e-05
3416,983,0.000422587824068
5858,1848,0.000187667229108
3845,9627,0.000468578291283
9854,123,6.42302010405e-05
6365,1033,0.000253547201352
15456,1493,6.42302010405e-05
5607,2677,0.000119979826345
2098,1874,6.42302010405e-05
5547,1033,0.000358007709499
8193,2258,6.42302010405e-05
6110,46,6.42302010405e-05
1241,9006,0.000135032348182
2580,2737,0.000165473017732
1772,2384,0.000240353349839
803,46,8.93719983348e-05
9598,9627,0.000656964158764
9223,2737,0.000124271412246
8252,2677,6.42302010405e-05
9996,1048,6.42302010405e-05
2566,2697,9.56431875049e-05
424,46,8.93719983348e-05
13700,31,6.42302010405e-05
6104,46,6.42302010407e-05
10150,1614,6.42274508715e-05
3713,129,0.000104665398998
391,46,8.93719983348e-05
8873,6850,0.000106098546436
2669,5798,0.000217294940261
5383,1085,6.42302010405e-05
13721,47,0.000136046770998
13788,3421,6.42302010405e-05
9900,9269,0.000654361198558
7505,46,0.000124383207574
13873,1452,0.000119606161071
947,1,4.68034426513e-05
6515,2977,0.000112226655406
373,1,4.68034426513e-05
209,1,4.68034426513e-05
444,1,4.68034426513e-05
6237,2677,6.42302010405e-05
14701,14195,6.42302010405e-05
9525,1287,6.42302010405e-05
13286,113,6.42302010405e-05
10284,1061,9.03130475595e-05
650,2439,0.000227737448911
7076,129,9.78775754735e-05
15098,793,6.42302010405e-05
9341,31,0.000515546745529
3186,46,6.42302010405e-05
1551,46,0.000151124853082
2178,3572,0.000213306913248
2543,113,0.000429666362919
177,46,9.92959873917e-05
4948,1992,0.000300786631123
14754,31,6.42302010405e-05
9061,2789,5.6705634597e-05
3204,46,0.000111696306779
6351,31,6.42302010405e-05
10908,1005,6.42302010405e-05
2215,1829,0.000120905526076
11379,46,6.42302010405e-05
6560,1021,6.42302010405e-05
