5225,6009,0.000151125940608
3424,695,0.00042751682237
6852,6198,0.000124038700074
2143,1957,0.000124038700074
4699,188,0.000124038700074
180,6130,0.000522188652739
7409,188,0.000124038700074
6431,6346,0.000124038700074
4105,1522,0.000124038700074
644,621,0.000124038700074
6908,1030,0.000124038700074
940,512,0.000507348006345
3270,54,0.000124038700074
3572,260,0.000124038700074
6039,150,0.000619885826553
3408,1852,0.000124038700074
3471,54,0.000124038700074
151,5497,0.000531669295918
633,178,0.000514168770134
7254,6346,0.00118342441148
218,636,0.00053621515817
3325,1852,0.000124038700074
188,2847,0.00102274411926
6455,260,0.000124038700074
118,2570,0.000473906670577
1607,1522,0.000674494209847
5322,178,0.000124038700074
96,3,0.000543323780766
856,54,0.000124038700074
850,271,0.000124038700074
3983,260,0.000451023903549
2944,2273,0.000124038700074
54,557,0.00117796413881
6239,6198,0.000124038700074
5981,266,0.000884556541856
6448,260,0.000124038700074
1092,1079,0.000508213932108
6959,54,0.000124038700074
163,3,0.00050723000971
5069,75,0.000124038700074
1092,1166,0.00046959370511
3049,266,0.000167086418214
7802,4543,0.000124038700074
6402,6198,0.000124038700074
5555,204,0.000124038700074
2842,372,0.000124038700074
3100,304,0.000124038700074
2028,54,0.000124038700074
2765,1820,0.000124038700074
1224,2177,0.000581753809301
1586,204,0.000124038700074
6425,6198,0.000124038700074
4940,39,0.000982154079368
6737,6346,0.000124038700074
2006,1522,0.000824004615217
7969,3,0.000124038700074
218,3785,0.000651141394359
3732,266,0.000693205153571
2957,6346,0.000929355742007
936,1079,0.000656921356502
3009,2364,0.000555540868464
6740,7063,9.30251791331e-05
2588,204,0.000124038700074
2888,375,0.00117303812697
6234,6198,0.000124038700074
5176,54,0.000124038700074
3879,188,0.000124038700074
2731,2939,0.000155872630696
1988,1079,0.000124038700074
6361,3825,0.000124038700074
261,245,0.000124038700074
438,3,0.000124038700074
945,372,0.000549306980911
864,47,0.000384927961532
7277,6771,0.000124038700074
2014,47,0.000898802981722
942,951,0.000156751344308
5629,5638,0.000318783545986
5225,3120,0.000212361025789
7676,6346,0.000124038700074
666,54,0.000124038700074
2981,281,0.000634536878599
4024,260,0.000124038700074
375,3213,0.00101282912959
3562,1191,0.000124038700074
5961,292,0.000594830348778
5477,210,0.000151894663098
3612,3,0.000124038700074
4013,266,0.000159809074955
6153,3701,0.000124038700074
367,304,0.000633779177998
4246,54,0.000124038700074
655,615,0.000124038700074
4215,3806,0.000124038700074
3158,20,0.000596824950248
5867,2183,0.000124038700074
4233,6346,0.000953363033837
6177,6879,0.000124038700074
3902,270,0.000632900706372
2251,1309,0.000124038700074
5225,5526,0.000151125940609
6394,6198,0.000124038700074
6366,6198,0.000124038700074
1515,107,0.000440172737548
4026,1852,0.000669111524029
54,286,0.000821983671985
6198,6443,0.00074325459954
7506,107,0.000124038700074
5557,5424,0.000124038700074
5027,5601,0.000439991537742
1829,150,0.000124038700074
1201,1429,0.00132278915813
1883,3,0.000911692783197
4593,3431,0.000124038700074
7883,7847,8.26924667163e-05
204,81,0.00203595934114
11,1900,0.000890448045889
916,292,0.00075310357618
3681,3682,0.000124038700074
4689,1522,0.000601164331434
4159,54,0.000124038700074
152,1052,0.00092773017164
28,3,0.00050723000971
3390,3378,0.000124038700074
392,2570,0.000397525131194
3876,1958,0.000124038700074
2534,2525,0.000124038700074
3942,1291,0.000124038700074
7631,6346,0.00064027119552
375,231,0.0013169544464
6198,4882,0.000984823405304
479,3,0.000124038700074
5958,54,0.000248046632767
899,266,0.000167086418214
1006,266,0.000159809074955
1426,1451,0.000391945697204
1986,266,0.000124038700074
475,291,0.000575038691311
5989,150,0.000441212519587
475,2596,0.000166296524288
1054,1,0.000710897335838
2647,388,0.000124038700074
3284,150,0.000445514777931
3359,512,0.000124038700074
6526,150,0.000124038700074
5192,695,0.000124038700074
6815,6198,0.000124038700074
3373,375,0.00154651018479
1203,1166,0.000428816753857
1167,6178,0.000441817239838
475,536,0.000166296524289
2015,266,0.000167086418214
7767,4543,0.000124038700074
1614,2425,0.000357969577011
4132,266,0.000313738542526
3962,54,0.000124038700074
2438,1659,0.000124038700074
5753,1277,0.000124038700074
2824,54,0.000124038700074
6198,535,0.000492628791752
2721,210,0.00050141529362
1310,107,0.000124038700074
4723,20,0.000124038700074
311,701,0.000424285860055
3303,1852,0.000124038700074
928,39,0.000895287887168
4913,406,0.000124038700074
344,341,0.000124028444281
1964,75,0.00147481507554
4908,936,0.000124038700074
1367,204,0.000659427487195
54,797,0.000611110608289
3519,210,0.000660273763062
7930,6879,0.000124038700074
3679,107,0.000124038700074
4341,581,0.000610975379268
2819,3571,0.000643255502809
4635,2083,0.000124038700074
5590,292,0.000124038700074
4628,150,0.000455026014808
4553,20,0.000124038700074
3868,697,0.000124038700074
5396,107,0.000124038700074
1865,245,0.000124038700074
7085,1958,0.000124038700074
2387,2348,0.000413593246047
6642,6198,0.000124038700074
3914,498,0.00101421427297
2726,388,0.000124038700074
3154,54,0.000124038700074
2731,2497,0.000160513021914
6941,6346,0.000124038700074
5620,210,0.000124038700074
523,266,0.000167086418214
629,512,0.000518663680704
1351,150,0.000124038700074
1261,3670,0.00055591116628
6605,6346,0.000124038700074
6939,6198,0.000124038700074
6019,2926,0.000302399574691
7086,1600,0.000124038700074
1729,266,0.000124038700074
3936,20,0.000470313602039
5834,375,0.000124038700074
493,54,0.000944684403217
8009,6879,0.000124038700074
6838,54,0.000124038700074
125,39,0.00199453348163
3092,178,0.000536968084521
64,39,0.000374496835816
5422,260,0.000124038700074
394,3902,0.000585222881491
3518,512,0.000777787742308
79,4371,0.000440103790182
1483,245,0.000124038700074
2138,245,0.000124038700074
4225,3931,0.000559739501144
878,152,0.000306249056131
1360,1555,0.00018339758852
4281,2011,0.000724765719372
4033,4498,0.00201940365309
801,39,0.000533577523367
2246,260,0.00191945041
7548,260,0.000124038700074
5492,210,0.000151894663098
5674,5496,0.000124038700074
3683,178,0.000124038700074
1261,3695,0.000704394313561
2005,107,0.000269055949938
1623,304,0.000626354735045
5579,204,0.000124038700074
6276,6198,0.000124038700074
7871,6346,0.000124038700074
4702,54,0.000124038700074
5114,880,0.000124038700074
2267,54,0.000124038700074
1027,266,0.000159809074955
2479,388,0.000124038700074
6024,6005,0.000140465459521
5941,260,0.000124038700074
5235,375,0.000124038700074
4248,2701,0.000124038700074
4639,210,0.000124038700074
7338,188,0.000124038700074
360,2428,0.000124038700074
1462,107,0.000124038700074
5187,5188,0.00065313154487
1345,1346,0.000124038700074
4412,4281,0.000124038700074
191,5470,7.63291410164e-05
475,477,0.000166296524288
464,273,0.0004680210642
6497,6346,0.000124038700074
89,3,0.000543323780767
1822,5992,0.000492302927134
6080,54,0.000124038700074
4059,75,0.00263156102838
3001,3002,0.000124038700074
3576,1958,0.000124038700074
1616,54,0.00072211209236
1690,20,0.000817461619134
452,266,0.000124038700074
6289,6198,0.000124038700074
5308,5163,0.000124038700074
997,266,0.000159809074955
7723,6346,0.000124038700074
3072,2652,0.000124038700074
2926,2811,0.000369242519683
2272,1,0.000124038700074
5206,210,0.000124038700074
1488,981,0.000567719164389
5282,245,0.000124038700074
7499,830,0.000124038700074
6207,6198,0.000124038700074
1980,107,0.000532526911525
1309,5619,0.000629817192788
699,54,0.000124038700074
2220,1080,0.000124038700074
6342,6198,0.000124038700074
5057,4963,0.000124038700074
1050,621,0.000124038700074
3616,260,0.000248046632767
7391,6198,0.000124038700074
956,830,0.000124038700074
7866,6346,0.000124038700074
795,3,0.000124038700074
4479,39,0.000124038700074
176,3,0.000124038700074
5070,204,0.000124038700074
6510,6039,0.000124038700074
5559,1912,0.000124038700074
3841,180,0.000124038700074
5739,5873,8.26924667163e-05
475,6151,0.000362919699015
3725,3632,0.000248046632767
3589,3431,0.000124038700074
6024,72,0.000318309287202
2705,3,0.000124038700074
5172,375,0.000124038700074
6607,150,0.000423997137614
934,935,0.000124038700074
2626,260,0.00117080907565
392,2324,0.000504451982268
2603,210,0.000490355002353
6198,1187,0.000722757993618
1067,388,0.00129645003595
7854,20,0.000124038700074
17,39,0.000376315443699
942,2354,0.000156751344309
727,2626,0.000503808585733
1901,375,0.000124038700074
5294,210,0.000782143430446
7180,188,0.000124038700074
2731,3191,0.000785053687792
4859,3825,0.000659073360307
1160,372,0.000124038700074
1872,204,0.000124038700074
4747,47,0.000124038700074
292,1744,0.000591669209767
5514,2011,0.000248046632767
1338,204,0.000124038700074
1993,47,0.000660662757126
3009,4957,0.000693384439494
75,3401,0.00151374655356
2043,1476,0.000248046632767
2342,1052,0.000415904323362
369,512,0.000659616167768
4488,1715,0.00053607460592
1197,3904,0.000522264654886
4154,54,0.000124038700074
641,213,0.000124038700074
2679,2680,0.000124038700074
188,1069,0.00172459181996
3446,54,0.000124038700074
5962,54,0.000124038700074
1454,6198,0.000829962461306
8061,6198,0.000124038700074
6198,80,0.000492628791752
5765,270,0.000124038700074
4201,107,0.000269055949938
1,406,0.000637565885104
5659,260,0.000124038700074
7348,188,0.000124038700074
1836,20,0.000124038700074
6198,22,0.000479119239302
7790,4543,0.000124038700074
4119,3701,0.000124038700074
6567,3086,0.000124038700074
7127,6198,0.000124038700074
707,23,0.000124038700074
3297,4613,0.000656424645241
5879,111,0.000124038700074
5887,3995,0.000124038700074
1473,1166,0.000124038700074
2275,1,0.000124038700074
2355,375,0.00150416215714
4882,1522,0.000766121503292
2728,2710,0.000124038700074
5591,354,0.000753881887358
4416,54,0.000124038700074
5969,3412,0.000560335525335
2684,388,0.000124038700074
4340,4281,0.000124038700074
6749,6346,0.000124038700074
3875,1852,0.000124038700074
674,4965,0.00057800348964
2262,54,0.000124038700074
1379,534,0.000513968990106
5609,270,0.000353848060468
7851,6346,0.000124038700074
1548,803,0.000963451028532
375,1601,0.00143281519098
7381,6346,0.000124038700074
4491,2083,0.000124038700074
6966,6198,0.000124038700074
5183,39,0.000124038700074
735,567,0.000329453540764
2434,4521,0.000533485353681
3084,292,0.000124038700074
300,20,0.000124038700075
3137,178,0.000124038700074
2936,150,0.000264316570875
7328,188,0.000124038700074
6037,1600,0.000791161274363
1348,1166,0.000124038700074
632,67,0.000124038700074
5175,3412,0.000124038700074
1713,245,0.000508624255459
582,3,0.000456667497686
6978,830,0.000124038700074
4488,2378,0.000422837229271
5595,1958,0.000124038700074
58,59,0.000124038700074
6827,188,0.00012402844428
3889,3825,0.000124038700074
1524,54,0.000124038700074
7411,2112,0.000124038700074
6228,6198,0.000124038700074
112,39,0.000374496835815
3267,260,0.000522184270866
243,301,0.000517800653269
457,107,0.000664872060329
3300,3301,0.000124038700074
812,311,0.000124038700074
54,4202,0.000632524001937
7574,6198,0.000124038700074
110,111,0.000124038700074
6388,6346,0.000124038700074
1456,567,0.00127766226707
304,4338,0.000400343559203
1353,107,0.000660053895611
7238,260,0.000124038700074
5461,5456,0.000124038700074
1846,266,0.000649080954305
2741,3594,0.000124038700074
6459,830,0.000124038700074
872,621,0.000124038700074
5623,270,0.000633786535061
1957,365,0.00125942786389
6251,6198,0.000124038700074
5050,4670,0.0004452130935
7663,6346,0.000124038700074
3004,1309,0.000124038700074
5675,1309,0.00029827810434
7801,4543,0.000124038700074
7498,375,0.000124038700074
7420,6198,0.000124038700074
1822,847,0.000855651129146
415,3412,0.000492281432258
1060,2973,0.000124038700074
3255,3009,0.000124038700074
5435,5411,0.000486366700204
4967,4982,0.000111616369638
2558,2760,0.000313521547364
2682,210,0.000700011339122
6161,260,0.000124038700074
54,662,0.00240619756873
4242,541,0.000124038700074
1357,281,0.000124038700074
2069,266,0.000167086418214
1194,4232,0.000665772621797
3484,54,0.000124038700074
1818,178,0.000824248877932
7443,188,0.000124038700074
949,266,0.000159809074955
4622,3931,0.000520076943229
1701,512,0.000124038700074
4343,4281,0.000124038700074
4888,210,0.000124038700074
2816,54,0.000124038700074
5748,830,0.000124038700074
6171,3825,0.000917843688237
4950,207,0.000652463486063
5657,1935,0.000124038700074
2241,245,0.000124038700074
6974,188,0.000124038700074
4383,11,0.000124038700074
6890,6198,0.000124038700074
214,75,0.000124038700074
3981,54,0.000124038700074
2081,54,0.000124038700074
5741,150,0.000124038700074
1,309,0.00117759205999
2580,204,0.000124038700074
7656,6346,0.000124038700074
7465,204,0.000124038700074
6881,309,0.000124038700074
7776,4543,0.000124038700074
7724,6346,0.000124038700074
130,3412,0.000575852906452
4921,727,0.000124038700074
4875,6198,0.000124038700074
6198,3968,0.00104877389195
501,3,0.000124038700074
276,395,0.00044755888181
304,3726,0.000405314696618
1614,116,0.000259842587705
4939,54,0.000124038700074
1763,47,0.000124038700074
7073,6198,0.000124038700074
7430,54,0.000124038700074
7388,6198,0.000124038700074
1442,245,0.00072113306911
571,568,0.000510984186294
6891,6346,0.000124038700074
7192,1815,0.000124038700074
453,393,0.000477233877489
1904,266,0.000124038700074
2526,150,0.000635819283086
1371,107,0.000124038700074
358,188,0.00135581155354
18,3,0.00038075637546
4151,54,0.000124038700074
3693,3298,0.000124038700074
6614,150,0.00100323263078
1616,245,0.00072113306911
5225,5527,0.000151125940609
1909,3,0.000124038700074
2107,75,0.000124038700074
6882,67,0.000124038700074
2078,54,0.000931827453722
4377,4033,0.000124038700074
118,3721,0.000444636137598
3099,266,0.000124038700074
340,341,0.000124028444281
5532,1304,0.000124038700074
1633,981,0.000124038700074
914,1194,0.000124038700074
2084,1859,0.000124038700074
5225,4574,0.000357709319819
952,3,0.000124038700074
2731,2981,0.000614681595053
1707,567,0.000124038700074
3995,4002,0.000947398131789
106,47,0.000590099739346
2873,75,0.00326002361494
3636,260,0.000124038700074
143,567,0.000485971696799
467,512,0.000402633889198
6290,6346,0.000124038700074
7719,6346,0.000124038700074
2736,281,0.000148360473257
6304,6198,0.000124038700074
4726,1079,0.000395260940796
742,260,0.00101633149109
596,567,0.000124038700074
2450,245,0.000124038700074
1046,809,0.000802093980113
2902,54,0.000124038700074
5626,210,0.000151894663098
2802,54,0.000124038700074
601,20,0.000394502567633
7503,3450,0.000124038700074
2578,11,0.000631785986213
1466,245,0.000124038700074
5618,1309,0.000124038700074
304,3401,0.000626903794459
15,39,0.000376315443699
6274,6198,0.000124038700074
304,395,0.000704032001324
3192,5124,0.00052283030894
3858,512,0.000441524226575
277,246,0.000339288427631
1243,243,0.000416509612211
7468,3378,0.000124038700074
7612,6346,0.000124038700074
4614,4705,0.000436085134439
5531,5124,0.000315246474301
54,4940,0.000657464387447
1149,2808,0.000583753869724
6337,6198,0.000124038700074
7266,6198,0.000124038700074
716,47,0.00145809842162
2789,260,0.000124038700074
5880,3825,0.000785327741141
5373,188,0.000124038700074
3535,674,0.000124038700074
5793,75,0.000124038700074
6798,830,0.000124038700074
1422,1026,0.000556667282233
1587,1166,0.00050987753604
3867,512,0.000478992171615
6447,6346,0.000124038700074
3751,2853,0.000124038700074
2221,292,0.000124038700074
4541,4705,0.000461131352781
122,75,0.000124038700074
3474,54,0.000124038700074
5225,5757,0.000151125940609
4848,3738,0.000160800651849
5227,512,0.000124038700074
2087,152,0.000389945005138
7358,54,0.000124038700074
2171,1957,0.000124038700074
1358,266,0.000124038700074
3749,20,0.000400110343119
2222,150,0.000806083081184
232,591,0.000795744307435
1213,188,0.00244756191561
1888,1178,0.000623599419408
1780,3785,0.000428922115086
1171,3267,0.000544796410449
7750,6150,0.000560800270388
4682,260,0.000124038700074
3966,54,0.000124038700074
5628,210,0.000151894663098
5474,3381,0.000248046632767
5413,292,0.000124038700074
5909,54,0.000124038700074
184,39,0.000374496835816
3531,3431,0.000124038700074
4335,54,0.000124038700074
6390,3,0.000124038700074
7850,3594,0.000124038700074
1067,567,0.000651797220091
6137,260,0.00158549806304
5565,75,0.00204521294072
5445,1191,0.000124038700074
5156,188,0.00083109447922
7093,2083,0.000124038700074
1534,245,0.000124038700074
1186,375,0.000933706090118
1600,2083,0.00148069144081
4233,3205,0.000940094706719
837,734,0.000124038700074
375,4387,0.0012513710715
375,603,0.00125574129322
56,5903,0.000552485569214
245,26,0.00116198021257
2731,2799,0.000146713248829
1614,1899,0.000287634061074
2815,1,0.000124038700074
5408,3,0.000124038700074
1665,1079,0.000124038700074
5225,5503,0.000151125940609
2088,4957,0.000494002477651
4850,54,0.000248046632767
292,3406,0.00125258145387
