3326,5133,8.61357886338e-05
8287,380,7.08566569829e-05
6630,71,0.000325960337416
9220,78,0.000247683825266
11710,12,7.08566569829e-05
10628,9736,7.08566569829e-05
4951,2,7.08566569829e-05
4048,380,7.08566569836e-05
10073,8616,7.08566569829e-05
11872,571,7.08566569829e-05
9151,2,7.08566569829e-05
905,10721,0.000520408107256
471,3320,0.000192740697534
1564,277,7.08566569829e-05
9904,3884,0.000119355803439
940,92,0.00104516922128
10957,309,7.08566569829e-05
6940,31,0.000762958806614
8532,3225,0.000138573171839
9683,8616,0.000828325287058
205,12,0.00334906065801
9699,10,7.08566569829e-05
5952,380,0.000203863014682
12767,8218,0.000469475429122
3103,380,7.08566569829e-05
54,106,0.000990696299145
12760,336,0.000233089837411
420,31,7.08566569831e-05
11535,106,7.08566569829e-05
10868,313,7.08566569829e-05
511,1529,0.000151278765455
12184,2,7.08566569829e-05
212,3250,0.000181660801448
5315,475,7.08566569829e-05
8408,5000,0.000350586113177
9889,306,7.08566569829e-05
5426,106,0.000150114783001
1173,1892,0.000142451123077
1911,103,0.000307302948987
7794,3485,9.26025723874e-05
848,94,0.000133079350436
13914,5973,7.08566569829e-05
12932,31,7.08566569829e-05
13580,74,7.08566569829e-05
5123,940,0.000237979048623
4057,106,0.000112730543233
6557,4871,0.000134883104414
9332,277,7.08566569831e-05
9450,1846,7.08566569829e-05
4021,212,7.08566569835e-05
4277,1415,0.000421771786352
11546,3998,7.08566569829e-05
5403,380,0.000133371810897
8039,217,0.000372002374744
291,5387,0.000273106817007
10173,84,0.00010844640869
300,1847,0.000263316503683
6675,6807,8.1103236122e-05
5224,12,7.08566569829e-05
274,78,0.000501800901253
212,1810,0.000137380763058
2162,380,7.08566569829e-05
2107,38,0.000216252103522
7647,754,0.000475989084071
13260,12607,0.000136037667119
9259,380,0.000346632379947
10850,9339,7.08566569829e-05
7357,297,7.08566569829e-05
6123,618,7.08566569829e-05
6799,6754,7.08566569829e-05
1084,271,0.000344818607943
11457,5000,7.08566569829e-05
7098,380,7.08566569829e-05
5959,3497,0.000109423718582
11648,313,7.08566569829e-05
1075,205,0.000323669087583
11051,285,8.60540278101e-05
1326,4404,0.000185655410978
12423,380,0.000183465156108
6544,277,0.000420393150053
6291,297,7.08566569829e-05
629,250,0.000314965756722
6366,385,7.08566569829e-05
1968,1905,7.08566569829e-05
2435,13568,0.000105603700029
667,2,7.08566569829e-05
10336,1090,0.000137542500156
13802,5973,7.08566569829e-05
11038,54,7.08566569829e-05
11604,11471,7.08566569829e-05
633,380,0.000187821738727
1894,7481,0.000866729971161
4153,380,7.08566569829e-05
8151,478,0.00014297481758
8979,2576,7.08566569829e-05
7670,777,0.000103577822442
8300,9540,0.000233533405661
3063,380,7.08566569829e-05
1894,1657,0.000544809485035
725,655,7.08566569829e-05
7453,380,7.08566569831e-05
8318,2079,0.00044913856851
6907,6807,0.000207629685298
8520,346,0.000138165212867
21,1215,7.08566569829e-05
133,10,7.08566569829e-05
7459,31,0.000761230916574
5757,4221,0.000429897686565
12605,10,7.08566569829e-05
9015,180,7.08566569829e-05
1088,5305,0.000102089370675
10903,754,7.08566569829e-05
11637,12760,0.000181626012811
3404,3320,0.00012944311136
13180,13722,0.000407916737634
4316,2657,7.08566569829e-05
11737,4938,7.08566569829e-05
5330,380,7.08566569829e-05
11663,217,7.08566569829e-05
6749,17,7.08566569829e-05
1171,1172,7.08566569829e-05
11204,2,7.08566569829e-05
5770,9573,0.00026566237391
9692,3857,0.000144564616643
306,380,0.00136999734032
1875,13184,0.00013357695561
11861,97,0.000133730642325
495,1578,0.000129763842779
13220,2,7.08566569829e-05
84,228,0.000246040365868
11724,297,7.08566569829e-05
1369,1291,7.08566569829e-05
6157,940,7.08566569829e-05
8350,2073,7.08566569829e-05
6331,31,0.00104475061875
7185,380,0.000143605515377
9174,97,0.000173723687061
5700,380,0.00028741733914
8111,4479,0.000158422336877
557,146,7.08566569829e-05
3185,380,7.08566569836e-05
1385,1358,7.08566569829e-05
9863,94,7.08566569829e-05
6554,5999,0.000139624414673
11049,9339,7.08566569829e-05
597,598,0.000161477004682
8025,9301,0.000143859529688
1922,12,7.08566569829e-05
238,8681,0.000344645256282
11471,1191,0.000137679756051
1724,380,7.08566569829e-05
13649,13314,7.08566569829e-05
10952,10175,0.000249000357021
1987,6176,0.000168123324195
11650,54,7.08566569829e-05
595,380,0.00103101903862
212,2986,0.000367209389674
7753,106,7.08566569829e-05
2656,106,0.000377794454188
391,390,0.000155086058896
2933,380,7.08566569836e-05
11610,631,7.08566569829e-05
70,217,0.00035920896726
3354,380,7.08566569836e-05
7020,10,7.08533101096e-05
7652,4159,0.000166640613233
9740,813,0.000203808886459
3245,380,7.08566569836e-05
5816,916,0.000183945551905
9386,380,0.000141703273346
42,11990,0.00260760232973
10336,11014,0.000119850569038
6084,2,0.000141703273346
4656,6216,0.000131147547983
8839,590,0.000119518586081
7238,1415,7.08566569829e-05
2689,6280,0.000126653116131
1604,1324,0.000147191950611
1993,3508,9.9385418824e-05
1160,5961,0.000151137891194
1559,71,7.08566569829e-05
10072,380,7.08566569829e-05
4861,621,0.000177164584528
2918,380,7.08566569836e-05
7438,5961,7.08566569829e-05
9597,1745,0.000155110926119
445,2660,0.000110533881817
641,508,7.08566569829e-05
9175,385,0.000452708281198
5216,31,7.08566569829e-05
879,1097,0.000257207680982
8860,362,0.00014167768773
11556,94,0.000133160406478
2211,1246,0.000255782493644
12577,380,7.08566569829e-05
10658,40,0.00012937757137
3195,380,7.08566569836e-05
10044,380,7.08566569829e-05
3659,380,7.08566569836e-05
9338,12647,0.000106503490664
4478,4479,7.08566569829e-05
5967,12,7.08566569829e-05
2558,380,7.08566569829e-05
8010,8731,0.000117790842451
11646,31,7.08566569829e-05
440,5226,0.000498863589289
6242,106,0.000113414882904
6257,385,7.08566569829e-05
12316,380,0.00019821959662
5668,3265,0.000163645785437
1776,1545,7.08566569829e-05
6185,297,0.000127179890917
10711,10712,7.08566569829e-05
6945,6807,7.20340921204e-05
212,7265,0.00012287900653
9584,84,0.000133326155279
10246,2895,7.08566569829e-05
8771,3998,7.08566569829e-05
8743,2,7.08566569829e-05
40,10778,0.000121761736694
2516,380,7.08566569836e-05
217,1727,0.00134103295245
8059,8531,0.000221791733818
14014,5973,7.08566569829e-05
1241,553,0.000212539849088
6249,380,7.08566569829e-05
8701,147,0.000212539849088
5169,1745,0.000211245202174
1753,383,9.27038029747e-05
3522,380,0.000141703273346
4396,180,0.000435094834318
9326,1601,9.80287993276e-05
6436,12,0.00272396917996
4431,71,0.000623236041073
10304,97,7.08566569829e-05
3561,496,0.000394915679084
8769,54,7.08566569829e-05
6633,2747,0.000112658342279
11166,8924,7.08566569829e-05
12939,31,0.00103848259049
4498,478,0.000173390814163
1026,1745,0.000131252144168
673,674,7.08566569829e-05
8107,7780,0.000162077380812
8784,595,0.000102642943017
12760,6979,0.000223941396562
785,4875,0.00018011002067
4479,5086,0.000135142724856
13290,31,7.08566569829e-05
9546,9489,7.08566569829e-05
6169,357,7.08566569829e-05
4705,362,0.000180545624048
5137,362,0.000178586323552
13805,5973,7.08566569829e-05
2088,1905,7.08566569829e-05
5623,4339,7.08566569829e-05
11506,385,0.000375364563977
3649,380,7.08566569836e-05
5187,380,0.00132267450894
12588,9339,7.08566569829e-05
3691,1300,7.08566569829e-05
1547,31,0.000740135554556
2657,3253,0.000181588471581
13764,357,7.08566569829e-05
7093,7094,7.08566569829e-05
6783,6933,5.29616675206e-05
12635,380,7.08566569829e-05
1359,71,0.000499567886636
2803,380,7.08566569836e-05
6246,13249,0.000145104097705
12283,380,0.000195773966635
827,2,0.000675512989795
10746,595,0.000132927158794
1188,212,0.00155813514923
7988,17,7.08566569829e-05
1188,590,0.000570412681761
9762,11101,0.000195921304582
11020,969,7.08566569829e-05
12646,212,7.08566569829e-05
2315,106,0.000138543007889
10242,1737,7.08566569829e-05
11224,31,7.08566569829e-05
5620,316,7.08566569829e-05
7827,306,0.00020291297029
8328,380,7.08566569829e-05
580,508,7.08566569829e-05
9331,1244,0.000115522157587
5158,5157,0.000193869182104
212,7856,0.000160587101485
960,631,7.08566569829e-05
4042,380,7.08566569836e-05
7065,6807,7.71675983966e-05
2548,380,7.08566569836e-05
894,44,0.000143821718206
355,297,0.00130060238954
9341,2657,0.000171064356998
8652,11613,0.000178356536781
4715,357,0.000133785087107
142,595,0.000140191524873
5012,31,0.00126894772568
8306,1799,0.000156113638351
5522,380,7.08566569829e-05
5020,1881,0.000113070897579
12207,71,7.08566569829e-05
10762,5003,7.08566569829e-05
11894,8932,0.000177704147435
8399,285,0.000121616436142
3956,380,7.08566569836e-05
348,297,7.08566569829e-05
3663,380,7.08566569836e-05
4784,380,0.000196805862995
8640,8520,0.000119632377777
10444,2317,7.08566569829e-05
12094,19,7.08566569829e-05
10686,1339,7.08566569829e-05
8783,1415,7.08566569829e-05
6920,6807,7.90034710785e-05
11163,12,7.08566569829e-05
13265,5000,7.08566569829e-05
14035,5973,7.08566569829e-05
12830,212,7.08566569829e-05
13385,5973,7.08566569829e-05
12134,44,7.08566569829e-05
6543,1745,7.08566569829e-05
8935,277,7.08566569829e-05
7619,71,7.08566569829e-05
7110,106,7.08566569829e-05
10714,471,7.08566569829e-05
11481,4859,0.000220001242985
2126,277,0.000551320571706
11222,380,7.08566569829e-05
5387,5417,0.000132333395664
3987,380,7.08566569829e-05
5607,97,7.08566569829e-05
5387,2212,0.00031246539062
7019,106,7.08566569829e-05
6664,595,0.000142738168184
930,297,0.000140595388215
13875,3404,7.08566569829e-05
84,714,0.000149840317435
6405,2,7.08566569829e-05
6174,1324,7.08566569829e-05
212,12415,0.000160587101485
9813,5387,7.08566569829e-05
11833,4938,7.08566569829e-05
2211,4696,0.000215217684478
12,160,0.000466194930626
3870,380,7.08566569836e-05
10369,78,7.08566569829e-05
11867,1244,7.08566569829e-05
3067,380,7.08566569829e-05
12760,2666,0.0002056372175
5529,380,7.08566569829e-05
4299,212,7.08566569829e-05
3256,380,7.08566569836e-05
6151,362,7.08566569829e-05
12444,180,7.08566569829e-05
6548,2576,7.08566569829e-05
5545,106,0.000131472275018
8049,380,7.08566569829e-05
11510,646,0.000110030892626
1154,1107,7.08566569829e-05
5334,380,0.000499582776677
4161,212,0.000130754625532
11894,1987,0.000193149141776
3164,380,7.08566569836e-05
915,11101,0.000192504208764
7741,590,0.000147051979251
4301,8708,0.000274837177019
7303,277,0.000374928122572
9420,9404,7.08566569829e-05
1160,8587,0.000115694789044
4838,4762,7.08566569829e-05
11104,78,7.08566569829e-05
5085,5206,0.00060483887833
2317,3181,0.000151559686471
12133,2,7.08566569829e-05
7661,7722,7.08566569829e-05
9904,590,0.000129429252211
6131,74,0.000909122067955
11474,357,7.08566569829e-05
9059,10,0.000714383478825
8371,357,0.000118411286745
6856,940,7.08566569829e-05
218,71,7.08566569829e-05
10335,7963,0.000471865053106
6019,4221,0.000269042633316
11087,103,0.000425895833405
11811,106,0.000258023374626
8727,701,7.08566569829e-05
1550,78,7.08566569829e-05
9678,309,7.08566569829e-05
2862,380,7.08566569836e-05
84,5064,0.000547370220752
5644,180,0.000366840699221
4324,1911,7.08566569829e-05
2856,1905,7.08566569829e-05
8570,7512,0.000135069176031
5085,1079,0.000472750933488
1796,71,7.08566569829e-05
10287,578,7.08566569829e-05
10149,12,7.08566569829e-05
13838,5973,7.08566569829e-05
3424,106,0.00034612251968
6155,31,7.08566569829e-05
3350,380,7.08566569836e-05
13125,1846,7.08566569829e-05
1131,277,0.000152348232899
212,5244,0.000163595992879
3244,380,0.000191472585669
11802,3218,7.08566569829e-05
9169,385,7.08566569829e-05
682,807,0.00051634350115
1525,478,0.000143710266803
1863,1846,0.000204564075488
5700,106,0.000132545226292
83,84,7.08566569829e-05
6663,590,7.08566569829e-05
11141,590,7.08566569829e-05
665,380,0.000337118326932
1708,6457,0.000125321319418
567,568,0.000333504036016
1458,71,0.000360757566295
11868,5001,0.000150136961386
14024,1416,7.08566569829e-05
3172,380,0.000254179166915
8186,277,7.08566569829e-05
3955,147,0.000436522793335
2020,285,0.000151845417265
1333,6063,0.000105029705122
10279,212,7.08566569829e-05
12,8781,0.000176411290904
566,5540,0.000110182450532
13609,13314,7.08566569829e-05
12584,31,7.08566569829e-05
3211,380,7.08566569836e-05
852,2,7.08566569829e-05
3655,380,7.08566569836e-05
4637,3787,0.000149155352173
8520,1225,0.000139478225572
5997,2261,7.08566569829e-05
4586,2,7.08566569829e-05
2895,11684,0.000541914002488
4665,357,0.000162595075827
5205,362,7.08566569829e-05
12396,78,7.08566569829e-05
5279,5634,0.000117186380838
2598,380,7.08566569829e-05
3678,5912,0.000121432579913
688,1489,0.000117364566815
5357,1601,0.000125651113734
6452,238,0.00048638766035
950,297,0.000143511777531
11783,0,0.000180776081001
9024,277,7.08566569829e-05
7704,380,0.000273997605662
6463,297,7.08566569829e-05
13721,613,7.08566569829e-05
1440,665,7.08566569829e-05
7672,31,0.000641663650135
12535,31,7.08566569829e-05
1193,1607,0.000141703273346
190,380,0.00106068541784
10998,357,7.08566569829e-05
6557,1825,0.000113458709697
6699,8510,0.000176852896575
9461,54,7.08566569829e-05
2371,380,0.00013689322734
11975,5000,7.08566569829e-05
10106,212,0.000141703273346
13463,549,0.000122118472065
13171,31,7.08566569829e-05
9238,8520,0.000122316896923
6141,31,7.08566569829e-05
5755,180,7.08566569829e-05
3401,380,7.08566569836e-05
5510,380,7.08566569829e-05
7121,6807,9.22679384534e-05
12497,31,7.08566569829e-05
11311,11471,7.08566569829e-05
4355,380,0.000130354518636
13700,238,7.08566569829e-05
9808,5387,7.08566569829e-05
6426,112,7.08566569829e-05
200,78,7.08566569829e-05
10422,3218,0.000228774568729
1196,205,0.000245235518303
13091,4982,0.00033886981348
6048,2,0.000559291309026
11142,4479,7.08566569829e-05
11168,6183,0.000129400015615
357,8565,0.000189583241138
409,1846,0.000162954782921
5423,380,0.000285949983652
854,71,0.000384161721406
11518,595,7.08566569829e-05
1150,5226,0.000318715222571
6595,4674,7.08566569829e-05
11056,9339,7.08566569829e-05
2814,380,7.08566569836e-05
13342,7794,0.000129738562248
7820,380,7.08566569836e-05
10331,78,7.08566569829e-05
3819,1300,0.000488426373068
1748,54,0.000260480208369
13063,12714,7.08566569829e-05
8429,212,7.08566569829e-05
12,7904,0.000418825279771
13253,2323,0.00011493293663
1112,2576,0.000169609610435
13620,13314,7.08566569829e-05
1091,1173,0.000137646746053
140,31,7.08566569829e-05
5544,380,7.08566569829e-05
4455,3930,0.000128419343845
4515,224,0.000254414633982
8586,380,7.08566569829e-05
13050,31,7.08566569829e-05
6048,71,0.000459837865684
1256,1246,0.000728002182582
12647,12842,0.000141967504343
6039,380,7.08566569829e-05
9070,8349,0.000163353182851
5133,4228,8.41804849096e-05
1502,11811,0.000195355139206
9542,277,7.08566569829e-05
8239,277,0.000282284043224
4593,380,7.08566569829e-05
5196,5125,0.000206704377599
10861,11087,0.000342336773636
1479,1224,0.000162959907271
7003,6876,0.000206748245945
1466,277,7.08566569829e-05
212,4807,0.000166826247884
7977,380,7.08566569829e-05
1004,940,0.000354613772787
12479,31,7.08566569829e-05
13432,2023,0.000143362736908
10063,5041,0.000134130120778
976,12714,0.000200539104421
3844,380,7.08566569836e-05
4601,380,7.08566569829e-05
5526,380,7.08566569829e-05
10650,380,7.08566569829e-05
478,8257,0.000133718986142
195,54,7.08566569829e-05
4286,478,0.000157824332879
13636,380,7.08566569829e-05
5221,1415,0.000695627836773
911,2645,0.000156005918248
9937,78,0.000336939360544
1361,2657,0.000151270594442
8002,78,0.000339739455638
7321,5897,0.000393331085699
376,12760,0.000200383837508
3160,380,7.08566569836e-05
6321,6661,0.000734400565328
1243,5897,0.00046144168019
9166,385,7.08566569829e-05
11643,1905,0.000404799806436
3239,380,7.08566569831e-05
10193,11101,0.000210323107487
2819,297,0.000184537500874
5703,0,0.000117997327229
1720,9184,0.000161737593966
1001,1002,0.000899838695867
8702,309,7.08566569829e-05
10876,9339,7.08566569829e-05
8315,7512,0.000154458445917
3760,380,7.08566569836e-05
13353,74,7.08566569829e-05
139,31,7.08566569829e-05
13974,8218,7.08566569829e-05
8326,5226,7.08566569829e-05
4173,277,7.08566569829e-05
8286,10335,0.000257739953596
11811,1244,0.000267024215201
11810,94,0.000174784135021
6173,277,7.08566569829e-05
5708,106,7.08566569829e-05
10334,10335,7.08566569829e-05
3717,106,0.000151555807064
3504,1846,0.000150953458615
7894,74,0.000210196988498
11471,3318,0.000181818988964
6698,297,0.000112581718399
3501,380,7.08566569836e-05
331,74,0.000211525964671
4713,2,0.00028336638421
3105,380,7.08566569829e-05
9289,103,0.000258064990811
5064,106,0.000290038712508
8348,1846,7.08566569829e-05
1020,496,0.000200873312535
2685,2607,6.2809792816e-05
422,6,0.000391376397573
6876,6807,0.000348202923322
1470,309,0.000430408572679
4582,147,7.08566569829e-05
1524,277,7.08566569829e-05
11811,5001,0.000220219666527
1670,6550,0.000143324035427
1349,1925,0.000360258591716
1296,1657,0.00053681088745
752,322,7.08566569829e-05
6937,2575,0.00015059340152
5050,71,0.000141703273346
1990,31,0.00156158385
8988,1745,7.08566569829e-05
6474,595,7.08566569829e-05
212,9095,0.000170337253556
3218,9223,0.000188028803801
5321,380,7.08566569829e-05
5796,4619,0.000151298337682
11857,31,7.08566569829e-05
8263,8218,7.08566569829e-05
4530,7564,0.000113760693508
9434,385,7.08566569829e-05
8182,380,7.08566569829e-05
11498,212,0.000231611281645
1634,2,7.08566569831e-05
388,285,0.000138802435973
5357,1333,0.000151386597383
9337,385,7.08566569829e-05
1727,1358,0.000718559526356
212,7956,0.000149090767954
3326,380,0.000701683285584
12927,2689,7.08566569829e-05
11828,655,0.002088773561
5505,380,0.000161087053761
877,1914,7.08566569829e-05
5301,380,0.000206306642784
11395,4349,0.000644269110296
2117,1894,0.000141703273346
3427,1905,0.000467239654037
1083,1084,7.08566569829e-05
1862,297,7.08566569829e-05
5206,5758,4.72377713224e-05
680,887,0.000208085457999
3819,103,0.000299171900784
78,480,0.00069831859509
780,1142,0.000486432289109
12,2824,0.000240471851766
8503,380,0.000147086406538
1894,684,0.000557342074139
7592,590,7.08566569829e-05
6101,2,7.08566569829e-05
1375,631,0.000340950324183
13291,281,7.08566569829e-05
6754,6893,6.84335444782e-05
6985,212,7.08566569829e-05
3678,8824,0.000136598312135
2604,380,7.08566569836e-05
12402,3678,7.08566569829e-05
7480,380,7.08566569829e-05
3957,380,7.08566569836e-05
9070,616,0.000184836031207
5327,380,0.000136821509912
7220,380,0.000202251866905
10482,297,7.08566569829e-05
4186,8561,0.000252162906346
9703,10,7.08566569829e-05
12214,380,7.08566569829e-05
6555,297,0.000113737180322
4025,380,7.08566569836e-05
11471,9418,0.000128572200942
4015,297,0.000124639427344
7176,1415,0.00044831849701
7788,380,0.000160689156071
3484,380,7.08566569836e-05
