2445,2015,0.000425930362891
6045,6046,0.000155887458053
8775,107,6.15953187558e-05
5221,5183,6.15953187558e-05
1463,7,6.15953187558e-05
2038,1629,6.15953187558e-05
12559,113,6.15953187558e-05
16199,113,6.15953187558e-05
6535,7013,0.000143668106175
10708,9010,6.15953187558e-05
10908,25,6.15953187558e-05
16000,669,0.000305792333331
15762,25,6.15953187558e-05
5574,2504,0.000167008902128
2055,2015,0.000223281065355
15131,15083,6.15953187558e-05
4383,20,6.15953187558e-05
5899,1891,0.000191313953676
3427,673,0.000133956482827
11650,3376,6.15953187558e-05
1858,2611,0.000287330710721
11463,11199,0.000243769878033
1836,239,0.000302413191199
5067,594,0.000282035310872
6502,4292,0.00013757063742
15350,25,6.15953187558e-05
4913,4460,6.94863959498e-05
1726,1466,6.15953187558e-05
15480,417,0.00040308059973
3449,3760,8.8011866464e-05
2222,1487,0.000330038058527
5710,7732,0.000114250133046
12906,113,6.15953187558e-05
2882,1877,0.000457987475599
13637,612,0.000981994989211
12995,2484,0.000324188919858
2731,612,0.000457642994439
9182,25,6.15953187558e-05
15194,669,6.15953187558e-05
14180,4084,6.15953187558e-05
10961,3285,0.000170141772964
5566,594,0.000212574384207
11342,10495,6.15953187558e-05
4562,7806,0.000194054757645
3716,591,0.000564709397158
5262,25,0.000331565213841
3827,4083,0.000215244524201
14678,2247,6.15953187558e-05
6895,1471,0.000176333303516
629,1241,0.000126519196536
2842,4911,0.000317723202297
13076,1215,0.000129713626552
2411,107,6.15953187558e-05
15744,15342,0.000215179765746
32,1406,0.000148425569893
7961,113,6.15953187558e-05
6130,413,0.000173959555657
797,823,0.000130310008755
609,1010,0.000280286317438
3547,35,0.000149959540853
1609,25,6.15953187558e-05
10491,10167,6.15953187558e-05
11237,113,6.15953187558e-05
3213,113,0.000112999038942
12565,113,6.15953187558e-05
15100,331,6.15953187558e-05
6663,138,0.000153808110266
7895,7870,0.000149894317443
8794,107,6.15953187558e-05
16059,3997,6.15953187558e-05
9750,331,6.15953187558e-05
254,6396,0.000279974019299
3684,113,0.000175612309019
4909,702,6.15953187558e-05
4153,188,6.15953187558e-05
4932,2247,0.000331198111461
2250,1471,0.000146701060812
6209,20,6.15953187558e-05
5687,3345,0.000172495247171
11034,15382,0.000129304711609
14470,1487,6.15953187558e-05
13867,56,0.000205855089814
4543,14068,0.00019510814075
16209,1250,6.15953187558e-05
13399,113,6.15953187558e-05
2051,4873,0.000219057935303
122,107,0.000199016252808
5931,6346,0.000193168078593
5374,1419,0.000202933598668
9612,9611,0.000123183050012
14538,285,0.000249018006496
5928,9429,0.000149583754817
4837,3516,0.000183292318923
3820,4655,0.000118874617477
6925,113,6.15953187558e-05
6042,6916,0.000135531742618
4327,113,6.15953187558e-05
13089,1135,6.15953187558e-05
10007,7829,6.15953187558e-05
2119,83,0.000117764490237
9869,1487,6.15953187558e-05
11545,673,0.000128120955246
9078,8818,0.000141226005791
6652,973,6.15953187558e-05
2304,4605,0.000349126930143
9927,4472,6.15953187558e-05
13231,973,6.15953187558e-05
506,1858,0.000160223016903
2689,405,0.000182929084562
7259,2599,0.000340033616592
12466,5339,6.15953187558e-05
85,25,6.15953187558e-05
2842,704,0.000242133528786
7129,417,6.15953187558e-05
5649,5680,0.000212296388349
265,3039,0.000153968732032
1441,2770,0.00013768800373
12502,12723,6.15953187558e-05
15737,2247,6.15953187558e-05
15874,1406,6.15953187558e-05
654,6269,0.000631011522124
5080,417,6.15953187558e-05
5991,1774,6.15953187558e-05
15170,25,6.15953187558e-05
4380,25,6.15953187558e-05
3297,594,0.00023987082133
1995,2076,0.000364062206314
10628,7178,0.000130259479819
8685,8667,6.15953187558e-05
2714,3781,0.00067091094945
14927,37,0.000122989858065
13757,60,6.15953187558e-05
992,25,0.000383846576656
5656,120,0.000263697227701
12121,113,6.15953187558e-05
4257,3318,0.000143989162148
1439,2937,0.000397187474151
4397,25,6.15953187558e-05
5616,197,6.15953187558e-05
9654,25,6.15953187558e-05
10330,702,6.15953187558e-05
2251,1487,6.15953187558e-05
3530,25,6.15953187558e-05
2078,13377,0.000267679087302
8773,6050,0.000111043743867
1665,9144,0.000336440882459
9785,5454,9.51659502625e-05
105,107,0.000263484806473
4104,1774,6.15953187558e-05
16188,612,6.15953187558e-05
9768,2247,0.000309900527202
15089,15083,6.15953187558e-05
615,91,6.15953187558e-05
4227,95,6.15953187558e-05
5293,1010,6.15953187558e-05
8471,138,0.000175241911359
13764,256,0.000224018314641
8706,8235,0.000113111860578
11979,9,0.000190836491478
3828,12940,0.000293650591825
7355,113,6.15953187561e-05
5990,5610,0.000117015909799
9268,5137,9.80127092439e-05
11560,113,0.000164346818358
10579,1487,6.15953187558e-05
13450,25,6.15953187558e-05
1819,2373,6.15953187558e-05
14103,13249,6.15953187558e-05
4720,1830,0.000247706602146
8906,702,6.15953187558e-05
6455,5509,0.000112909461234
3401,2031,6.15953187558e-05
13072,412,9.91308519927e-05
5431,8235,0.000194261209123
13347,2456,0.000113776305651
6931,25,6.15953187558e-05
6659,6611,0.000134492150753
13164,7870,6.15953187558e-05
2173,1419,0.000307900382367
4724,25,0.000241307278712
8352,1774,9.68956176245e-05
7754,4086,6.15953187558e-05
3956,2898,0.000261029368078
3547,4655,0.000133123082372
3527,2599,0.000363590581665
664,36,0.000294101043977
11134,25,6.15953187558e-05
14830,25,0.000356335235349
424,2186,0.00057868378678
5645,2599,0.000220478384447
1782,179,0.0001811619629
7139,15342,0.000357581167426
13209,1439,0.000130866001316
10075,179,6.15953187558e-05
4076,2645,0.000331217877516
15511,8965,6.15953187558e-05
3562,2379,0.00014312093207
11599,113,6.15953187558e-05
6349,3,0.000146612310799
3334,2714,6.15953187558e-05
522,591,0.00038029696297
14171,1058,6.15953187558e-05
6738,1696,0.000201516549944
593,1218,6.15953187558e-05
12555,113,6.15953187558e-05
10976,25,6.15953187558e-05
8840,673,6.15953187558e-05
3489,3318,6.15953187558e-05
201,58,0.000357963479938
15481,25,6.15953187558e-05
9589,9260,0.000145947975646
6153,2186,0.000299046152116
6686,2186,6.15953187558e-05
25,5875,0.000446716775805
4452,7115,0.000123422738761
4354,107,6.15953187558e-05
3524,331,6.15953187558e-05
10424,4745,6.15953187558e-05
3802,1487,0.00188468813601
13471,1774,6.15953187558e-05
7744,2530,6.15953187558e-05
5492,3976,6.15953187558e-05
11125,1058,6.15953187558e-05
15386,179,0.00037911505506
15491,594,6.15953187558e-05
1096,990,6.15953187558e-05
13372,612,6.15953187558e-05
9511,644,6.15953187558e-05
6534,4133,0.000115169994121
15684,10107,6.15953187558e-05
10379,10380,6.15953187558e-05
13157,331,6.15953187558e-05
1152,1144,0.000175317727719
8178,3756,6.15953187558e-05
899,2247,6.15953187558e-05
15769,78,6.15953187558e-05
12524,113,6.15953187558e-05
1487,11279,0.000911887773544
7761,1696,0.000169725518216
11041,25,6.15953187558e-05
5601,6952,0.000128000721107
2012,2569,0.000329480295249
11332,973,6.15953187558e-05
5138,2186,6.15953187558e-05
8816,3756,6.15953187558e-05
4356,2247,6.15953187558e-05
7894,1487,6.15953187558e-05
15187,15083,6.15953187558e-05
15503,78,6.15953187558e-05
9028,1774,0.00019015166368
8670,1419,6.15953187558e-05
2014,4677,0.000309007037481
13760,2900,0.00012163181014
4945,25,0.000422412562112
4063,239,0.000210165981178
10028,4472,6.15953187558e-05
10878,2469,0.000133551968648
12338,1877,6.15953187558e-05
13215,331,6.15953187558e-05
7332,3870,0.000160944672871
3186,3438,0.000575126117962
6241,30,0.000191411208488
89,6873,0.000950815158719
11072,413,6.15953187558e-05
360,476,0.000235090295856
15094,15083,6.15953187558e-05
12750,1961,6.15953187558e-05
10602,6743,0.000126803520406
58,798,0.000394830413903
6304,25,0.000411171065946
8186,3828,0.00106207533617
5286,4484,6.15953187558e-05
10203,1487,0.000498593360152
3827,4628,0.00026720503879
5522,13720,0.000304105530941
12792,2645,6.15953187558e-05
1401,576,0.000255813225753
9044,25,6.15953187561e-05
7000,113,6.15953187558e-05
7473,113,6.15953187561e-05
189,107,0.000276175549552
7178,7179,0.000467419099575
4783,56,0.000125590281918
5368,2103,0.000147237632053
3007,2247,0.000537092988219
4310,8293,0.000170069275631
5332,203,6.15953187558e-05
5009,7,0.000321818441358
7404,113,6.15953187558e-05
5632,11738,0.000123157902401
5213,1010,0.000362019890948
6804,25,6.15953187558e-05
8596,113,6.15953187558e-05
2677,25,6.15953187558e-05
2598,2736,0.000242412381079
7449,113,6.15953187561e-05
12184,2014,6.15953187558e-05
1565,1684,0.000138462144394
10663,6251,6.15953187558e-05
6789,4086,6.15953187558e-05
1241,1419,0.00020781035148
10268,702,6.15953187558e-05
3130,1487,6.15953187558e-05
115,5009,0.000364747921478
6604,8235,0.00016533823354
2708,179,6.15953187558e-05
3682,49,0.000854630129329
11974,113,0.000122139852905
1133,25,6.15953187558e-05
13827,612,6.15953187558e-05
9158,4781,6.15953187558e-05
8655,8346,0.000205641861758
12684,1961,0.000138235951313
8510,60,6.15953187558e-05
6436,2103,6.15953187558e-05
9380,9129,0.000217246551571
15388,702,0.000190009483989
1475,256,6.15953187558e-05
12006,113,6.15953187558e-05
12046,7870,0.000104465360912
7679,7680,6.15953187558e-05
5305,4853,6.15953187558e-05
6738,1440,0.000136971811391
661,1487,0.000474649513297
6014,4086,0.000727923911068
8509,6910,0.000141821350944
4454,25,6.15953187558e-05
6984,4378,0.000122246372775
6319,107,6.15953187558e-05
14394,5004,6.15953187558e-05
2069,3802,0.000286047933304
5882,528,0.000248049989799
12397,2645,0.000314661171635
6285,6382,0.000301335997909
5288,4853,6.15953187558e-05
8433,8381,0.000194239813185
9060,113,0.000188547052417
2050,3756,0.000211672700927
7524,1445,6.15953187558e-05
13821,1565,6.15953187558e-05
9950,4472,0.000536628737117
12703,28,6.15953187558e-05
735,25,6.15953187558e-05
15179,12970,0.000110443877747
2449,2186,0.000366707782871
11222,3802,6.15953187558e-05
7480,138,0.000141169850879
6935,8235,6.15953187558e-05
6419,25,6.15953187558e-05
3331,1487,0.000329954555772
3741,179,0.000136855416628
617,1589,0.000233735896786
1282,1144,6.15953187558e-05
12895,12723,0.000130626674448
2718,91,6.15953187558e-05
5172,1010,6.15953187558e-05
4622,4460,6.75130578227e-05
2357,10961,0.000141469820429
25,7977,0.000583886352556
955,478,0.000406124065578
8728,1419,6.15953187558e-05
4884,2186,0.000281333918833
448,449,6.15953187558e-05
4564,56,0.000169045173396
13661,6391,6.15953187558e-05
14275,8508,0.000112256915804
8273,2014,0.000224097339489
1483,331,0.000333797799942
1747,5614,0.000137949663667
12276,3756,6.15953187558e-05
4680,4460,6.15953187558e-05
12969,1767,0.00020029259974
7144,7895,0.00033394165328
218,95,0.000227091729634
6930,3,6.15953187558e-05
6614,612,6.15953187558e-05
1891,576,0.00104340511076
7158,4159,0.000121808022099
3708,612,0.00102671486528
4007,2898,6.15953187558e-05
25,309,0.00040661670962
2,3,0.000189109563326
10895,4781,6.15953187558e-05
59,60,0.000128053146294
4074,197,0.000159419410037
4752,2186,0.000573314413205
12695,179,0.00018169171255
907,368,0.000391527600618
16107,16108,6.15953187558e-05
15787,25,6.15953187558e-05
4669,107,0.000287062793311
11501,113,6.15953187558e-05
372,91,0.000126359356168
11485,113,6.15953187558e-05
6642,188,0.000317382362349
6082,25,0.000387710133643
2628,2629,6.15953187558e-05
3662,179,0.00013968748053
6892,25,6.15953187558e-05
5112,1487,6.15953187574e-05
1487,2283,0.00147018465949
7735,179,0.000282726481754
15477,113,6.15953187558e-05
2588,188,6.15953187558e-05
3449,1891,0.000127276336877
7489,56,0.000184043539729
14405,14378,6.15953187558e-05
8809,331,0.00015624400326
5377,398,0.000142928697477
14503,331,6.15953187558e-05
4545,331,0.000138041050741
14506,5632,0.000134114779219
1093,25,0.000361217569569
11231,1445,0.000412048504182
3376,12159,0.000192674309465
6504,11,0.000107469340082
728,107,0.000276479016376
13227,56,6.15953187558e-05
6495,2163,6.15896281314e-05
7757,1957,0.0008523364332
131,5820,0.000225505504531
13388,8235,0.000129767304821
8225,58,0.000239570205797
1230,612,6.15953187558e-05
7691,113,0.000193693448719
3341,6133,0.000250254844414
5606,6306,0.000155182519288
8071,20,6.15953187558e-05
9866,56,6.15953187558e-05
12790,13222,0.000128020846942
1302,3201,0.00012087365363
1227,25,0.000305064522072
3155,2014,0.000309854987527
8556,6924,9.56894039184e-05
1199,10300,0.000169601699181
392,409,0.000130503207949
4485,25,0.000436169069029
144,6667,0.000259477798448
7751,4472,0.000303445549147
14424,9590,6.15953187558e-05
15226,5632,6.15953187558e-05
12274,3802,6.15953187558e-05
4341,1961,0.000451162938119
6118,1629,0.000202140675005
1385,4781,0.000296655636905
12628,25,6.15953187558e-05
160,161,0.000254707560302
779,583,6.15953187558e-05
6479,2645,0.000266381527339
9019,673,0.00010864193682
15677,14781,6.15953187558e-05
6730,1696,0.000163105562723
13326,12780,6.15953187558e-05
4434,25,0.00034846107021
9818,605,6.15953187558e-05
4907,10878,0.000129598273693
9976,4086,6.15953187558e-05
7144,56,0.000784833929486
14295,25,6.15953187558e-05
8246,179,6.15953187558e-05
10373,702,6.15953187558e-05
14620,25,0.000276788051641
3013,9209,0.000113268833023
8696,8346,6.15953187558e-05
6022,3572,0.00019250286076
5809,28,6.15953187558e-05
3233,3159,0.000122172616942
11410,8066,0.00020258049043
5160,113,0.000185126293512
9095,6617,0.000274681479963
172,106,0.000241035301429
11069,683,0.000853799896644
4882,56,0.000207162795232
3687,3158,0.000120652447346
14074,6961,0.00025337349106
10352,2755,6.15953187558e-05
14439,1487,6.15953187558e-05
4729,2462,0.000200080953593
12962,10590,0.00015204486201
1918,1487,0.000425374886186
11525,113,0.000155330473126
9774,9575,6.15953187558e-05
1467,6046,8.85836876613e-05
12352,669,0.000205164773088
7836,1592,0.000199413232584
913,612,6.15953187558e-05
4191,4182,0.000246709452969
12529,113,0.000174635520033
9011,702,6.15953187558e-05
13137,331,6.15953187558e-05
8163,113,6.15953187558e-05
1940,8390,0.00017849569482
8641,1419,0.000140255819868
3762,1144,6.15953187558e-05
10476,113,0.000129201597477
7676,113,6.15953187558e-05
2261,7,0.000224899911706
5632,3661,0.00017109559889
15022,2247,6.15953187558e-05
6662,5004,0.000157876037655
7840,702,6.15953187558e-05
5342,331,6.15953187558e-05
173,8176,0.000162284678931
14498,1445,6.15953187558e-05
15990,3642,6.15953187558e-05
7550,702,6.15953187558e-05
8400,8235,0.000154021400409
10726,2736,6.15953187558e-05
1865,1010,6.15953187558e-05
1902,3811,0.000118970290539
12043,669,0.000221321934843
8851,353,0.000148485684204
15896,285,6.15953187558e-05
7127,113,6.15953187561e-05
13091,331,6.15953187558e-05
1135,3634,0.000493164313703
6124,285,6.15953187558e-05
973,8216,0.000359128730309
4858,5443,0.000118111847115
12689,3045,0.000237084462481
13985,6036,0.000302773955628
13104,331,0.00010880872323
11470,587,6.15953187558e-05
11917,673,9.77207108044e-05
15765,10961,0.000111848217383
12621,5510,0.000120308643924
1433,1939,0.000117279094825
8653,1419,6.15953187558e-05
1377,285,0.000173418804518
357,91,0.000407427078956
454,612,0.000631419920554
10152,4472,6.15953187558e-05
14148,11408,6.15953187558e-05
12893,1696,6.15953187558e-05
9471,2082,0.000112844929652
6590,1947,0.000129523807651
465,1445,0.000122899080175
254,3091,0.000259358474857
4630,58,0.000278619723007
11885,113,6.15953187558e-05
1170,2611,0.000305500248174
8553,25,6.15953187558e-05
1003,918,6.15953187558e-05
2082,3281,0.0001418031926
2119,179,0.000158535019828
279,1774,0.00193093397107
2504,3117,0.000181857335808
8423,107,6.15953187558e-05
11831,113,6.15953187558e-05
2247,12940,0.00149701712463
914,58,0.000304099166738
5131,113,0.000169910421159
5242,859,0.000222554981607
5322,612,0.000475111662029
1487,4276,0.000411195621447
375,188,0.000244939593396
5630,2577,6.15953187558e-05
6141,5785,0.000164715586771
7189,113,0.00015917191384
4612,4460,6.75130578227e-05
2912,612,0.00067476176533
3676,2898,0.000127213124259
399,91,6.15953187558e-05
10161,58,6.15953187558e-05
1634,2898,0.00014474117562
2320,612,6.15953187558e-05
10320,8884,6.15953187558e-05
12100,4055,0.000226447609459
14665,331,6.15953187558e-05
5412,2186,6.15953187558e-05
10945,4019,0.000154852059061
2626,5864,0.000106673827797
7765,188,0.000813105141007
9429,644,0.000233527943206
15161,15083,6.15953187558e-05
6138,28,6.15953187558e-05
7095,113,6.15953187558e-05
2103,4873,0.000581510740058
11644,10668,6.15953187558e-05
1241,113,0.000240871637908
9415,331,6.15953187558e-05
140,141,6.15953187558e-05
11743,3484,9.75529454515e-05
200,969,3.69571912536e-05
11359,7870,0.000142364792857
4265,1010,6.15953187558e-05
13610,13246,0.000113811912801
3296,1135,6.15953187558e-05
14532,13720,6.15953187558e-05
10490,702,6.15953187558e-05
10562,1487,6.15953187558e-05
6701,5610,0.000178335218563
10133,25,0.000400162048221
4931,4086,0.000560469052214
14658,15083,6.15953187558e-05
462,113,6.15953187558e-05
6203,3862,0.000137144923623
12851,2050,0.000320769919516
3567,1891,6.15953187558e-05
14217,2469,0.000135553557475
2630,56,0.000137528859078
1877,1189,0.000307745747957
7561,113,6.15953187561e-05
15083,15127,0.000195559372794
16069,1010,0.000417751471022
2739,2714,0.000167745352824
3926,2186,0.000347611788799
13485,25,6.15953187558e-05
6867,1665,0.000118153879787
2702,91,6.15953187558e-05
3498,30,0.000141493745503
458,91,6.15953187558e-05
15158,12970,6.15953187558e-05
3703,3003,0.000123183050012
1959,1010,6.15953187558e-05
13119,1010,6.15953187558e-05
6743,3237,0.000208290407173
13946,669,6.15953187558e-05
7093,1487,0.000538505159778
5872,51,6.15953187558e-05
6773,113,0.000624848869556
7533,113,6.15953187558e-05
15600,612,6.15953187558e-05
6334,3345,0.000112164811148
16136,1010,6.15953187558e-05
15230,2247,6.15953187558e-05
3838,5915,0.000163888307538
4236,188,6.15953187558e-05
1504,20,0.0002712631892
3307,702,0.000225021539428
10285,702,6.15953187558e-05
3811,9429,0.000113040048018
15172,2247,6.15953187558e-05
10446,5915,0.000165019776849
7133,8838,0.00017154523808
8733,5556,6.15953187558e-05
1532,7681,0.000160253626382
12311,4407,0.000375282024829
11152,10668,6.15953187558e-05
1470,1471,6.15953187558e-05
12604,58,6.15953187558e-05
5878,5877,0.000109216407931
2260,7,0.000267887926908
15234,1487,0.000329954555772
2936,2937,0.000190019702034
967,8322,0.000224214244246
8606,1419,6.15953187558e-05
11359,920,0.000724638206186
4919,612,6.15953187558e-05
4058,188,6.15953187558e-05
12421,3828,6.15953187558e-05
6666,2186,6.15953187558e-05
331,1198,0.000254161973779
5864,10878,0.000108019478895
1716,1696,6.15953187558e-05
4100,7185,0.000319959400611
2052,25,6.15953187558e-05
5399,1471,0.000161206687436
6571,20,0.000236108506884
11244,5749,0.000143069780985
10634,6251,6.15953187558e-05
2842,8741,0.000294709662992
5917,179,0.000135837552552
10784,91,6.15927895896e-05
