10082,10010,8.41679993267e-05
893,358,0.000186570087495
1781,180,0.00104729156971
7785,287,0.000327862745871
6779,167,0.000745838919099
9630,6069,0.000187035295112
10159,180,8.41679993267e-05
9584,3120,0.000195363227552
5694,2649,8.41679993267e-05
8798,2303,0.000153089392425
6716,3894,8.41679993267e-05
5617,2030,0.000204746351686
1127,4271,0.000151616838587
7405,329,0.00034316463027
4935,4050,0.000398940474289
1829,1455,0.000214764396733
9660,4180,8.41679993267e-05
1440,91,0.000219004758226
40,4,8.41679993267e-05
3438,3021,0.000316823282143
8495,440,0.000387467667158
3490,3424,8.41679993267e-05
1554,967,0.000193555625397
7090,7845,0.000410965937535
6083,5648,8.41679993267e-05
4621,113,0.000345563112395
10823,2143,8.41679993267e-05
4181,1356,8.41679993267e-05
8700,404,8.41679993267e-05
7218,7195,0.000179143526889
9747,1,0.000494853914337
4053,11438,0.000173474788675
6585,6694,0.000152954098706
1252,594,0.000360515339308
8482,4221,8.41679993267e-05
3212,4,8.41679993267e-05
2072,16,0.000229355681473
1126,1476,0.000342070565782
1837,66,0.000221509768932
9033,316,8.41679993267e-05
5258,113,8.41679993267e-05
1468,91,0.000658513709509
4043,3444,8.41679993267e-05
6196,8134,0.000168321831342
4670,113,8.41679993267e-05
11079,98,8.41679993267e-05
5242,2244,0.000566865243257
7888,2083,8.41679993267e-05
7015,148,8.41679993267e-05
10368,7845,8.41679993267e-05
10040,113,0.000365525922533
2130,1788,8.41679993267e-05
8306,5,0.000258836273723
9456,26,0.000243171593506
8275,1,0.000642342989713
557,1593,0.000773998195695
4019,1847,0.000394068525498
7578,1738,0.000294352945953
4133,2720,0.000135542536165
7055,237,8.41679993267e-05
1740,7581,0.000469532802746
4803,113,8.41679993267e-05
4604,3301,0.000283390480589
4260,396,0.000449294155679
3690,66,8.41679993267e-05
9799,118,0.000228975304282
2268,1126,0.00033809512634
10118,1,8.41679993267e-05
9439,1738,8.41679993267e-05
9763,327,0.000168321831342
2583,2819,0.000157065055908
2770,2743,0.000354141345101
1867,2510,0.00040361228991
10190,167,8.41679993267e-05
329,1951,0.00050348283048
6639,91,8.41679993267e-05
865,737,0.000199651455711
8432,148,0.0007404053837
3199,4,8.41679993267e-05
1579,316,0.000563936916472
316,996,0.00126439839356
5078,750,0.000114637069324
238,4031,0.00019261256908
2911,6859,0.000183551641606
7838,6419,0.000600495075887
10636,329,0.00035707809502
6565,1000,9.44400775563e-05
7071,744,0.000200506015779
568,91,0.000296396047112
3525,1432,0.000248890740761
11191,180,8.41679993267e-05
6642,316,8.41679993267e-05
709,471,0.000751666994459
11559,148,0.000534387298312
6904,316,0.000404717584558
1455,66,0.000273299507413
7674,5648,0.000229793580745
5083,1593,0.000252603101926
844,1,0.000711231973629
5010,113,0.000444939220304
8095,148,0.000656399693856
6152,2290,0.000185238315994
8841,138,0.000651821745398
3903,845,0.000512916631863
5464,138,0.000402709970232
5633,5069,0.000524331679065
2271,2303,0.000151349800694
1788,1784,0.000254740864061
1415,1714,0.000166576673328
4197,148,8.41679993267e-05
3722,1878,0.000196450355737
2753,5430,0.000377619309244
7912,1,8.41679993267e-05
9025,98,8.41679993267e-05
5158,180,0.000659911231805
11531,4,8.41679993267e-05
7468,5468,8.41679993267e-05
199,4,0.000407607267561
7795,5759,0.000181571996102
4877,4234,0.000473346190984
121,1,8.41679993267e-05
9476,4164,0.000163020740958
11536,316,0.000273837584432
6669,810,8.41679993267e-05
2251,2623,0.0004287509818
9525,7785,8.41679993267e-05
7422,1,8.41679993267e-05
6053,148,0.000586944088756
7983,1,8.41609156709e-05
4317,177,8.41679993267e-05
9466,7845,8.41679993267e-05
8086,5432,8.41679993267e-05
10446,1878,8.41679993267e-05
1512,7845,8.41679993267e-05
7295,6227,8.41679993267e-05
3510,711,8.41679993267e-05
7935,180,8.41679993267e-05
9023,4053,0.000173021851
6812,2199,0.000144938524697
2199,2198,0.000252606786165
698,2083,0.000196400005528
5628,705,0.000474614120968
5541,1366,8.41679993267e-05
2895,1972,0.000256138376633
5577,5430,0.000327172309382
6069,1270,0.000219756265874
5501,4180,0.000324806239144
4344,91,0.000247169271635
5702,10392,0.000319251474006
2691,167,0.000179094126776
9215,305,0.000248197419164
11827,7845,8.41679993267e-05
6437,234,8.41679993267e-05
5162,234,0.000452212341781
10294,88,8.41679993267e-05
404,1753,0.00190583398601
11684,7845,8.41679993267e-05
126,1539,0.000876700843733
4904,113,8.41679993267e-05
658,148,8.41679993267e-05
4,1774,0.000248472048071
4260,2198,0.000219127785497
11601,118,0.000621656431784
6946,343,0.000590959420797
4593,6527,0.000140098504919
4734,91,8.41679993267e-05
10692,8250,8.41679993267e-05
4483,5069,0.000196349496494
1182,7212,0.000189334825335
9086,7845,8.41679993267e-05
5595,5432,0.00031037597183
3921,138,8.41679993267e-05
10918,316,8.41679993267e-05
3806,316,0.000483533736586
9542,8250,8.41679993267e-05
7058,10714,0.000343754610668
626,627,8.41679993267e-05
6290,177,0.000157695913611
5732,113,8.41679993267e-05
338,6259,0.000359200828994
1158,316,0.00044675727752
2104,6495,0.00022490885715
6691,2211,8.41679993267e-05
5902,113,8.41679993267e-05
730,720,0.000387906860126
2417,594,0.000246585330295
218,4,8.41679993267e-05
4296,2244,0.000354617462357
1392,1456,0.000396191846032
676,134,0.000312535737267
2606,148,8.41679993267e-05
9768,5857,0.000190459575974
6229,1669,0.000146707729854
3844,3829,0.000202042435874
3895,118,0.000304463721926
5387,660,0.000224674567087
3653,2899,8.41679993267e-05
3147,1669,0.000185809106427
1488,2753,0.000140290115518
376,1,8.41679993267e-05
1011,58,0.000297170572496
4959,7845,0.000515804070625
7696,1,0.000140261109129
1784,1000,0.000121735381612
4012,1539,0.000253729646284
5861,148,8.41679993267e-05
2771,3566,0.000326227265991
10291,113,0.000475775038641
3789,234,0.00147450627302
2071,316,0.000409325827944
9915,5097,8.41679993267e-05
2292,5387,0.00019560846202
6038,5443,0.000246148242949
848,329,8.41679993267e-05
1296,1699,0.000262527517859
869,784,8.41679993267e-05
5102,2030,0.000193933413802
1187,5,8.41679993267e-05
148,2480,0.00114957679519
8729,118,8.41679993267e-05
6903,1325,0.000237746373748
179,180,8.41679993267e-05
3400,520,8.41679993267e-05
3897,3829,0.00021627769792
4769,113,8.41679993267e-05
926,7043,0.00037974795532
973,3024,0.000296613746822
3409,1654,0.000147036639245
1670,220,0.000372563037895
3013,329,8.41679993267e-05
2940,2939,0.000139594686851
120,3161,0.00020730413053
3322,2367,8.41679993267e-05
1764,1758,8.41679993267e-05
1044,2720,0.000323822428042
882,850,0.000229427148516
10410,2115,8.41679993267e-05
5687,6774,0.000255141003799
3742,3652,8.41679993267e-05
10394,7697,8.41679993267e-05
6311,316,8.41679993267e-05
1,2515,0.00167674553471
282,7697,0.000384061733359
10258,1366,8.41679993267e-05
4131,597,0.000239255691768
404,3806,0.000367741803351
461,448,0.000511076544164
5131,826,0.000264270049403
1843,91,0.000180125827186
857,1084,0.000411863822902
7506,2199,0.000171857479817
3280,705,8.41679993267e-05
11579,118,0.0003310250862
9392,88,0.000291865151997
9164,1,8.41679993267e-05
2207,234,8.41679993267e-05
1793,1153,8.41679993267e-05
8766,8250,8.41679993267e-05
3420,1758,8.41679993267e-05
9234,7845,8.41679993267e-05
7080,3189,8.41679993267e-05
2026,2281,0.000157394117478
3236,234,8.41679993267e-05
4098,2198,0.000246908365592
7461,329,8.41679993267e-05
6469,7711,0.000765008019513
7360,6671,0.000183536257021
3511,705,0.000346503084312
10126,167,8.41679993267e-05
1694,2030,0.000228388523296
9938,1699,8.41679993267e-05
2777,167,0.00016236497528
3779,66,8.41679993267e-05
10814,316,0.000467505870466
1821,237,0.000628195905958
1220,404,0.000243110118504
8781,2030,8.41679993267e-05
7785,3442,0.000315700364144
176,177,0.000341169213815
2672,4777,0.000600879960047
10491,113,0.00033643648997
3424,3081,0.000296004146278
4540,1356,0.000219443211883
3579,2199,0.000167621453214
2978,167,0.000161835107588
10758,5,0.000371136205574
4407,234,0.000168321831342
3536,832,0.000187114695571
735,7250,0.000155267382249
1804,91,0.000332974698363
10640,98,8.41679993267e-05
5658,5430,0.000242671305917
1466,138,0.00131755314353
2063,4,0.000224476292017
6422,3081,0.000231118132536
5816,705,0.000344309919803
3581,98,8.41679993267e-05
1407,1593,0.000227686518636
5776,1272,0.00130852012536
8468,6510,0.000323737583102
4955,113,8.41679993267e-05
4097,3874,0.000339228943694
4896,180,0.00093861406961
7571,749,0.000194565420121
4006,5843,0.000567767737461
9977,6846,0.000273893972563
10196,118,0.000259511698792
2938,711,0.000207232062007
10509,98,0.000227589072663
3379,5280,0.000327085924895
10393,705,8.41679993267e-05
7114,404,0.000286615813136
794,2660,0.000269281485765
1907,180,8.41679993267e-05
3924,2858,0.00011473335839
9119,7845,8.41679993267e-05
6475,7845,0.000168321831342
8051,134,0.000259932001673
5062,1930,8.41679993267e-05
9630,810,0.000190685399537
8208,810,0.000305654208704
3428,1758,8.41679993267e-05
428,305,8.41679993267e-05
10806,316,0.000406402117065
9515,7845,8.41679993267e-05
380,316,8.41679993267e-05
11311,7845,8.41679993267e-05
565,720,0.000223400253333
8387,810,0.000336864659952
8416,180,0.000349855871698
3700,5,8.41679993267e-05
4509,396,8.41679993267e-05
120,554,0.000184536316392
3100,711,0.000190818057057
120,2203,0.000259500725967
1329,705,8.41679993267e-05
6717,138,0.000184054447128
7173,118,8.41679993267e-05
4164,1876,0.000243379277792
793,138,8.41679993267e-05
1497,654,0.000304918318968
5106,91,0.000221339021481
4356,4,8.41679993267e-05
8869,2030,8.41679993267e-05
8139,7195,8.41679993267e-05
6073,6026,8.41679993267e-05
6549,316,8.41679993267e-05
8198,234,0.0014252643769
1771,1758,8.41679993267e-05
4932,276,0.000278392926142
3381,1312,0.00107148245755
7494,118,8.41679993267e-05
9477,4180,8.41679993267e-05
3826,1551,0.000174924035015
7188,234,0.000702668909155
4756,113,8.41679993267e-05
2215,4156,0.000299031582171
11652,7845,8.41679993267e-05
5196,4871,0.000474137162389
1599,2251,0.000262487527191
8763,1972,0.000295007710072
2941,711,8.41679993267e-05
8054,5697,8.41679993267e-05
5707,26,0.000429557879415
10130,2899,8.41679993267e-05
113,5141,0.000499509819528
8108,1,8.41679993267e-05
2143,1001,0.000476730754801
3594,1432,0.000182885017645
1314,358,0.00031010996467
1539,98,0.000779990623447
1926,1044,0.000293661223691
4208,2198,0.000252461496045
9380,7845,8.41679993267e-05
3357,358,8.41679993267e-05
7529,148,0.000475823724355
576,396,0.00019029667237
11694,705,8.41679993267e-05
695,696,8.41679993267e-05
2710,333,0.000197174840389
2198,7062,0.000275558615017
4578,3081,8.41679993267e-05
8488,98,8.41679993267e-05
11441,7845,8.41679993267e-05
7276,4663,8.41679993267e-05
9152,7845,8.41679993267e-05
8645,316,8.41679993267e-05
1380,26,8.41679993267e-05
9115,1000,7.98486822374e-05
465,573,0.000204175359782
8012,26,8.41679993267e-05
6422,91,0.000330290682326
3478,440,8.41679993267e-05
3215,118,0.000249159756948
8039,4615,8.41679993267e-05
9512,234,8.41679993267e-05
6303,316,8.41679993267e-05
4835,6026,0.000421489546021
1874,316,8.41679993267e-05
197,422,0.000425411036898
8022,6526,0.000257339072546
11054,4,0.000254471737859
6765,316,0.000512336452891
130,5648,0.000322683968551
10535,5,8.41679993267e-05
6947,5582,8.41679993267e-05
11236,118,8.41679993267e-05
8324,2176,8.41679993267e-05
1605,1,8.41679993267e-05
8141,4049,0.000676221468768
8031,7654,6.37186991032e-05
2181,2218,0.000259876646808
730,2083,0.000509975699089
3344,3025,0.000169857380504
2221,594,0.000251690570474
6028,2303,0.000168321831342
10562,2198,0.000161498202549
2053,1654,8.41679993267e-05
2684,1543,8.41679993267e-05
1336,91,8.41679993267e-05
4557,316,8.41679993267e-05
10664,91,8.41679993267e-05
10428,705,0.000344309919803
11020,98,8.41679993267e-05
4440,2199,0.000198560726993
10628,148,8.41679993267e-05
1131,66,8.41679993267e-05
10643,4,8.41679993267e-05
8640,316,8.41679993267e-05
3569,3570,8.41679993267e-05
11537,4,8.41679993267e-05
676,58,0.00033253707947
7986,1096,0.000150427308059
4748,113,8.41679993267e-05
3182,66,8.41679993267e-05
2212,10745,0.000430484799453
11387,329,0.000168321831342
2072,234,0.00142704992448
8285,3417,8.41679993267e-05
1464,2111,0.000321709419278
4382,2899,0.000449118478415
7555,1959,0.000443124493592
10833,88,8.41679993267e-05
7871,7050,8.41679993267e-05
3872,476,0.000191221964159
5788,167,0.000184932639775
7722,1272,0.000598603426345
2124,66,8.41679993268e-05
10557,305,8.41679993267e-05
11101,88,0.000322051607309
6320,316,0.000168321831342
8082,6259,8.41679993267e-05
3682,234,0.000796180936327
870,936,0.000214795576778
3846,2199,0.000205215616268
316,994,0.000460447137771
4630,4631,8.41679993267e-05
2914,2253,8.41679993267e-05
3204,1593,0.000451335818891
4131,4757,0.000216364461933
5773,404,0.000476430901553
3441,404,0.000260833231892
3431,10624,0.000732166027365
1945,3081,0.000160387789563
6364,316,8.41679993267e-05
11546,705,8.41679993267e-05
842,3534,0.00035118744207
3435,704,0.000427128196979
2637,1366,0.000150975829279
3140,2199,0.000433311166738
4730,234,0.000542143102029
3473,118,8.41679993267e-05
11330,148,8.41679993267e-05
9835,5242,0.000214335336054
5790,180,8.41679993267e-05
8732,8250,8.41679993267e-05
4080,167,0.000199161603147
692,3885,0.000254837592613
3702,134,8.41679993267e-05
3838,138,0.000230729134805
3002,1669,0.000182078959454
3657,177,8.41679993267e-05
1904,2662,0.00037015240699
6256,4,8.41679993267e-05
1272,4466,0.000281401129529
3967,91,0.000464293118528
6576,1959,0.000357881043208
2037,4,0.00021436175016
10090,9974,8.41679993267e-05
3075,4,8.41679993267e-05
2043,1593,8.41679993267e-05
5156,91,0.000242399993099
3964,4,0.000233338345249
3098,1385,0.000261186312791
2936,2633,8.41679993267e-05
1446,1133,0.000112209831791
11376,705,8.41679993267e-05
7841,1,8.41679993267e-05
9802,4198,0.000386268491963
9905,358,8.41679993267e-05
10685,10504,8.41679993267e-05
9317,7845,0.000536052782557
644,972,0.000193428494017
592,118,0.000533338918998
11539,7845,8.41679993267e-05
1197,1867,0.00035964977798
6692,6693,8.41679993267e-05
3441,4422,0.00020955144703
1096,1876,0.000232573240964
8259,476,0.000266350635585
220,1683,0.000202298771664
6949,1096,0.000200459829973
2215,7147,0.000679331915267
5009,5797,0.000288110700375
8064,234,8.41679993267e-05
4377,305,0.000118107545296
4364,305,0.000152049632454
1246,1,0.000544860172379
1042,1043,8.41679993267e-05
7867,91,8.41679993267e-05
8876,134,8.41679993267e-05
5379,132,0.000430852902225
1763,1758,8.41679993267e-05
2661,1654,0.000146668535544
5724,2211,0.000504458730448
783,2499,0.000188387940177
1366,7187,0.000219987869951
2350,1866,0.000155940025855
1018,1041,8.40859923928e-05
10837,967,0.000140183396097
8987,138,0.000168189557386
8288,4971,8.41679993267e-05
900,197,0.000346386157699
3682,2923,0.000267258435973
7540,305,8.41679993267e-05
2389,448,0.000437147766564
4060,91,8.41679993267e-05
3118,66,0.000288393793598
2204,1566,0.000198721589046
4341,1972,0.0003732157093
7340,234,0.000911686088924
10381,5686,0.000162011908245
8096,148,8.41679993267e-05
3042,180,0.000929993786884
5500,26,0.000290642163586
2538,167,0.00019280336075
2662,440,0.000552933063285
390,329,8.41679993267e-05
600,66,8.41679993268e-05
296,281,0.0002605035282
4337,3081,0.000172108306836
6659,316,8.41679993267e-05
4913,3894,0.000311878154869
3597,10415,0.00113804955315
6674,1,8.41679993267e-05
4003,316,0.000666982054841
11263,1,8.41679993267e-05
110,4180,0.000312084959145
327,1522,0.000418490035962
1980,1719,0.000264910197224
1946,1188,0.000240432066952
8151,1738,0.000196349496494
6673,404,0.000484587821907
7346,1593,8.41679993267e-05
1791,148,0.000520491492983
7244,3706,0.000470005184353
8063,118,8.41679993269e-05
2778,2086,8.41679993267e-05
7555,10364,0.000450011000336
9888,1699,0.000273365089118
6583,1758,8.41679993267e-05
9787,6054,8.41679993267e-05
5936,58,8.41679993267e-05
3172,329,8.41679993267e-05
4249,434,0.000472839272144
8079,316,8.41679993267e-05
2515,91,0.00054032657835
8665,2030,8.41679993267e-05
8716,404,8.41679993267e-05
6609,2345,0.000261595376778
10084,234,0.00126698189721
11835,148,8.41679993267e-05
3801,1876,0.000204066414831
4335,91,0.000204467203812
2999,3080,0.000226826217415
6187,404,8.41679993267e-05
664,118,8.41679993267e-05
1551,167,0.000210389775848
3186,66,8.41679993267e-05
10188,1096,8.41679993267e-05
5252,5687,0.000395077643247
5655,148,8.41679993267e-05
5345,343,0.000621689859052
4562,4550,0.000115142362454
4940,316,8.41679993267e-05
7017,2083,0.000226966938546
2015,1710,0.000238939711382
2353,167,8.41679993267e-05
10632,1366,8.41679993267e-05
968,118,0.000137276671191
5540,4971,0.00060270614374
7328,1593,8.41679993267e-05
7207,4,8.41679993267e-05
2727,4,8.41679993267e-05
10266,305,8.41679993267e-05
1153,792,0.000381323276378
8715,5049,8.41679993267e-05
2665,167,8.41679993267e-05
7561,180,8.41679993267e-05
7692,6817,8.41679993267e-05
8633,8250,8.41679993267e-05
9939,10745,8.41679993267e-05
1593,5704,0.000230367985966
9396,5112,8.41679993267e-05
10687,180,8.41679993267e-05
3920,2198,0.000534362339562
4771,91,0.000179081992111
5991,711,8.41679993267e-05
759,5060,0.000357675173626
7229,118,0.000299753408457
8198,98,0.000833855975243
8233,343,8.41679993267e-05
928,705,0.000379008034533
4419,4989,0.000307775939806
6568,316,8.41679993267e-05
10555,148,8.41679993267e-05
4845,4846,0.000315734526175
4776,113,8.41679993267e-05
3545,2983,8.41679993267e-05
5405,750,0.000114637069324
5433,705,8.41679993267e-05
661,396,8.41679993267e-05
7354,5002,0.000165802703348
6548,148,0.000673609484337
7873,810,0.000252461496045
3577,5609,0.000407662159958
172,167,8.41679993267e-05
1180,66,0.000490522777759
4348,744,8.41679993267e-05
1904,3737,0.000352794647773
7856,2030,0.000190383304954
3033,4,8.41679993267e-05
3049,5187,0.000402271070408
5959,5430,0.000378266404809
540,26,8.41679993267e-05
9269,1,8.41679993267e-05
388,1,0.000447140816003
6696,1157,0.00036689553408
10375,2056,0.000199829747052
4899,113,8.41679993267e-05
2811,4,0.000463695163122
3195,3364,0.000240003671953
152,166,0.000196969888426
6948,2071,0.000281801602779
2366,1593,8.41679993267e-05
2758,234,0.000856118484824
4886,118,0.000250505342575
6846,177,0.000315058691655
6167,148,8.41679993267e-05
5633,1740,0.00045880659773
4489,4545,0.000110331236237
548,1265,0.000594803492873
2434,91,8.41679993267e-05
10943,5,8.41679993267e-05
10732,329,8.41679993267e-05
5210,1593,8.41679993267e-05
9772,148,8.41632768895e-05
7482,132,8.41679993267e-05
660,6218,0.000183946045417
2683,1847,0.000218496082182
9667,4989,0.000343137450079
