4913,924,0.000297222788168
2304,472,0.000575923682973
5794,3182,0.000536478698412
7787,828,0.000330097100251
2867,440,0.000273654286533
4133,107,8.8284629646e-05
9320,1431,8.8284629646e-05
4867,442,8.8284629646e-05
8027,73,8.8284629646e-05
8823,1431,8.8284629646e-05
2220,1642,8.8284629646e-05
9306,58,0.000424435526731
1536,111,0.00122629564008
8050,4,0.000246211725296
10001,5629,0.000187942713972
10535,307,8.8284629646e-05
2870,527,0.000244666440199
4795,73,8.8284629646e-05
10707,1,8.8284629646e-05
6164,144,8.8284629646e-05
7985,37,8.8284629646e-05
294,9737,0.00035345845373
6548,1,8.8284629646e-05
2276,2635,0.000176553672316
9263,4,8.8284629646e-05
1700,326,0.000391989471388
713,29,0.00022063589489
6151,83,0.000381646185928
96,1,8.82846296473e-05
7937,442,8.8284629646e-05
1972,4042,0.000239555412761
5342,73,8.8284629646e-05
9759,255,8.8284629646e-05
3430,1431,0.000352619747622
2056,3374,0.00031222602155
8964,4,8.8284629646e-05
10840,3355,8.8284629646e-05
9751,828,0.000330768981448
6572,6338,0.00056513528033
4237,442,8.8284629646e-05
9698,3679,8.8284629646e-05
9223,1259,8.8284629646e-05
3804,2188,0.000264255657604
6139,37,0.000288196188435
170,4212,0.000416516000403
10258,1431,8.8284629646e-05
633,24,0.000583151729529
7190,2404,8.8284629646e-05
4492,387,0.000384868913114
5615,22,0.000347245032955
1669,940,0.000261353288059
822,28,8.8284629646e-05
6051,111,8.8284629646e-05
10023,3492,8.8284629646e-05
8260,326,8.8284629646e-05
443,107,0.000313876954761
6847,6762,0.000176553672316
9165,4,8.8284629646e-05
1153,913,0.000262135665757
6331,6386,8.8284629646e-05
366,4,8.8284629646e-05
1491,114,0.000429353151985
4810,4794,5.8856419764e-05
9479,589,8.8284629646e-05
745,559,0.000290762961204
2806,133,0.000243478203796
387,3266,0.000464119468616
5149,22,0.000397063245516
716,3980,0.000356877482542
1890,4,8.8284629646e-05
2085,440,8.82846296462e-05
1789,2693,0.000216938523538
4124,442,0.000309600317075
3047,4,8.8284629646e-05
3647,5439,0.000256271639792
4401,384,0.000383178750917
9775,4,8.8284629646e-05
7906,2615,8.8284629646e-05
7238,7332,0.000569262175665
3269,73,8.8284629646e-05
8657,2504,0.000176553672316
7924,1,0.000335178095782
4692,37,8.8284629646e-05
7840,107,8.8284629646e-05
7895,2404,8.8284629646e-05
495,1431,0.000331601795143
1320,5115,0.000293574563105
4378,4377,0.000354021218824
6037,73,8.8284629646e-05
9608,162,0.000160081401807
883,2751,0.000343890463816
5510,73,8.8284629646e-05
5048,28,0.000454350381318
7708,73,0.000373834108517
7612,442,8.8284629646e-05
8077,37,0.000246629540634
2262,73,0.00115715884267
3494,442,8.8284629646e-05
664,133,8.8284629646e-05
8978,1,8.8284629646e-05
9221,24,8.8284629646e-05
3658,828,8.8284629646e-05
10532,73,8.8284629646e-05
3140,387,8.8284629646e-05
8921,1,0.00025736710853
9047,4,0.000398211566392
3156,148,8.8284629646e-05
843,28,0.000761488888858
8617,3993,8.8284629646e-05
387,3838,0.000507006805217
4039,4,8.8284629646e-05
5895,9820,0.000334863296806
7271,9421,0.000245171727083
1826,1827,0.000349173290928
10988,6889,0.000176553672316
4494,3679,8.8284629646e-05
4836,73,0.0011636141745
1211,73,8.8284629646e-05
7806,7332,0.00019103079977
1351,92,0.000422584536264
541,794,0.000236884684936
5020,10097,0.000199335635292
9757,73,8.8284629646e-05
1622,1259,0.000205763225939
5604,33,0.000441843413914
622,1,0.000299994981296
54,28,0.000239404375553
2198,556,0.000274666879299
9836,4,0.000345350487464
4014,3182,8.8284629646e-05
9531,1431,0.000205102066097
368,133,0.000235424954479
3675,1182,0.000252270030824
8428,28,0.000485316081659
1209,69,8.8284629646e-05
250,251,8.8284629646e-05
1259,5115,0.000334478927076
6366,2504,0.000426727263758
1482,37,0.000433420142858
10941,49,8.8284629646e-05
6897,4635,8.8284629646e-05
8876,33,8.8284629646e-05
11111,28,8.8284629646e-05
424,5709,0.00023345483308
2764,387,8.8284629646e-05
6730,24,8.8284629646e-05
1462,387,0.000183427749336
11082,73,8.8284629646e-05
2847,2409,0.000184814673632
4273,442,0.000292322317306
2099,1431,0.000346133727476
3929,83,8.8284629646e-05
661,69,0.000615579485988
3383,4,8.8284629646e-05
7427,1,0.000363861809644
8914,1475,8.8284629646e-05
334,73,0.000757646549187
6192,73,8.8284629646e-05
4992,33,8.8284629646e-05
4873,73,8.8284629646e-05
7715,387,8.8284629646e-05
6358,24,0.000282674473879
7404,73,8.8284629646e-05
7460,73,8.82794339875e-05
7425,111,8.8284629646e-05
6543,24,8.8284629646e-05
9689,73,8.8284629646e-05
2018,1745,0.000247708707272
185,913,0.000290781001747
3173,73,8.8284629646e-05
4,1754,0.000336911058415
9381,3139,0.000195849149
2016,4,0.000273097811843
5642,387,8.8284629646e-05
1338,1,0.000445792000892
8725,73,0.000392451408019
4335,111,8.8284629646e-05
7593,440,0.000240669234626
6841,204,8.8284629646e-05
10859,73,8.8284629646e-05
7771,3390,0.000339573486006
2112,83,0.000420097558486
4808,440,0.000263534389951
6681,1,8.82729394144e-05
3316,107,8.8284629646e-05
549,2188,0.000300330484642
3989,869,8.8284629646e-05
7752,2300,5.8856419764e-05
2640,2959,0.000446176821754
663,83,0.000533993937813
3781,828,8.8284629646e-05
2386,326,8.8284629646e-05
261,1,0.000420576495263
2960,326,0.000296795323563
1578,1344,0.000248373256805
290,1,8.8284629646e-05
6638,37,8.8284629646e-05
7102,33,8.8284629646e-05
5424,2404,8.8284629646e-05
4913,4,0.000941583736244
208,28,0.000272866006053
6222,6223,8.8284629646e-05
4790,37,0.00111413866941
10038,4,8.8284629646e-05
4817,1578,0.000298787494909
4056,387,8.8284629646e-05
959,69,8.8284629646e-05
9394,387,8.8284629646e-05
3623,22,0.000400951903362
2111,69,8.8284629646e-05
2768,828,8.8284629646e-05
2628,1475,0.000399622974018
794,1259,0.000296186416101
10076,162,8.8284629646e-05
1130,73,0.00076392454951
4183,442,8.8284629646e-05
267,4000,0.000361643515892
7148,73,0.000350836950843
4602,148,0.000189767360353
5025,4985,8.8284629646e-05
9003,4,8.8284629646e-05
10096,440,0.000336918572923
9925,3679,8.8284629646e-05
1507,73,0.000265512455007
598,924,0.00027696995588
9914,1898,8.8284629646e-05
2305,73,0.000240914814044
780,1745,0.000447469961193
2216,5072,8.8284629646e-05
1151,1,8.8284629646e-05
5687,6762,0.000435683907493
2625,107,8.8284629646e-05
1043,413,0.000432190522967
9579,111,8.8284629646e-05
1604,489,0.000308757002203
9132,4,8.8284629646e-05
3365,73,0.00077190501211
6663,6671,0.000240679904872
11168,11194,6.62115238626e-05
9819,7008,0.000395530838647
2357,1259,8.8284629646e-05
10290,5655,8.8284629646e-05
2129,251,0.000264807128011
11208,4254,8.8284629646e-05
8195,7295,0.000230378634414
6195,4635,8.8284629646e-05
359,133,0.000304878203582
6966,5153,8.8284629646e-05
684,28,0.000341626620393
10696,73,8.8284629646e-05
5193,73,8.8284629646e-05
10211,307,0.000189701892037
2741,162,0.000354269922926
2141,73,8.8284629646e-05
5400,828,8.8284629646e-05
5917,73,8.8284629646e-05
7120,73,8.8284629646e-05
1666,37,0.000288196188435
4565,1,0.000268639177419
979,1261,8.8284629646e-05
2519,8600,0.00138782043673
941,944,0.000247817342531
6214,24,0.000311701817805
9730,3679,8.8284629646e-05
7871,1431,0.000280198211252
218,133,0.000264084224075
4806,442,0.000411239217659
8224,33,8.8284629646e-05
2272,92,8.8284629646e-05
3716,73,8.8284629646e-05
867,33,0.000291366009804
11064,9720,8.8284629646e-05
58,4248,0.000661991158309
2391,2018,0.000162727558025
2227,4507,0.000176553672316
2836,4,8.8284629646e-05
4660,413,8.8284629646e-05
7961,6670,0.000217194706966
8640,162,8.8284629646e-05
8748,387,0.000410147576937
10661,7295,8.8284629646e-05
4,4907,0.000280556025695
4287,1431,0.000367548469844
9496,387,8.8284629646e-05
5713,37,8.8284629646e-05
2005,33,0.000292903557788
768,73,8.8284629646e-05
1653,6889,0.000575712318326
1678,910,8.8284629646e-05
11196,7295,8.8284629646e-05
7491,111,8.8284629646e-05
6287,2188,0.000260001360719
1487,73,0.000375486753577
8409,8125,8.8284629646e-05
2127,92,8.8284629646e-05
559,1431,0.000400059620325
10299,73,0.000331358577652
3246,162,0.000214800756163
8373,133,0.000233036390839
3856,2914,0.000273274227115
7704,8228,0.000248369388084
1644,1,0.000358542942772
7598,162,8.8284629646e-05
6906,3612,0.000138952042494
1835,204,8.8284629646e-05
3137,442,0.000416898579537
970,924,0.000399910311348
1893,28,0.000272874295688
83,4558,0.00039752882941
6065,107,8.8284629646e-05
5041,413,0.000209238312713
10261,1730,8.8284629646e-05
9374,1182,8.8284629646e-05
4017,73,8.8284629646e-05
850,451,0.000307604714934
4993,4,0.00112293731616
5498,4226,8.8284629646e-05
3618,6780,8.8284629646e-05
1933,162,0.000769261574245
6069,5646,8.8284629646e-05
3565,5956,0.00025556794514
328,204,0.000340374849885
1039,69,0.00100125408706
5460,489,0.000237817557191
7362,73,8.8284629646e-05
326,3012,0.000387441248464
540,5090,0.00022626485917
3702,883,0.000312567338832
3774,92,0.000284639354335
6176,73,8.8284629646e-05
6265,1652,0.000176553672316
2683,33,8.8284629646e-05
3023,92,0.000199377036199
5946,73,8.8284629646e-05
5629,628,0.000394910584557
9600,162,0.000160081401807
8459,9351,0.00064016519346
4482,58,8.8284629646e-05
9913,37,8.8284629646e-05
3938,22,8.8284629646e-05
1712,3679,0.000391780843639
5009,4444,0.00057051100343
8616,8195,0.000195756097811
9303,111,8.8284629646e-05
3670,1,0.000331492918129
7987,5727,7.94468144962e-05
2680,326,8.8284629646e-05
3365,1431,0.000296114186173
8347,8289,8.8284629646e-05
1461,1447,0.00014591809915
9149,1,0.000442693529484
3337,2552,8.8284629646e-05
5847,384,8.8284629646e-05
8428,2108,0.000271196287401
4705,73,8.8284629646e-05
4300,442,8.8284629646e-05
7239,387,0.000214796452477
1615,1070,0.000227129903152
10398,276,8.8284629646e-05
6034,73,8.8284629646e-05
6500,28,0.000276301508462
6670,73,0.000373931055916
10721,73,0.000425430051028
6430,24,8.8284629646e-05
4983,37,8.8284629646e-05
7736,33,8.8284629646e-05
2415,384,8.8284629646e-05
324,1,8.82846296475e-05
7743,73,8.8284629646e-05
9203,8657,8.8284629646e-05
867,37,0.000320773535132
9155,1,0.000247995887434
5080,1182,0.000281200583785
4284,73,8.8284629646e-05
828,3598,0.000307629607914
2741,1182,0.000283820798263
9057,883,8.8284629646e-05
2538,387,0.00023480154035
3953,5289,0.000389099183846
4586,73,8.8284629646e-05
3490,162,8.8284629646e-05
1156,376,8.8284629646e-05
7166,7165,8.81313040808e-05
160,2870,0.0010482201503
1709,910,0.000194986711915
10422,33,8.8284629646e-05
6171,128,0.000298762464294
4092,442,8.8284629646e-05
2413,33,8.8284629646e-05
6270,24,8.8284629646e-05
4667,37,0.000357008161037
1992,92,8.8284629646e-05
3440,440,8.8284629646e-05
11054,29,0.00027890887292
9289,1170,8.8284629646e-05
8953,1,8.8284629646e-05
8417,1,0.00036411277103
7099,73,8.8284629646e-05
2433,73,0.000400911730575
5450,442,8.8284629646e-05
5709,932,0.00020184085586
10800,73,8.8284629646e-05
1817,1812,8.8284629646e-05
6150,73,8.8284629646e-05
8457,83,8.8284629646e-05
7291,5426,0.000342945166491
7375,1293,8.8284629646e-05
78,11273,8.8284629646e-05
2400,384,0.000283847630044
6879,1653,8.8284629646e-05
374,107,0.000388829996754
7180,924,8.8284629646e-05
8785,387,8.8284629646e-05
6366,4,0.000247109072382
1071,440,0.000235170514604
7201,4,0.000243792897305
9525,2504,0.000252164605856
5818,4,8.8284629646e-05
4000,1259,0.000306866071192
7151,6323,8.8284629646e-05
3946,334,0.000714741014485
8966,1,8.8284629646e-05
989,990,0.000328843831827
5834,133,0.000265334017868
1464,4026,0.000375988021065
5906,8276,0.00010594054945
4699,37,8.8284629646e-05
5763,4,0.00023478847538
529,440,0.000513467166932
1168,1259,0.000181810429938
1422,442,0.000332372533096
1829,83,8.8284629646e-05
5743,2438,0.000350370265306
1599,2188,0.000325479859474
941,2490,0.000268486711739
8730,22,0.000300545031413
5674,4485,0.000243686921246
234,197,0.000163350245663
5556,5492,8.8284629646e-05
5310,1106,8.8284629646e-05
4315,4089,0.000249901340695
1436,2323,0.00022749429589
4952,5807,0.000214661623878
3802,73,0.000339860204698
2473,843,0.000251781089931
3944,69,0.000736547899716
5254,4,8.8284629646e-05
6832,7332,0.00037499779324
10686,73,8.8284629646e-05
6374,5096,8.8284629646e-05
7550,162,8.8284629646e-05
11289,73,8.8284629646e-05
3182,9474,0.000387176508294
4624,2102,8.8284629646e-05
1763,828,0.000610398806641
2433,326,0.000421290186943
3642,58,8.8284629646e-05
4945,3430,8.8284629646e-05
2809,451,8.8284629646e-05
3062,4,8.8284629646e-05
7902,24,0.000340259711589
4966,114,0.000347980782565
4389,111,0.000814454831173
3586,2519,8.8284629646e-05
180,1,8.82846296466e-05
4021,131,0.000257900684646
10851,3182,0.000176553672316
8992,1,8.8284629646e-05
5073,451,0.000262715288526
4677,148,8.8284629646e-05
675,24,0.000311410171868
9932,162,0.000160081401807
126,5506,0.000309443881574
638,37,8.8284629646e-05
8730,7271,0.000296722718965
787,413,8.8284629646e-05
3756,828,8.8284629646e-05
10632,8838,8.8284629646e-05
9764,1046,8.8284629646e-05
790,133,0.000274017593967
7561,162,8.8284629646e-05
5348,162,0.000279835236224
7753,7295,0.000335262394311
8021,7332,0.000211801387873
7542,2188,8.8284629646e-05
10645,442,8.8284629646e-05
7428,7422,0.000173494196163
1002,204,8.8284629646e-05
8207,37,8.8284629646e-05
1401,73,0.000354956199342
4488,2914,0.000312237629921
133,3723,0.000297071499782
3821,24,8.8284629646e-05
5322,628,8.8284629646e-05
3786,133,8.8284629646e-05
815,37,8.8284629646e-05
4963,73,8.8284629646e-05
1121,37,8.8284629646e-05
10154,126,8.8284629646e-05
6785,73,8.8284629646e-05
8514,92,8.8284629646e-05
10144,4,8.8284629646e-05
1360,1435,0.000267188796403
1100,83,0.000298026198038
7666,7332,8.8284629646e-05
10169,1431,8.8284629646e-05
335,37,8.8284629646e-05
8226,714,0.00045244348331
1930,1642,8.8284629646e-05
195,128,0.00041898146657
517,1,0.000313428011917
62,33,0.00037646714458
8385,1048,0.000241909953984
9939,828,8.8284629646e-05
10715,2504,0.000248822148051
9533,5401,8.8284629646e-05
10856,2033,8.8284629646e-05
5394,73,0.000396084731638
1088,2504,0.000187701493456
9088,2519,0.000186758915938
666,1197,0.000324658039881
581,37,0.00032062428345
6471,1,0.000901187415986
7727,7332,0.000225284730832
1307,73,8.8284629646e-05
6979,8238,0.000373425002408
7216,69,0.000464294539688
9574,10183,0.000203186102878
1473,92,0.000306320903275
1112,440,8.8284629646e-05
9192,162,8.8284629646e-05
6855,4,0.000215623940024
3280,442,0.000883257588508
6493,440,8.8284629646e-05
2552,2596,0.000619512453036
4319,442,8.8284629646e-05
7908,6780,0.000222172111724
6720,28,8.8284629646e-05
2925,440,0.000573768533446
10308,1343,0.000166368795877
7332,6780,0.00176277189383
5438,2346,8.8284629646e-05
10526,73,8.8284629646e-05
4672,73,8.8284629646e-05
9129,92,8.8284629646e-05
3842,387,8.8284629646e-05
3155,2073,0.000627811574757
2438,265,0.000630987555179
1163,73,8.8284629646e-05
3560,2519,0.000646887081721
5114,92,0.000529897238761
7010,73,8.8284629646e-05
1726,6790,0.000331450353163
4,4123,0.000336664970328
10932,73,8.8284629646e-05
9061,1,8.8284629646e-05
8600,73,0.00110824162147
4695,4281,8.8284629646e-05
5811,2438,0.000268402652954
6540,33,8.8284629646e-05
2547,1566,0.00055347858958
9986,8847,8.8284629646e-05
4413,33,0.000283696681759
2404,4886,0.00157709713406
8030,7332,8.8284629646e-05
4,6554,0.000321345490327
3779,2433,0.000212101564115
8450,123,0.000217823374865
4547,73,8.8284629646e-05
2635,2636,0.000276056496402
6280,37,0.00033223294431
2491,1,0.000715348519258
5629,123,0.000269530000586
3567,489,8.8284629646e-05
3107,259,0.000512775902528
7478,1,0.000313734679897
6201,1288,8.8284629646e-05
9279,1431,0.00022508401926
3370,37,8.8284629646e-05
10389,28,0.000249722185628
3452,2188,0.000224239590502
4884,111,8.8284629646e-05
10147,5629,8.8284629646e-05
6404,1259,8.8284629646e-05
486,37,0.000251949976914
8054,37,8.8284629646e-05
4415,1153,8.8284629646e-05
1690,1642,8.8284629646e-05
1469,1834,0.000542780271807
5462,4008,8.8284629646e-05
1536,1067,0.000331082093156
862,3679,0.000366655947115
10665,33,8.8284629646e-05
3219,2552,8.8284629646e-05
10034,780,8.8284629646e-05
387,3980,0.000265493615036
988,440,8.8284629646e-05
8584,73,0.000279166252678
4061,73,8.8284629646e-05
3771,73,8.8284629646e-05
6342,828,8.8284629646e-05
4546,4400,5.88564197641e-05
11192,442,8.8284629646e-05
289,828,8.8284629646e-05
9212,1530,8.8284629646e-05
7378,49,0.000284759198922
1153,3589,0.000273060471943
3813,73,8.8284629646e-05
4425,92,8.8284629646e-05
5463,73,8.8284629646e-05
926,72,0.000254284032618
9402,24,0.000243472089337
2689,387,0.000225769244954
4757,24,0.000468990547543
9766,162,0.000160081401807
1540,4456,0.000250303272328
349,204,8.8284629646e-05
10906,3328,8.8284629646e-05
154,69,8.8284629646e-05
5473,170,8.8284629646e-05
7563,24,8.8284629646e-05
9792,120,8.8284629646e-05
2566,2472,8.8284629646e-05
2964,162,8.8284629646e-05
2843,4,0.000522640774497
4735,73,0.000398624268545
1567,5629,0.000252344099884
208,2504,0.00029537619508
5429,442,0.000427721317019
7295,2541,0.000258320616031
10646,28,8.8284629646e-05
8472,1159,0.000208690552495
8744,144,0.000231586947539
1124,1,8.8284629646e-05
10581,10434,0.000213151167421
4144,442,8.8284629646e-05
4838,4226,8.8284629646e-05
11165,442,7.06245863218e-05
893,33,8.8284629646e-05
560,1372,0.000317790396053
1097,470,0.000339635826342
10947,1,8.8284629646e-05
9452,4,8.8284629646e-05
2279,1,0.00213328770407
2508,92,8.8284629646e-05
573,895,8.8284629646e-05
8626,7135,8.8284629646e-05
4762,33,8.8284629646e-05
1927,73,0.000354956199342
76,33,8.8284629646e-05
2101,2056,8.8284629646e-05
10252,73,8.8284629646e-05
8622,133,8.8284629646e-05
3404,442,0.000487016324656
2314,5623,0.000590527331525
3097,162,0.000308563752894
3928,2188,8.8284629646e-05
8437,58,0.000300114902964
1844,133,0.000608903748566
4732,162,8.8284629646e-05
9103,73,8.8284629646e-05
7319,73,8.8284629646e-05
8970,1,8.8284629646e-05
7852,7332,0.000254362553749
1166,828,0.000285527546561
503,37,8.8284629646e-05
7327,73,8.8284629646e-05
5527,73,8.8284629646e-05
5188,828,8.82794339876e-05
4407,73,0.000902731807315
403,1221,0.000267228775919
8836,162,8.8284629646e-05
4900,4,0.000257504058549
8458,326,8.8284629646e-05
11187,387,8.8284629646e-05
6327,1431,0.000364179089859
10794,73,8.8284629646e-05
2463,73,0.000279514885374
6883,73,8.8284629646e-05
8557,828,0.000259669316059
2013,148,0.000659009894527
8177,1221,8.8284629646e-05
4134,69,8.8284629646e-05
5146,73,0.000176553672316
5487,69,0.000424615525245
1814,1427,8.8284629646e-05
2407,83,8.82794339876e-05
413,4543,0.000246345786734
1028,307,8.8284629646e-05
11094,442,0.000325977551264
1171,37,8.8284629646e-05
633,2188,0.00028340748058
4715,73,8.8284629646e-05
6984,92,8.8284629646e-05
5338,4,8.8284629646e-05
7285,442,8.8284629646e-05
6507,73,0.000306116952601
9270,111,0.000429384152742
6022,2914,0.000218537768257
9950,73,0.000494319871988
4172,442,0.000331167536247
83,4327,0.000335012217971
3661,828,8.8284629646e-05
2426,73,8.8284629646e-05
2765,144,0.0015287963374
7316,37,0.000246629540634
514,1,0.0002752545169
9121,4,8.8284629646e-05
3739,69,8.82729394144e-05
9252,1712,0.000153168003554
275,276,8.8284629646e-05
4816,37,0.000329332996869
1273,528,0.000300464202293
2301,1259,8.8284629646e-05
6533,1288,8.8284629646e-05
1849,179,0.000445721604373
2008,1642,8.8284629646e-05
5929,69,8.8284629646e-05
271,1,8.82846296465e-05
6226,1,0.000238626525067
