610,473,7.38225306364e-05
2738,586,7.38225306364e-05
9911,3725,7.38225306364e-05
1207,77,0.000300208703763
12610,77,7.38225306364e-05
9399,9570,5.53655356365e-05
5760,381,0.000280561720024
636,1101,0.000145656598908
347,11404,0.000451121554309
1937,1061,0.000197134892033
5421,908,7.38225306364e-05
859,5,0.000506196908088
5403,210,0.000280562535026
12574,319,7.38225306364e-05
9091,9001,7.38225306364e-05
10112,4437,7.38225306364e-05
10575,77,0.0003723968155
3170,2001,7.38225306364e-05
7965,77,7.38225306364e-05
590,28,0.000227758022501
12653,12823,7.38225306364e-05
6401,343,0.000235683267899
2271,4799,0.000181184650828
8612,284,7.38225306364e-05
77,3920,0.000319306768412
479,271,0.000218898973749
3508,210,7.38225306364e-05
4555,908,0.000176320395844
2927,100,0.000420920555003
1082,100,7.38225306364e-05
6988,908,0.000244256324746
546,3,0.000365272353843
3996,449,7.38225306364e-05
10185,10186,7.38225306364e-05
1511,37,0.000523556112633
356,271,0.000265597103618
4988,4956,7.69659493941e-05
12872,2582,7.38225306364e-05
3008,210,0.000129148558386
10716,754,7.38225306364e-05
1092,3,0.000332547809043
549,5,0.000271217911451
10668,287,7.38225306364e-05
6341,4708,0.000428636897549
7281,77,7.38225306364e-05
5063,4956,0.0010052766404
10862,1,0.000449225020027
51,3472,0.000382756787
13098,5,7.38225306364e-05
8722,57,7.38225306364e-05
9279,51,7.38225306364e-05
6219,77,0.000435871715838
13261,6343,7.38188977273e-05
5989,141,7.38225306364e-05
177,5,0.000195135723525
2178,28,7.38225306364e-05
4203,59,7.38225306364e-05
13511,5412,7.38225306364e-05
13303,3977,7.38225306364e-05
12856,2582,7.38225306364e-05
3953,319,0.000644527425504
7072,2582,0.00030104912695
1315,77,7.38225306364e-05
1494,7691,0.000231457080407
5537,13,0.000274079185087
10590,5937,0.000203422187518
1542,271,0.000315516247427
6819,9193,0.000313920378726
11195,77,7.38225306364e-05
12707,12027,7.38225306364e-05
455,271,0.000238257446478
11854,5031,7.38225306364e-05
9088,77,7.38225306364e-05
12248,2207,7.38225306364e-05
2348,2001,7.38225306364e-05
12809,5,7.38225306364e-05
6148,1519,0.000210592333765
3352,3336,0.000403108978071
1281,77,7.38225306364e-05
51,10231,0.000193536940429
5293,4650,0.000103942169491
13014,57,7.38225306364e-05
1266,271,0.000256412537851
4520,224,0.000125504766403
1812,247,0.000282942209126
10586,77,7.38225306364e-05
6187,57,7.38225306364e-05
3195,153,7.38225306364e-05
7909,57,0.000373756721873
10090,134,7.38225306364e-05
7346,7270,7.38225306364e-05
8366,7270,7.38225306364e-05
1971,210,7.38225306364e-05
6481,77,7.38225306364e-05
12166,1332,7.38225306364e-05
9368,8325,0.000246296636732
9311,57,7.38225306364e-05
5443,765,0.000219643957954
2467,636,0.000155087373374
5980,77,0.000353103245231
4832,1519,7.38225306364e-05
3134,1,0.000670462522761
3553,7027,0.000212696610932
6517,4403,0.000271523804825
7132,6036,7.38225306364e-05
252,5,0.000409023215626
11121,77,7.38225306364e-05
5896,13,7.38225306364e-05
8166,7605,7.38225306364e-05
1571,3995,0.00021953846471
13022,57,7.38225306364e-05
10575,2582,0.000413085429137
2046,3,0.000329265689965
10016,10004,7.38225306364e-05
4014,3650,0.000368592823028
12540,37,7.38225306364e-05
626,5,7.38225306364e-05
1472,77,7.38225306364e-05
5213,57,0.000203808015047
7937,51,0.000147634162545
2570,1520,0.000392221225341
12189,57,7.38225306364e-05
153,3382,0.000612083265755
14,7144,0.000215389194471
11983,197,0.00038028242381
7379,77,0.000300208703763
9318,84,7.38225306364e-05
3436,153,7.38225306364e-05
3068,764,0.000450377539199
6760,556,7.38225306364e-05
10121,624,0.000124869878822
8953,8936,0.000261053678763
1954,1519,0.000315899819922
1975,3,7.38225306364e-05
13543,5,7.38225306364e-05
7481,57,7.38225306364e-05
2627,1857,7.38225306364e-05
5960,153,0.000424588853721
2043,271,7.38225306364e-05
9657,6906,0.000111815848637
3695,1519,0.000208705146605
3362,153,7.38225306364e-05
5702,33,7.38225306364e-05
1929,57,0.000340048470092
7677,5738,7.38225306364e-05
9376,1937,0.000183948802523
11084,2582,0.000456235157749
229,5,7.38225306369e-05
1457,77,0.000308454296149
8080,2156,0.000274104957232
6682,233,0.000362902043694
3244,556,7.38225306364e-05
2873,77,0.00231502267148
51,1732,0.000247855778335
12701,5,0.000249086371505
4512,77,7.38225306364e-05
725,5,0.000323435467984
7867,57,0.000300194527931
12859,2582,7.38225306364e-05
9002,343,0.000266850814716
983,765,0.000537570183249
4280,2975,0.000208511212797
8265,8197,7.38225306364e-05
7266,319,7.38225306364e-05
1332,4108,0.000236896806518
3569,1934,5.04789286977e-05
1146,37,7.38225306364e-05
8331,77,7.38225306364e-05
2276,22,0.000189889130876
11931,5,0.000264842956318
6139,1,7.38225306364e-05
10389,59,7.38225306364e-05
1961,13,0.000231865526046
86,3725,0.000249040213044
9314,3,0.000266245805207
10547,57,7.38225306364e-05
5398,4415,0.000242689466641
13356,77,7.38225306364e-05
6129,1661,7.38225306364e-05
3835,37,7.38225306364e-05
12389,33,0.000265268839448
11174,1275,0.00018431550543
13019,2582,7.38225306364e-05
8221,1856,7.38225306364e-05
7890,309,0.000454889782534
5958,57,7.38225306364e-05
2088,4365,0.000293763438769
1905,1932,0.000108176180116
6017,343,0.000152662445752
2385,347,0.000267877233724
13517,3977,7.38225306364e-05
11793,81,7.38225306364e-05
9001,6655,0.000221434895727
6324,77,7.38225306364e-05
7499,7129,0.000270027663321
11332,347,7.38225306364e-05
5023,1318,0.000171918535697
2193,983,7.38225306364e-05
4923,2663,7.38225306364e-05
8770,77,7.38225306364e-05
12737,702,7.38225306364e-05
6386,428,7.38225306364e-05
1203,1214,0.000496791451703
4006,51,0.000310247609855
5111,28,0.000460328743391
2579,57,7.38225306364e-05
8676,51,0.000199484435974
13396,2582,7.38225306364e-05
805,636,0.000184687351167
4910,432,7.38225306364e-05
448,2901,0.000479917955763
9715,319,7.38225306364e-05
12636,77,7.38225306364e-05
2582,11143,0.000393688924221
3015,449,0.00018789948146
2022,126,0.000637891727943
9857,33,0.000276365348823
12205,5124,7.38225306364e-05
3586,57,0.000231687746114
9381,122,7.38225306364e-05
5925,1519,0.00026797922272
562,3,0.000442097163211
8925,77,7.38225306364e-05
5598,1,7.38225306364e-05
10766,1142,7.38225306364e-05
324,1,7.38225306364e-05
5971,271,0.000236392038801
3012,449,0.000113567884152
12001,347,7.38225306364e-05
10770,287,7.38225306364e-05
12018,5653,7.38225306364e-05
343,5934,0.00022193121879
11414,347,0.000140411814053
9072,8197,7.38225306364e-05
9701,2924,7.38225306364e-05
3054,3053,0.000117423000614
4348,374,0.000169664015111
9524,7691,0.000243141256778
7563,4474,0.000158413167194
2654,636,0.000231952556176
8638,4737,7.38225306364e-05
5608,77,7.38225306364e-05
1025,376,0.000266470267916
8899,8197,7.38225306364e-05
2047,210,7.38225306364e-05
5316,5,7.38225306364e-05
366,5,0.000310190527321
340,271,0.000212200870017
147,5,0.000403255694036
3601,77,7.38225306364e-05
3446,271,0.000340609240422
6825,4132,0.000227439156435
1161,1,7.38225306364e-05
6635,77,7.38225306364e-05
2556,1839,0.000260961005885
5546,77,7.38225306364e-05
13054,33,0.000116457815627
8328,8499,0.000170103866041
980,1495,0.000194289821743
483,973,0.000223057032001
998,284,0.000123205655477
5317,284,0.000276096287601
1,3457,0.000449450600487
4037,57,0.000216813770878
11327,347,7.38225306364e-05
301,1650,0.000595565810239
6786,448,0.000173202475784
12979,2582,0.000352391196688
4059,191,0.0002753047029
6849,77,0.000238786114156
10974,10295,7.38225306364e-05
10813,203,7.38225306364e-05
7687,271,7.38225306364e-05
1508,449,0.00014965174435
2382,319,0.000572319463838
8917,8197,7.38225306364e-05
12130,57,7.38225306364e-05
7660,449,0.000240326602323
9942,702,0.0010039353993
452,301,7.38225306364e-05
12237,889,7.38225306364e-05
552,28,7.38225306364e-05
81,2872,0.000237226270136
6085,5,0.00106004955384
6394,77,7.38225306364e-05
8919,702,7.38225306364e-05
3887,3,7.38225306364e-05
10591,77,7.38225306364e-05
13267,2582,7.38225306364e-05
3159,57,0.00028366374656
9338,100,7.38225306364e-05
3350,84,7.38225306364e-05
889,3311,0.00014031467192
1312,5,7.38225306364e-05
5597,5464,0.000228261500973
129,5,7.38225306364e-05
3352,7473,0.000191675321785
3385,77,0.000299568903447
9195,3725,0.000147634162545
9224,153,7.38225306364e-05
6465,6449,7.38225306364e-05
1463,5,7.38225306364e-05
13088,33,7.38225306364e-05
2068,51,7.38225306364e-05
2766,2767,4.92150204243e-05
6225,77,0.000257312578013
328,1519,0.000339039873404
12409,3977,0.000331303096223
584,3,7.38225306364e-05
7273,299,7.38225306364e-05
13031,57,7.38225306364e-05
11292,11293,7.38225306364e-05
466,2316,0.000537318320692
11161,81,0.000199903779236
12276,5124,7.38225306364e-05
1391,77,7.38225306364e-05
9845,51,7.38225306364e-05
8490,57,7.38225306364e-05
10922,77,7.38225306364e-05
10381,2088,0.00030296599024
7988,57,7.38225306364e-05
2166,2328,0.000106435386697
475,5937,0.000230794633895
5263,210,7.38225306364e-05
1147,1,7.38225306364e-05
2923,57,7.38225306364e-05
5339,3332,5.04943657329e-05
4253,1,7.38225306364e-05
12958,141,7.38225306364e-05
7058,13,0.000266093832217
5526,765,7.38225306364e-05
1041,5,7.38225306364e-05
10523,77,7.38225306364e-05
1899,1900,0.000245590274295
2655,57,7.38225306364e-05
9395,37,7.38225306364e-05
5399,225,0.000181204973421
13,1014,0.000223777016797
11136,77,7.38225306364e-05
3,2852,0.000368768315889
2057,77,7.38225306364e-05
1581,636,0.000139101854448
1809,3693,0.000462311432567
7220,636,0.000113674856826
2671,57,7.38225306364e-05
5784,301,7.38225306364e-05
2961,3,7.38225306364e-05
826,3,7.38225306364e-05
2132,3470,0.000215226948693
8286,3651,7.38225306364e-05
632,5,0.000604391890083
10391,271,0.000424675235182
4024,77,0.000291150526371
7179,1519,7.38225306364e-05
8635,77,0.000341710301782
10304,247,0.000213841070241
13025,57,7.38225306364e-05
2238,1806,0.000238720446833
3860,210,7.38225306364e-05
7799,51,0.000220075025537
8740,28,7.38225306364e-05
5292,4650,7.70295193376e-05
12708,77,7.38225306364e-05
2206,3,7.38188977273e-05
3472,3815,0.000278054650415
13029,267,7.38225306364e-05
3704,7691,0.000213681757392
3470,1061,0.000180264297939
899,900,7.38225306364e-05
4710,3,7.38225306364e-05
636,1049,0.000152092999916
10102,379,7.38225306364e-05
11600,284,7.38225306364e-05
8481,153,7.38225306364e-05
1338,5,0.00048288255388
1533,636,9.82327782729e-05
3356,702,7.38225306364e-05
103,5,7.38225306369e-05
5245,4956,0.000101126514496
556,5641,0.000261689568728
13249,33,7.38225306364e-05
8949,77,7.38225306364e-05
3651,3777,0.000256815192249
645,237,0.000195424251041
7561,5,7.38225306364e-05
1444,376,0.00037958257162
13434,13362,0.000238314522472
12464,77,7.38225306364e-05
8712,51,7.38225306364e-05
3932,319,0.000479155790499
12614,57,7.38225306364e-05
4347,22,7.38225306364e-05
1130,13,0.000140981384322
5503,1351,7.38225306364e-05
7310,4162,0.000454223208974
6012,33,7.38225306364e-05
6855,4108,0.00019915968391
11787,13,0.000252339465409
6196,5063,7.38225306364e-05
11716,77,7.38225306364e-05
1251,1947,0.000455402935832
9738,4650,7.38225306364e-05
1352,12678,0.000100282552908
2378,77,0.000468703736556
11788,210,0.000206360619937
2062,4631,0.00025349443757
7209,754,7.38225306364e-05
4583,37,0.000515257389177
11734,1214,7.38225306364e-05
1483,5111,0.000164758018317
10151,14,7.38225306364e-05
1109,702,0.000561380237577
1276,3,0.000405061504778
9559,3752,7.38225306364e-05
7013,5931,0.000200456798834
4210,1519,0.000470139589736
5544,3995,0.000293473700149
6332,754,0.000441435076839
5017,57,0.000219901960952
12364,77,7.38225306364e-05
11287,3,0.000397872170003
10467,853,7.38225306364e-05
10889,77,7.38225306364e-05
6036,2797,0.00038940263645
1262,5,7.38225306364e-05
2028,77,7.38225306364e-05
1495,8334,0.000198426834849
8116,57,7.38225306364e-05
13290,77,7.38225306364e-05
271,11566,0.000519779450685
3834,3,0.000300145339932
6690,210,0.000238788767962
8886,8936,7.38225306364e-05
11325,223,7.38225306364e-05
3756,1081,0.000248613060538
5308,284,7.38225306364e-05
13483,77,7.38225306364e-05
1636,51,0.000256127235744
1469,1,0.000664449064792
4926,37,0.000425375767833
8724,77,7.38225306364e-05
5715,13,0.00017982913095
6748,381,0.000107051201564
6939,3725,7.38225306364e-05
13428,77,7.38225306364e-05
9760,51,0.000246430822914
10050,267,7.38225306364e-05
5132,4194,7.38225306364e-05
6438,5517,7.38225306364e-05
1008,284,0.000166057198794
2104,77,7.38225306364e-05
7312,57,7.38225306364e-05
9551,100,0.000678519772407
12172,284,7.38225306364e-05
10773,10295,7.38188977273e-05
635,5,0.000362671654359
12952,9063,7.38225306364e-05
263,5,0.000315690569282
7591,5,0.000231130757098
10430,10295,7.38225306364e-05
4650,2782,0.00036103103566
1346,4664,0.000426380428514
2975,2872,0.000238368404284
11774,11676,0.000379381037945
7797,4071,7.38225306364e-05
2783,983,7.38225306364e-05
5004,1318,0.000183121678541
5286,153,7.38225306364e-05
11594,5,7.38225306364e-05
13058,5124,7.38225306364e-05
4329,2996,0.000309665614464
2904,2905,7.38225306364e-05
3183,7783,0.000182138304727
9690,9176,7.38225306364e-05
4114,7992,0.000295519582455
1580,3,0.000439921354942
8388,77,0.000382515301893
12967,2582,7.38225306364e-05
6708,3977,7.38225306364e-05
11603,33,7.38225306364e-05
3001,2001,7.38225306364e-05
3458,7129,0.000215790116642
8929,51,7.38225306364e-05
7202,556,7.38225306364e-05
12220,11872,7.38225306364e-05
4189,449,0.000349967261495
11155,3650,0.000285426070563
3215,153,7.38225306364e-05
9157,77,0.000280520346028
12005,271,7.38225306364e-05
6987,319,7.38225306364e-05
7250,6522,0.000370187690217
5298,153,7.38225306364e-05
11007,4162,7.38225306364e-05
563,2901,0.000245186308933
9596,28,0.000299317225533
2142,1214,7.38225306364e-05
4860,5093,9.02074091897e-05
2690,153,7.38225306364e-05
3557,3518,0.000175392681484
6693,4650,7.38225306364e-05
5362,881,0.000231341414249
5605,77,7.38225306364e-05
3736,271,7.38225306364e-05
3633,1100,7.38225306364e-05
13,964,0.000211012540642
11864,5,7.38225306364e-05
9623,33,7.38225306364e-05
9913,1142,7.38225306364e-05
636,2562,0.000180407805818
79,5,0.000414909464475
5974,6008,0.000123015753606
387,388,7.38225306364e-05
11219,347,7.38225306364e-05
4405,299,0.00014104265631
12567,37,7.38225306364e-05
862,100,7.38225306364e-05
3486,33,0.000440149306055
11247,5,7.38225306364e-05
1352,12521,0.000114793455594
12602,77,7.38225306364e-05
82,3977,7.38225306364e-05
937,624,0.000520787824041
127,371,0.000322209523637
6996,1003,7.38225306364e-05
6656,5941,7.38225306364e-05
10885,77,7.38225306364e-05
2264,765,7.38225306364e-05
2237,77,0.000351055270724
7975,7270,7.38225306364e-05
1847,100,7.38225306364e-05
4009,77,0.000323398382638
2587,1214,7.38225306364e-05
1143,271,7.38225306364e-05
3219,77,0.000400256474242
1028,1078,0.000211518172072
8027,51,7.38225306364e-05
1398,1864,6.32686700451e-05
9048,37,7.38225306364e-05
2518,11289,0.000256036759762
51,7993,0.000193536940429
4584,4000,7.38225306364e-05
2021,3,0.00020327884367
5154,4650,9.77246774384e-05
12659,13036,0.000115051487161
13035,57,0.000358257193783
2016,1,0.000355606679693
4286,5,7.38225306364e-05
1997,33,7.38225306364e-05
6818,1172,0.000243022976832
7918,10020,7.38225306364e-05
4498,7251,0.000254507514469
9871,77,0.000238786114156
4247,1,7.38225306364e-05
4003,3977,7.38225306364e-05
5969,2975,0.000211228642409
1351,1085,0.000696038847568
4432,3,7.38225306364e-05
473,4216,0.000283087020318
8876,77,0.000403587840752
5478,731,7.38225306364e-05
12117,57,0.000362350251384
12228,5,7.38225306364e-05
12659,12698,0.000115051487161
10724,57,0.000250679840282
6873,3725,7.38225306364e-05
2007,9850,0.000296823628311
1495,435,0.000289521902359
4033,57,7.38225306364e-05
12852,4856,7.38225306364e-05
5732,77,7.38225306364e-05
11192,33,0.000315818834313
77,11947,0.00159667181168
255,1,0.000416949101443
138,3,7.38225306364e-05
6342,28,0.000104083744309
3600,556,0.000198675546283
6962,77,7.38225306364e-05
7954,51,7.38225306364e-05
1711,1712,7.38225306364e-05
3099,2975,7.38225306364e-05
8872,51,7.38225306364e-05
4426,4416,7.38225306364e-05
1786,77,0.000299568903447
5733,100,7.38225306364e-05
3458,33,0.00032633179649
5995,6647,7.38225306364e-05
5133,28,7.38225306364e-05
3383,57,0.000191096847717
10176,77,7.38225306364e-05
7356,57,7.38225306364e-05
1,559,0.000296908224845
12383,51,0.000270233286771
7282,77,7.38225306364e-05
2642,22,0.00053846840161
12607,77,7.38225306364e-05
84,9464,0.000484683071094
4826,1519,7.38225306364e-05
7381,77,7.38225306364e-05
451,449,0.0001593739119
1876,237,0.000269625808172
2766,122,7.38188977273e-05
13234,12762,7.38188977272e-05
8408,1495,7.38225306364e-05
3002,636,0.000174394050838
77,12009,0.00037975315109
11043,77,7.38225306364e-05
8862,37,0.000665444176579
9325,9255,7.38225306364e-05
4859,319,7.38225306364e-05
1724,1142,0.000371930127754
1984,1,7.38225306364e-05
5321,4956,0.000101117415446
2709,3072,0.00018410920425
6556,5,0.000218594615058
2922,4867,0.00032535189975
2680,10456,0.000315153231335
116,13,0.000224763693111
5580,13,7.38225306364e-05
7766,347,7.38225306364e-05
2346,1214,7.38225306364e-05
2305,1,7.38225306364e-05
12762,13397,8.85739582908e-05
11407,1641,7.38225306364e-05
2147,2001,0.000420017649383
859,1747,0.00045350832509
11819,284,7.38225306364e-05
8378,57,0.000311629494488
4919,4708,0.000260309614464
6389,1675,7.38225306364e-05
9522,33,7.38225306364e-05
3864,3778,7.38225306364e-05
3725,2622,0.000250763236066
11804,284,7.38225306364e-05
4956,702,0.00213158784888
8507,1641,7.38225306364e-05
3583,77,7.38225306364e-05
1534,1520,7.38225306364e-05
2599,57,7.38225306364e-05
12818,2582,7.38225306364e-05
12327,11872,7.38225306364e-05
8784,449,7.38225306364e-05
51,282,0.000334150555648
6999,466,7.38225306364e-05
284,2487,0.000232235987826
3251,33,0.000271922645562
6062,210,7.38225306364e-05
12722,57,7.38225306364e-05
6257,6342,9.2221552645e-05
2423,284,7.38225306364e-05
1516,77,0.000299931791284
12356,1519,7.38225306364e-05
9099,100,7.38225306364e-05
2126,57,0.000619299642031
7680,5371,7.38225306364e-05
4277,203,7.38225306364e-05
12458,9766,0.00016371227102
5730,7627,0.000193749070808
418,9647,0.000198196815006
5,7036,0.000310965558071
823,191,0.000194555287041
3089,343,7.38225306364e-05
10638,4005,7.38225306364e-05
4142,28,0.00032980550443
1974,1061,0.000261348499295
453,13,0.000360119672435
5785,1839,7.38225306364e-05
5911,32,0.000262025138799
12714,77,7.38225306364e-05
7999,319,7.38225306364e-05
2933,1616,7.38225306364e-05
3401,1937,0.000286137451547
12846,5941,7.38225306364e-05
4498,2735,0.000198121546934
2006,271,0.000264660945378
5261,731,0.000589973695165
8010,57,7.38225306364e-05
7986,57,7.38225306364e-05
10773,10781,4.92150204243e-05
5117,4956,0.000142473404801
1404,122,7.38225306364e-05
11787,1,0.00025224125544
653,203,0.000256686138951
1826,2196,0.000244937946545
5964,33,7.38225306364e-05
4046,7129,0.00022724931677
7903,57,7.38225306364e-05
8189,2011,0.000218761294869
12703,3317,7.38225306364e-05
13421,77,7.38225306364e-05
3,464,0.000620355057896
2520,1593,0.000227027491638
40,5,7.38225306381e-05
7122,77,7.38225306364e-05
