3843,3,5.43596434007e-05
6491,6354,5.43596434007e-05
2350,1403,0.000158123871597
16286,10860,5.43596434007e-05
9932,97,0.000140418469127
9931,5908,0.0001518498599
18293,2003,5.43596434007e-05
1740,763,0.000344635876435
6833,6834,5.43596434007e-05
15349,50,0.000157868209252
10074,311,5.43596434007e-05
10539,2089,0.000165473406615
18076,1379,5.43596434007e-05
311,12241,0.000216316901583
4143,2977,0.000124637765466
2070,274,0.000456781110447
3869,862,0.000147817970361
7816,613,5.43596434007e-05
5048,24,0.000569906892958
1009,1448,0.000262811900693
5897,3,5.43596434007e-05
7945,21,0.000314447842528
9208,5827,0.000161884106016
2572,85,5.43596434007e-05
4223,129,0.000255627149487
17,3343,0.00052254192646
5476,5150,5.43596434007e-05
16120,15937,9.72953695777e-05
12371,6785,5.43596434007e-05
2612,24,5.43596434007e-05
7113,641,5.43596434007e-05
15535,326,5.43596434007e-05
8563,4534,5.43596434007e-05
4147,24,0.000363044113983
16997,9834,0.000159317464753
12878,11648,5.43596434007e-05
8676,129,5.43596434007e-05
2622,2262,0.00024153917616
14389,12136,0.000186963906607
17711,975,0.0001547281383
3779,687,5.43596434007e-05
9370,8494,8.15328167785e-05
8439,8681,6.91613622105e-05
119,6821,0.000222030829499
2049,1821,0.000197978230797
430,11811,0.000170692199245
188,468,0.000139486335704
5071,50,0.000998360244194
1093,21,0.000171890134997
6455,167,5.43596434007e-05
17378,2003,0.00016307852779
4531,311,0.000209474319602
16176,43,5.43596434007e-05
10071,3472,0.000224807808995
16351,1518,0.000178032841234
7005,3,5.43596434007e-05
6291,311,0.000191290730418
3085,535,0.000170761946441
559,535,5.43596434007e-05
8228,17,5.43596434007e-05
885,24,5.43596434007e-05
8227,7046,0.000255912764731
11144,613,0.000159262717017
9636,1361,5.43596434007e-05
12976,40,5.43596434007e-05
1874,2806,0.000290932152544
1377,17,0.000236974365801
16130,613,7.25487800597e-05
17,7307,0.000269195809399
12760,10175,0.000273656848982
12127,1235,0.000146021295003
8113,945,5.43596434007e-05
14184,5625,5.43596434007e-05
6551,8380,0.000235134577449
8146,613,0.000214233670858
12349,10993,0.000648912025588
5831,721,0.000241598622439
3523,148,0.000210227972849
4565,10606,0.00013425291703
11670,11327,5.43596434007e-05
7681,3997,5.43596434007e-05
5778,1740,5.43596434007e-05
8852,535,5.43596434007e-05
456,16163,0.00012840830236
7339,1151,5.43596434007e-05
2742,1344,0.00015958638291
14498,5159,0.00012005151152
6072,206,0.000133431489618
961,12,0.000287790679098
4156,311,0.000163061201341
3591,806,5.43596434007e-05
16764,381,5.43596434007e-05
755,12792,0.000175626567602
6367,24,5.43596434007e-05
9472,2003,0.000192309278517
5530,3292,0.000142652043278
9339,10005,0.000230318921566
7243,10776,0.000185335789801
8153,311,5.43596434007e-05
263,392,0.000210455564878
15296,1708,5.43596434007e-05
2433,50,5.43596434007e-05
389,6506,0.000248193408695
12622,10175,5.43596434007e-05
1875,148,0.000202496498576
0,975,0.000179243776884
3988,1851,5.43596434007e-05
15288,6999,5.43596434007e-05
17019,1362,0.000239694972248
7305,17,0.000234336473423
9676,12387,0.000135738828121
9395,10714,9.99585985556e-05
3107,3038,5.43596434007e-05
10091,3,5.43596434007e-05
2435,55,5.43596434007e-05
3944,8863,0.00012958596202
17026,17,5.43596434007e-05
5755,17,5.43596434007e-05
4572,85,5.43596434007e-05
1341,17,0.000366082000673
2624,55,0.000587069844295
5159,1039,0.000103065584392
6717,129,5.43596434007e-05
12998,4907,0.000306075514359
3391,3392,5.43596434007e-05
8222,381,5.43596434007e-05
1108,148,0.000209443108012
6428,90,0.000145100661419
585,3,5.43596434007e-05
3302,35,0.000198012381343
14635,15987,5.43596434007e-05
6213,10386,0.000777624731467
3687,55,5.43596434007e-05
1268,281,5.43596434007e-05
4524,381,0.000122178308009
1547,148,0.000150098866251
1665,748,0.000189620018297
377,104,0.000146764409911
3090,13772,0.000178936416362
9349,9390,2.84279851809e-05
10781,24,5.43596434007e-05
10330,17,5.43596434007e-05
16465,1518,5.43596434007e-05
17709,17699,5.43596434007e-05
10290,613,5.43596434007e-05
3,72,0.000282653594867
4996,3,5.43596434007e-05
430,2926,0.000289174713351
16277,1320,5.43596434007e-05
381,5591,0.000487786169994
5400,3,0.000273897429208
12524,4534,5.43596434007e-05
18318,3292,5.43596434007e-05
360,361,0.000166521549598
1452,1448,0.000126384979446
9117,3270,5.43596434007e-05
16571,1379,5.43596434007e-05
7719,17,0.000282513360571
17549,6899,5.43596434007e-05
3714,15834,0.000209881776
17613,17988,7.11163175678e-05
5686,17,5.43596434007e-05
1447,590,0.000177927081197
13408,24,5.43596434007e-05
16112,2010,5.43596434007e-05
6364,129,0.000165245449055
9730,4189,0.000157314978927
10587,919,0.000114407829816
13770,12,5.43596434007e-05
11674,6785,5.43596434007e-05
15103,1253,0.000202767768
4412,2517,5.43596434007e-05
1849,43,5.43596434007e-05
12057,1235,9.42522558201e-05
1533,1028,0.0003745180446
8766,17,0.00021022467637
8433,6117,5.43596434007e-05
14389,50,0.000208494467872
6412,3396,0.000155483304654
9715,13769,0.000206174563798
345,14161,0.000646923313929
18115,274,5.43596434007e-05
13035,3735,5.43596434007e-05
13718,5748,8.52094256008e-05
8010,7811,0.000346636262858
3983,643,5.43596434007e-05
11856,21,5.43596434007e-05
12500,10266,0.000836204053206
11887,1518,0.000205293793602
7274,311,5.43596434007e-05
16741,50,0.000108713377181
11563,10175,0.000172603236553
16010,12803,8.01036013902e-05
6673,643,0.000449066416027
3911,5307,0.000179776975948
7266,3005,0.000193702763573
1313,1740,0.000151616440464
7900,7811,5.43596434007e-05
7668,57,5.43596434007e-05
5181,5092,2.19344892738e-05
3258,1151,0.000966484781756
10927,311,5.43596434007e-05
6015,5619,5.43596434007e-05
8158,8021,0.00012132545344
5497,1851,5.43596434007e-05
4430,297,0.000177823791279
9781,4534,5.43596434007e-05
16428,1518,5.43596434007e-05
10778,17,5.43596434007e-05
14320,10175,5.43596434007e-05
1379,1113,0.00024258159664
9267,10175,5.43596434007e-05
8961,4534,5.43596434007e-05
2904,2804,5.43596434007e-05
5846,129,0.000176924734248
11274,2003,5.43596434007e-05
11991,10807,5.43596434007e-05
8139,5223,5.43596434007e-05
1503,128,0.00018964666469
10590,17,5.43596434007e-05
1361,15878,0.000138878985137
5795,274,0.000221033407586
3030,4055,4.34877147208e-05
1277,43,0.000281372759157
6636,1851,5.43596434007e-05
1494,1495,0.000203469049211
16567,24,5.43596434007e-05
7552,7553,5.43596434007e-05
3090,35,0.000188477865764
3978,1678,0.000284700651682
15968,17,5.43596434007e-05
1140,444,0.000123022992578
7104,8462,0.000192462860409
1912,326,0.000244093242416
6442,6363,5.43596434007e-05
16185,381,5.43596434007e-05
690,944,0.000176768261549
14263,10175,5.43596434007e-05
6552,13116,0.000293279369447
5268,142,5.43596434007e-05
18133,239,0.000137541343049
2709,107,0.000176826776463
10922,17,5.43596434007e-05
4723,4534,9.3850241347e-05
15356,15348,0.000109452958375
1383,326,0.000205784804943
2752,1344,5.43596434007e-05
11127,3005,0.000246432127323
18128,53,0.000178835298795
6242,24,5.43596434007e-05
6316,6239,0.000179440577266
9051,17,5.43596434007e-05
13531,297,5.43596434007e-05
18022,3,0.000297974233516
8097,4534,5.43596434007e-05
269,2262,0.000170424911068
6745,6889,5.43596434007e-05
10589,4233,0.000126836341522
8462,4864,0.00020854099263
18368,311,5.43596434009e-05
17430,40,0.00017786862059
1672,85,0.000157196968501
14567,3997,5.43596434007e-05
13803,17,5.43596434007e-05
183,669,0.000217403115881
11641,292,0.000142075105771
16405,50,5.43596434007e-05
6363,11760,0.000133178801408
6863,6864,5.43596434007e-05
5918,535,0.000228196203705
15987,15770,0.000123812633818
3464,57,0.000139310640693
14009,6785,5.43596434007e-05
3116,2262,5.43596434007e-05
17972,6504,5.43596434007e-05
9938,17,5.43596434007e-05
3839,17019,0.000137356804914
10906,6999,5.43596434007e-05
8234,15,5.43596434007e-05
5203,519,5.43596434007e-05
11097,613,0.000295974826679
1815,17,0.000767165378034
1729,1369,0.000121785155849
353,21,5.43596434007e-05
8690,3913,0.000131162697619
6860,6849,0.000111844331422
449,15545,0.00024717566284
15742,17,5.43596434007e-05
11830,6785,5.43596434007e-05
7140,583,5.43596434007e-05
3182,11425,0.00040043498593
4098,1714,9.8352217708e-05
9523,1287,5.43596434007e-05
4925,10245,0.000299019251261
17306,2456,5.43596434007e-05
2181,2982,0.00015650645647
18222,17,5.43596434007e-05
2784,97,5.43596434007e-05
311,3650,0.000263026840133
47,43,5.43596434007e-05
1136,43,5.43596434007e-05
15070,7710,5.43596434007e-05
1542,1613,0.000168002324539
5934,5910,0.000154920868561
3465,2890,0.000209763328255
4054,17,0.000347129554238
8860,315,0.000193077717345
2929,10,5.43596434007e-05
4715,4748,8.64743009358e-05
4757,856,0.000150892937964
14381,535,5.43596434007e-05
9725,1706,0.000108713377181
874,2967,0.000143066902866
6337,173,5.43596434007e-05
225,2790,0.000240840241054
15937,104,0.000176599708951
5643,1054,0.000160661882781
5975,5939,5.43596434007e-05
2346,50,0.000690475937013
7111,5748,5.43596434007e-05
7488,57,0.00016367164158
14683,129,5.43596434007e-05
9182,292,5.43596434007e-05
15900,643,5.43596434007e-05
12187,107,5.43596434007e-05
1542,17,0.000314454898234
14020,55,5.43596434007e-05
7808,4534,0.000988302328695
9628,2003,5.43596434007e-05
15232,17,0.000306108372553
11014,11731,0.000334525226585
4363,2527,0.000148322758825
11905,9517,5.43596434007e-05
15992,24,5.43596434007e-05
11227,286,5.43596434007e-05
11301,11588,3.62397622672e-05
9896,9165,5.43596434007e-05
4457,26,0.000161073148726
10424,311,5.43596434007e-05
2494,55,5.43596434007e-05
1709,6999,0.000335736655066
336,26,0.000203489658394
13538,297,5.43596434007e-05
1827,1548,5.43596434007e-05
16615,6785,5.43596434007e-05
16541,17,5.43596434007e-05
15582,43,5.43596434007e-05
18009,50,0.000201255517083
17905,535,5.43596434007e-05
14959,16078,0.000102315649442
8487,4534,5.43596434007e-05
5267,6066,0.000108713377181
11649,11425,5.43596434007e-05
10018,1646,0.000171675013042
409,3,5.43596434007e-05
14196,11080,5.43596434007e-05
10343,345,0.000153343679292
5322,903,0.000101319781021
11705,1151,5.43596434007e-05
10431,21,5.43596434007e-05
5921,311,5.43596434007e-05
7359,2622,5.43596434007e-05
1190,128,0.000147924944667
14873,3,0.000163507498981
14281,15545,0.000199368050483
1209,643,0.000335594054633
16630,24,5.43596434007e-05
13364,55,5.43596434007e-05
9134,199,0.000114387444932
7693,1344,0.000225164511937
5171,2262,0.00022597125735
7089,3374,0.000276361196717
12736,50,5.43596434007e-05
337,3795,0.000178670305069
1568,945,0.000275494415029
7219,129,5.43596434007e-05
17979,535,5.43596434007e-05
7483,7484,5.43596434007e-05
11457,2003,0.000376242283929
3486,3,5.43596434007e-05
9370,9388,3.39744077743e-05
16358,16247,0.000338416230129
4774,4732,5.43596434007e-05
11004,17,5.43596434007e-05
10434,24,0.000785457266254
15558,4565,5.43596434007e-05
5402,1354,5.43596434007e-05
3392,119,0.000108713377181
13371,162,5.43596434007e-05
14041,11425,5.43596434007e-05
3734,3735,5.43596434007e-05
10810,17,5.43596434007e-05
6977,3,5.43596434007e-05
68,806,0.000365455228274
4733,590,0.000316839365496
13722,24,0.000188671910317
6989,17,5.43596434007e-05
1361,7987,0.000153582481228
9394,9174,9.02033847942e-05
4290,381,0.000108948590375
4012,3005,5.43596434007e-05
14779,535,0.000229729385285
17813,11107,5.43596434007e-05
8138,15578,6.8034604322e-05
16470,3837,5.43596434007e-05
13606,6785,5.43596434007e-05
8566,17,5.43596434007e-05
9098,9099,0.000208592266593
5227,643,0.000223763037603
13862,3,5.43596434007e-05
1644,24,0.000247142121095
3714,17816,0.000143246842602
11007,1700,5.43596434007e-05
9884,3,0.000203134174702
1448,5375,0.00021840886564
16041,12834,5.43596434007e-05
9192,17,5.43596434007e-05
2550,129,0.000169758915332
4715,4760,8.64743009358e-05
17057,10776,5.43596434007e-05
14765,311,5.43596434007e-05
11339,10275,5.43596434007e-05
14351,1287,5.43596434007e-05
15511,3,5.43596434007e-05
14318,9586,5.43596434007e-05
6746,3,5.43596434007e-05
16258,10175,5.43596434007e-05
16240,2872,5.43596434007e-05
3452,12,0.000311881379063
11764,643,5.43596434007e-05
10680,389,5.43596434007e-05
9113,286,5.43596434007e-05
15378,7199,5.37534041024e-05
8708,10606,0.00020820826423
12053,2125,0.000114401292115
12361,12500,0.000306094695463
4952,1584,0.000260947935776
3,8345,0.000513622171797
18136,3,5.43596434007e-05
8642,535,5.43596434007e-05
1017,1016,0.00021740311588
4915,3038,0.000219136159489
548,57,5.43596434007e-05
8271,1361,5.43596434007e-05
7797,7835,0.000182825671911
14559,6523,0.000406280013816
15339,381,5.4359643401e-05
14050,12675,5.43596434007e-05
1757,854,0.000187596355989
6995,17,5.43596434007e-05
13892,1646,0.000171675013042
4597,755,0.000203954068444
4623,5850,0.000224040593882
16486,3,5.43596434007e-05
14275,297,5.43596434007e-05
1745,3292,0.000173390805365
428,374,0.000165517048044
4078,2564,5.43596434007e-05
4264,43,0.000161624821004
8482,4534,5.43596434007e-05
1486,455,0.000212056242592
5126,5125,5.43596434007e-05
11618,17,5.43596434007e-05
7935,107,5.43596434007e-05
4162,8996,0.000101940479655
14335,3038,0.000223368694381
1075,2089,0.000152467547868
10071,10064,0.000147344552534
12377,6999,0.000175415016774
13125,12500,0.000222571573691
11949,9326,8.60562639745e-05
5511,24,5.43596434007e-05
1123,7485,0.000153489302073
12802,12191,3.62397622672e-05
3425,3005,0.000249784240092
16717,1492,0.00017457387931
8985,1646,5.43596434007e-05
5880,771,0.000179369647267
15815,4565,5.43596434007e-05
5630,535,0.000194199699475
17822,17699,5.43596434007e-05
7805,5939,5.43596434007e-05
17052,16261,9.70696343964e-05
5608,3882,0.000578302089817
7755,4054,0.00013112182922
15246,6999,5.43596434007e-05
3709,3,0.00029031183378
15318,381,0.000196813878495
9546,2003,0.000181913902072
17588,3,5.43596434007e-05
13587,3,5.43596434007e-05
2607,17,0.000259732185154
220,221,0.000189973583767
10409,129,5.43596434007e-05
7185,3,5.43596434007e-05
4673,43,5.43596434007e-05
1355,17,0.000377976065813
4304,21,5.43596434007e-05
14834,1867,5.43596434007e-05
8003,8158,0.000132011533557
13069,5078,7.44052152789e-05
5172,297,0.000167533751804
16355,4239,5.43596434007e-05
15878,381,0.000113543770847
235,5994,0.000215748779469
4149,7003,0.000137473196891
7982,282,0.00020732408737
7686,4684,5.43596434007e-05
988,12,5.43596434007e-05
13778,50,0.0002717391208
15928,904,5.43596434007e-05
11602,4534,5.43596434007e-05
1519,3278,0.000187217122067
2756,11425,0.000175464498939
17033,13918,8.42679439725e-05
18233,6785,5.43596434007e-05
17019,6392,0.000261704915009
6854,1620,5.43596434007e-05
6605,2227,0.000189748269376
11541,2003,5.43596434007e-05
10480,8953,5.43596434007e-05
7214,17,5.43596434007e-05
15613,2448,0.000120543556122
5159,10517,0.000113604734915
2548,17,5.43596434007e-05
5729,6999,0.00026006369376
8805,8158,0.000131109855805
3350,1317,5.43596434007e-05
4562,610,0.000176830740794
8130,311,0.000369973015919
8436,1548,0.000166119633543
581,483,5.87564175067e-05
8940,6347,0.000436383634385
381,1150,0.00100635176054
7602,85,5.43596434007e-05
14225,26,5.43596434007e-05
11273,3,5.43596434007e-05
5279,4565,0.000108713377181
16524,274,5.43596434007e-05
2169,1728,5.43596434007e-05
5499,17,5.43596434007e-05
16558,43,5.43596434007e-05
14024,12,5.43596434007e-05
8148,4534,5.43596434007e-05
17807,3,5.43596434007e-05
6659,506,0.0005805487616
1318,643,5.43596434007e-05
2545,4239,0.000115488495606
13281,1886,0.000124622246596
6997,17,0.000227060656191
10377,311,5.43596434007e-05
17379,17,0.000226856641658
5449,1851,5.43596434007e-05
11508,9717,5.43596434007e-05
224,129,0.000183225280101
11702,2003,5.43596434007e-05
14135,17,5.43596434007e-05
10731,19,5.43596434007e-05
4207,10214,0.000248080049383
8631,1218,9.18209556112e-05
17012,3,5.43596434007e-05
1283,24,0.000315217693574
4403,55,0.000551682464664
16236,311,5.43596434007e-05
1129,892,5.43596434007e-05
4959,755,0.000196126690932
4733,6066,0.000155049814618
8240,4864,0.000490486660183
14863,1708,5.43596434007e-05
6568,3,5.43596434007e-05
17706,326,5.43596434007e-05
16458,1518,5.43596434007e-05
13421,55,0.000319070689262
14868,17,5.43596434007e-05
2055,6397,0.000301696933538
17970,3,5.43596434007e-05
4335,35,0.000166826965258
10716,643,0.000341991382313
15924,2003,0.00104094754947
14924,1518,5.43596434007e-05
8670,4534,5.43596434007e-05
6797,7671,5.43596434007e-05
2037,3746,0.000203806760841
1362,2456,0.000139840976451
10527,17,0.000211252965713
6988,1740,5.43596434007e-05
6678,129,0.00017983075456
18354,2456,5.43596434007e-05
15408,414,5.43596434007e-05
5389,35,0.000246535881658
13063,17,0.000196668665512
18312,3,0.000163507498981
4681,17,5.43596434007e-05
10027,24,5.43596434007e-05
17096,2328,8.69671559727e-05
729,647,5.43596434007e-05
4785,1923,0.000122447053871
18242,3,0.000720698002428
1313,2889,0.000149981119114
129,4727,0.000562364866604
8441,4534,5.43596434007e-05
15613,17875,0.000137678032385
16775,13296,0.000119324441306
8910,17,5.43596434007e-05
5321,590,5.43596434007e-05
2198,8940,0.000462996250777
16661,15987,5.43596434007e-05
4291,24,5.43596434007e-05
1350,104,0.000283192656051
1041,3712,0.000162904712856
15197,14462,0.000101697407982
6506,6785,0.000906478082625
5122,4684,0.00019614048692
8169,123,5.43596434007e-05
16605,381,5.43596434007e-05
1826,1548,5.43596434007e-05
4188,4189,5.43596434007e-05
2262,3452,0.000232928376939
8326,292,5.43596434007e-05
3998,4026,4.07689938482e-05
12332,1041,5.43596434007e-05
1613,3650,0.000176571499305
7505,12,0.000242953036357
14754,6785,5.43596434007e-05
169,148,5.43596434007e-05
2795,2445,5.43596434007e-05
6207,6790,0.00147493900852
1151,10266,0.0012893112405
10047,3,0.000197948032323
2041,1842,9.99136972156e-05
266,4293,0.000320871736129
5766,5765,5.43596434007e-05
18340,2262,5.43596434007e-05
6119,173,5.43596434007e-05
15784,53,5.43596434007e-05
15006,3799,0.000159406441821
3447,97,5.43596434007e-05
1502,430,0.000104871793271
6288,35,0.000108713377181
13659,596,0.000109434292706
5855,5619,5.43596434007e-05
4278,7480,0.000118058684561
4612,8010,0.000179933483075
9690,8973,0.000315102428991
6696,1726,0.000259576659763
1874,1621,0.000314958857118
5158,15,5.43596434007e-05
5353,12,0.000178642579388
1311,311,0.000201230567056
7216,1706,5.43596434007e-05
8703,1610,0.00015801832997
1338,806,5.43552111856e-05
10913,297,0.000122212145057
