12916,1208,6.10687022901e-05
7036,3401,0.000172157182446
1283,768,6.10687022901e-05
1009,611,0.000188016657331
781,1174,0.000139973746484
10411,3137,6.10687022901e-05
663,24,0.000322463174745
713,43,0.000122976128638
3905,1,6.10687022901e-05
14887,2563,0.000131898950623
12475,1,6.10687022901e-05
14599,24,6.10687022901e-05
9622,26,6.10687022901e-05
26,96,0.000391715187512
9213,6,6.10687022901e-05
13386,113,6.10687022901e-05
3330,6,6.10687022901e-05
5406,24,6.10687022901e-05
5317,1727,0.000112252644983
8708,7601,6.10687022901e-05
13314,113,6.10687022901e-05
12748,77,6.10687022901e-05
3068,289,6.10687022901e-05
6,5729,0.000175285939011
392,4186,0.000368633473779
15107,13101,6.10687022901e-05
7929,7524,6.10687022901e-05
12982,1134,6.10687022901e-05
12494,2461,0.000219594371891
1038,3092,0.000247233262805
14996,6,6.10687022901e-05
9473,7120,0.000386873011588
7056,1138,0.000159700311495
10396,24,6.10687022901e-05
7566,24,6.10687022901e-05
8769,1,6.10687022901e-05
7660,24,6.10687022901e-05
3373,1,0.000145908696285
236,1189,0.000253992038729
15635,1925,6.10687022901e-05
8664,92,0.000256232857012
1509,2092,0.000217023665617
8333,11606,6.10687022901e-05
3477,3169,6.10687022901e-05
14067,24,6.10687022901e-05
163,113,0.000232689669781
1661,1660,0.00042747467581
8442,24,6.10687022901e-05
5148,7774,9.23308400794e-05
12952,2,6.10687022901e-05
2461,310,0.000250810341662
4920,1131,0.00039238935342
518,1520,0.000473349943008
8696,1789,0.000115152551095
13665,61,6.10687022901e-05
4209,113,6.10687022901e-05
4166,24,0.0002348267053
2118,5672,0.000197830184765
7753,5119,0.000103445675167
3818,518,6.10687022901e-05
14529,1,6.10687022901e-05
11829,1387,6.10687022901e-05
4923,3154,6.10687022901e-05
7031,47,6.10687022901e-05
4936,1853,0.00019243518436
9229,1,6.10687022901e-05
425,1332,0.000253327100289
8346,24,6.10687022901e-05
3091,5187,0.000191993491705
3302,3299,6.10687022901e-05
8844,26,0.000427821878094
609,3214,0.000109259698995
6312,47,6.10687022901e-05
4986,2031,0.000223890015634
7985,238,6.10687022901e-05
1767,24,0.000400314419204
4964,3401,0.000120317354087
14796,567,6.10687022901e-05
7938,5378,6.10687022901e-05
5255,4818,6.10687022901e-05
1730,1355,0.000167774659984
9835,26,0.00038264889612
12179,1,0.00014604438304
7038,294,0.000152499227323
10182,3137,6.10687022901e-05
14363,1553,6.10687022901e-05
3035,1085,0.000123994241849
12858,234,6.10687022901e-05
13436,468,0.000119602497088
5057,1134,0.00132436162459
3644,26,6.10687022911e-05
5200,61,0.00028725703023
4611,2067,0.000111475242294
15580,24,6.10687022901e-05
4150,86,6.10687022901e-05
15969,58,6.10687022901e-05
7239,1720,0.000168819012849
2109,77,0.000135955918336
332,5766,0.000229360001904
11387,2313,6.10687022901e-05
659,24,6.10687022901e-05
7898,238,6.10687022901e-05
3872,3873,6.10687022901e-05
11724,69,0.000451078786085
1185,24,0.000400967423212
1189,12984,0.000186047011624
3544,1042,0.000121068325262
14046,1271,6.10687022901e-05
13063,3401,0.00011386066817
7089,3262,0.000144889319545
6897,4580,0.000122510039099
12885,3137,0.000163524696115
2654,77,0.00012965731596
9741,9713,6.10687022901e-05
3033,3132,3.05343511452e-05
238,10764,0.000120163085183
12758,24,6.10687022901e-05
8619,768,6.10687022901e-05
1682,5158,0.000138323388025
4700,26,6.10687022901e-05
3169,2067,0.000169008358573
15405,768,6.10687022901e-05
9399,1,6.10687022901e-05
2641,192,6.10687022901e-05
2897,1572,0.000144851937003
13018,77,6.10687022901e-05
77,8203,0.000285477635823
15419,768,6.10687022901e-05
3974,1877,0.000142668639124
489,1742,0.000348353861102
11178,518,0.000292494683745
3208,77,0.000120976459191
6211,24,6.10687022901e-05
13885,9869,0.00015697888198
1137,84,0.000231075191696
1947,3262,6.10687022901e-05
2583,24,0.00022405991878
5686,1401,0.000174175944762
86,1187,0.000222198255025
12849,1394,0.000110970084357
7129,1702,6.10687022901e-05
4173,4028,0.00027908235131
9468,6,6.10687022901e-05
1189,8881,0.00018456133534
4168,24,6.10687022901e-05
4387,2,0.000525268728822
4344,9286,0.000161201608846
6998,26,6.10687022901e-05
6809,47,6.10687022901e-05
286,24,0.000189749881546
6295,47,6.10687022901e-05
3923,26,6.10687022901e-05
47,12696,0.000417918587853
9542,289,6.10687022901e-05
8854,960,0.00014731890871
8764,2010,0.00012577994573
11764,55,0.000193707187773
8933,6,6.10687022901e-05
294,3712,0.000144182377264
10555,6,6.10687022901e-05
9979,3549,0.000188591889558
3861,26,6.10687022909e-05
5440,4808,6.10687022901e-05
2756,8778,6.10687022901e-05
3276,24,6.10687022901e-05
2480,1134,0.000120066906525
932,4188,0.0001543796543
3125,3078,6.10687022901e-05
3014,2,0.000250631339323
1213,3262,0.000152894044864
2069,7,0.000182724244042
14283,1537,6.10687022901e-05
1563,86,6.10687022901e-05
3805,113,0.000131467275883
8307,8254,0.000203883791523
6169,2239,9.94744053497e-05
1,7500,0.000237001597946
1596,24,6.10687022901e-05
7943,3137,0.000349727973081
1161,3083,0.000209643290358
2400,1650,6.10687022901e-05
14425,543,6.10687022901e-05
12211,1,6.10687022901e-05
28,3137,0.000808203742059
26,2055,0.000211737757102
1794,2,0.000178736751549
5263,238,0.00013893480535
10881,3549,6.10687022901e-05
9751,1925,0.000199001663068
23,2663,0.000186347607983
15897,15891,4.07124681934e-05
8372,3401,6.10687022901e-05
4217,5011,0.000149617262536
11028,808,6.10687022901e-05
12036,8207,6.10687022901e-05
8615,2073,6.10687022901e-05
4656,3974,0.000122129946263
8936,113,0.000169598649478
8152,1548,0.000125022567448
704,4380,0.000135292717446
5329,77,6.10687022901e-05
9156,3137,6.10687022901e-05
7383,7369,0.000183183731918
8151,3137,0.000445568064275
5881,258,0.000136469472882
6123,72,6.10687022901e-05
6877,47,6.10687022901e-05
5618,1537,0.000174144566879
2629,1219,0.000101144903058
850,851,6.10687022901e-05
137,22,0.000105096917354
6166,1675,0.000125775062197
1579,3873,0.000173730802825
2,11776,0.000187908607344
16074,15971,0.000125550734723
4414,1765,0.000190936885164
8023,8037,6.10687022901e-05
3387,1762,6.10687022901e-05
1,7173,0.000271448564523
13369,113,6.10687022901e-05
14248,69,6.10687022901e-05
15060,61,6.10687022901e-05
7549,4800,0.000156993592834
19,5798,0.000163644602335
15939,258,0.000126791967045
10622,5177,6.67546298115e-05
5264,13833,0.000158357866232
7131,47,6.10687022901e-05
5139,769,9.11423260174e-05
15546,15546,0.00128310571726
10607,294,6.10687022901e-05
1319,1,0.000290589767394
3638,157,0.00012736147557
14076,3262,6.10687022901e-05
1577,72,0.000191688780018
54,1,0.000427648025299
252,113,6.10687022901e-05
13836,12394,5.15169206739e-05
11328,61,6.10687022901e-05
2339,2,6.10687022901e-05
13332,10738,6.10687022901e-05
4608,24,6.10687022901e-05
14770,960,6.10687022901e-05
9698,6,6.10687022901e-05
2233,452,6.10687022901e-05
2,14395,0.000240702575627
2186,4671,0.000125335374624
16269,2010,6.10687022901e-05
6704,47,6.10687022901e-05
5881,2722,0.000123436259697
1337,808,6.10687022901e-05
6269,5199,0.000149021127507
2820,2789,0.000167502774219
2712,506,7.56181554471e-05
3390,5672,0.000181288146142
14207,649,0.000162842552491
1854,1767,0.000144037975917
12615,3137,0.000278542779659
12105,2,6.10687022901e-05
5187,6613,0.0001695903811
7214,24,6.10687022901e-05
2285,702,0.000297909116071
10827,9286,6.10687022901e-05
14570,1891,6.10687022901e-05
15042,61,6.10687022901e-05
9072,1,6.10687022901e-05
821,26,6.10687022901e-05
10251,26,6.10687022901e-05
652,768,0.000177712141823
294,7757,0.000140553617429
7372,7,6.10687022901e-05
8620,960,6.10687022901e-05
2010,8881,0.000152507429499
6642,47,6.10687022901e-05
3023,24,6.10687022901e-05
8821,1,0.000207862764762
11644,3262,0.000141307391678
9946,10040,7.23801870724e-05
12200,3549,0.000145491083182
10271,3137,6.10687022901e-05
1827,77,0.000165285703774
2010,2595,0.000152740557994
4366,86,6.10687022901e-05
2997,2987,0.000158466787856
10493,3137,0.000286168210642
6149,47,6.10687022901e-05
260,26,6.10687022901e-05
9945,3137,0.000222920651687
2010,1040,0.000163626725028
14988,58,6.10687022901e-05
7132,47,6.10687022901e-05
1095,3230,0.000158558311798
8095,3139,0.000165018709362
1338,1537,0.000164908991138
16333,8187,6.10687022901e-05
15660,15056,6.10687022901e-05
2014,12538,0.00016360805978
113,96,0.000319435257443
5097,192,0.000254827286812
216,10380,0.000188200922716
13089,24,6.10687022901e-05
1934,1836,6.10687022901e-05
7354,238,0.000173196671997
9953,3137,6.10687022901e-05
654,3464,0.00017868474438
6866,4188,8.90566584226e-05
9728,154,0.00013010205872
12940,3549,0.000402264825566
4081,43,6.10687022901e-05
1,4983,0.000312311738212
1400,6,0.000188813697802
4134,1134,0.000110418943672
5758,1134,6.10687022901e-05
1734,5908,0.000250374884219
4405,44,0.000147629028637
2788,113,0.00016848851042
5853,2,0.00021736578337
11789,12949,0.0001007584274
15723,2,6.10687022901e-05
660,58,6.10687022901e-05
9801,9987,0.000154652334316
8320,3859,0.000134426068576
6873,47,6.10687022901e-05
2884,452,0.000171539313844
5377,2,6.10687022901e-05
8324,11897,0.000186554587915
2909,1138,0.000200321944807
11906,2310,6.10687022901e-05
14551,1697,6.10687022901e-05
113,2055,0.000314096054233
9946,1220,0.000300458802455
14167,11810,6.10687022901e-05
452,502,0.000839388906213
9591,2,0.000185129627809
11474,24,0.000292929032427
3467,12576,0.00027210617277
1950,1271,0.000145123594932
7017,72,6.10687022901e-05
8459,1925,6.10687022905e-05
6720,3329,0.000173446482118
661,34,0.000164081642277
7909,289,6.10687022901e-05
3395,1189,0.000143859863362
13812,11966,0.000130928289513
13060,26,6.10687022901e-05
14939,58,6.10687022901e-05
4016,1161,0.000116847492484
15380,768,6.10687022901e-05
3577,113,0.000489366608926
7912,7524,6.10687022901e-05
11938,452,0.000213895115541
15390,5050,6.10687022901e-05
238,11333,0.000139860175802
4542,3268,0.000160068934547
2935,2935,0.00214672482964
10547,1387,0.000226482704448
319,113,0.000170056281366
171,2,0.000233096759031
13778,69,6.10687022901e-05
13681,6,6.10687022901e-05
5263,294,0.000272286438062
1278,1,0.000181247080849
781,3299,0.00024641142953
5399,903,0.000212780084273
5741,43,0.000153956791257
13748,1271,6.10687022901e-05
5644,468,0.000174795846364
540,445,6.10687022901e-05
12347,61,6.10687022901e-05
12557,24,6.10687022901e-05
1483,34,6.10687022901e-05
3475,72,0.000149393160353
14637,61,6.10687022901e-05
2619,2708,0.00042334814449
9801,4341,0.000144011462874
12823,77,6.10687022901e-05
410,24,0.000280170806005
15818,1925,6.10687022901e-05
9232,1,6.10687022901e-05
7256,1222,6.10687022901e-05
10668,3722,0.000205335990952
6202,113,6.10687022901e-05
6053,8018,0.0001156382984
14195,2010,0.000258986577823
14498,12,6.10687022901e-05
2951,192,6.10687022901e-05
113,427,0.000566735832324
845,24,0.000441902945602
8368,12,0.000217125331865
11612,3467,0.000292338499269
3339,452,6.10687022901e-05
11966,9184,0.000142554796214
2521,1495,0.000408204903214
15806,2253,6.10687022901e-05
14255,13802,9.21191112902e-05
10464,34,6.10687022901e-05
5045,24,0.000298035890154
8398,6,6.10687022901e-05
12314,61,6.10687022901e-05
16103,2,6.10687022901e-05
3774,1727,0.00011708157408
3864,1134,0.000106365424227
3178,7165,0.000147953275196
769,437,0.000216768746624
3722,3137,0.00048010230334
0,1877,0.000131672139157
14966,58,6.10687022901e-05
9166,1809,6.10687022901e-05
4576,6,6.10687022901e-05
3877,3568,6.10687022901e-05
8476,960,6.10687022901e-05
15045,61,6.10687022901e-05
4258,13055,0.000271858917625
6317,47,0.00047601318416
77,1089,0.000136204570305
11358,2165,6.10687022901e-05
4903,14179,0.000312921758683
5643,26,6.10687022901e-05
2824,15337,0.000277402106271
10346,12617,0.000117375785549
10248,3137,6.10687022901e-05
13909,238,6.10687022901e-05
11318,649,6.10687022901e-05
4128,6,6.10687022901e-05
7885,86,9.76386950332e-05
13481,468,6.10687022901e-05
15440,10117,6.10687022901e-05
12378,2,0.000325912201383
12889,77,6.10687022901e-05
4521,24,6.10687022901e-05
9342,26,6.10687022901e-05
3187,24,0.000234183852124
2917,2676,6.10687022901e-05
14571,4702,6.10687022901e-05
12250,24,6.10687022901e-05
5995,1138,0.000127304516777
12855,3137,6.10687022901e-05
4981,3262,0.000113410811718
2983,1222,0.00016437350173
8127,1189,6.10687022901e-05
12918,3137,6.10687022901e-05
58,3268,0.000309820743522
10355,9807,0.000164943884938
6007,3494,0.000262185675414
6077,2,6.10687022901e-05
10959,47,6.10687022901e-05
1553,2083,0.000613073103126
12037,24,6.10687022901e-05
4925,903,6.10687022901e-05
4463,468,6.10687022901e-05
11280,10355,6.10687022901e-05
3663,77,0.000137467529385
14413,7,6.10687022901e-05
11725,1663,6.10687022901e-05
6887,47,0.000416842155584
12319,12320,6.10687022901e-05
7797,113,0.000198268371858
3999,1408,0.000127927960192
14676,518,6.10687022901e-05
7876,7524,6.10687022901e-05
15659,1,6.10687022901e-05
12068,47,6.10687022901e-05
5682,1988,0.000178197202004
8462,334,6.10687022901e-05
11356,11311,0.000122129946263
14078,13677,6.10687022901e-05
1797,2,6.10687022901e-05
6028,113,0.000169598649478
12156,1,6.10687022901e-05
6385,47,6.10687022901e-05
12312,61,6.10687022901e-05
3608,26,0.00081932102117
1222,3137,0.000747974292056
2843,77,6.10687022901e-05
14017,5211,0.000198493128562
5928,192,6.10687022901e-05
11797,4618,0.000160614072726
2309,275,0.000137959261069
9705,2,0.000237914169215
4986,12637,0.00016575083698
7184,26,6.10687022901e-05
2504,61,0.000355804205355
8406,1200,0.000121519321863
1370,3137,0.000342202926822
2458,58,0.000418319656369
13963,1,6.10687022901e-05
5755,5504,9.96318043411e-05
14031,77,6.10687022901e-05
5966,5967,6.10687022901e-05
7972,14569,0.000240032784628
15407,12,0.000265464637573
2529,24,6.10687022901e-05
1391,557,0.000129336559679
9029,5722,0.000138430462535
2082,6915,0.000147715727084
6895,192,6.10687022901e-05
1068,1,0.000200238546806
10140,26,6.10687022901e-05
289,7555,0.000198683337542
7972,1809,0.000244535273637
4188,5741,0.000136324108646
6572,1189,6.10687022901e-05
8212,6021,0.000117980513694
3048,3137,6.10687022901e-05
8204,238,6.10687022901e-05
113,12523,0.000161949379687
3546,3490,0.000389980241149
6223,4561,6.10687022901e-05
9251,4334,6.10687022901e-05
15751,58,6.10687022901e-05
3307,1925,6.10687022901e-05
13789,7,0.000169188480517
7114,7524,0.000215640866275
5037,1,0.000176180783581
3602,2,6.10687022901e-05
10429,10355,6.10687022901e-05
305,1111,0.000151181663783
4405,1,0.000272625395399
14891,24,6.10687022901e-05
4732,92,6.10687022901e-05
77,3856,0.000198643075405
131,26,6.10687022901e-05
4204,12,0.000239258592224
5458,2,6.10687022901e-05
81,69,0.000305271470567
6094,1867,6.10687022901e-05
6030,2231,0.000249683098977
1964,1524,0.00013064599474
1133,1134,6.10687022901e-05
5693,1134,6.10687022901e-05
8618,2,0.000250825952368
14711,649,6.10687022901e-05
2031,3137,0.000426700815714
13250,77,0.000138853520151
1,12658,0.000234791510087
3409,77,0.000274062221435
4368,86,6.10687022901e-05
12624,2,0.000192493662514
2730,2900,6.10687022901e-05
6408,24,0.000361069366616
2,498,0.000246338902783
2615,77,0.000199341391899
13042,12783,6.10687022901e-05
9144,24,0.000204306661965
15128,24,6.10687022901e-05
15068,77,6.10687022901e-05
8046,8323,0.000109148850492
9946,9974,7.23801870723e-05
300,1,0.00020340331138
2106,1537,0.000118839615681
15118,2302,6.10687022901e-05
4071,1398,6.10687022901e-05
2067,24,0.000259473440871
2099,728,0.00013669369155
3423,113,0.000173603222951
5763,12394,8.47038266416e-05
13460,24,6.10687022901e-05
7250,26,0.000230990208981
1819,238,0.0001570099682
2660,452,6.10687022901e-05
11258,2,6.10687022901e-05
6556,47,6.10687022901e-05
2864,192,0.00013990737275
13365,468,6.10687022901e-05
3391,2909,6.10687022901e-05
6411,113,6.10687022901e-05
1296,1,6.10687022901e-05
2672,77,6.10687022901e-05
1994,2,0.000524631410571
3511,238,0.000203896654716
3913,656,0.000120330728838
9557,24,6.10687022901e-05
8263,47,6.10687022901e-05
8006,6,6.10687022901e-05
1188,84,0.000521904643038
488,186,6.10687022901e-05
14334,77,0.000111753257657
414,6,0.000204734595309
5555,586,6.10687022901e-05
960,3230,0.000202558512644
6209,3661,0.000124961386561
13421,3828,0.000193791817226
10798,12,6.10687022901e-05
12648,44,6.10687022901e-05
6461,113,6.10687022901e-05
3137,9967,0.00057492605721
10111,903,0.00018290467513
3147,77,6.10687022901e-05
1,676,0.000211760841635
4780,7696,6.10687022901e-05
9951,3106,6.10687022901e-05
15636,1675,6.10687022901e-05
5781,26,6.10687022901e-05
11261,69,6.10687022901e-05
8026,238,0.000121674659627
4845,238,0.000120837909854
16114,649,6.10687022901e-05
1769,1102,0.000224828411033
8282,86,6.10687022901e-05
8233,12,6.10687022901e-05
7613,289,6.10687022901e-05
8258,1042,6.10687022901e-05
1656,1537,6.10687022901e-05
8117,2363,0.000172300900117
1355,6163,0.000162539252254
14957,14414,6.10687022901e-05
9720,1537,0.000134447487768
3041,238,0.000122357785599
7792,47,7.32794594214e-05
5175,4818,6.10687022901e-05
10375,2,6.10687022901e-05
5270,6,0.000197110987321
2546,24,6.10687022901e-05
6650,47,6.10687022901e-05
6806,518,0.000172394120129
7288,3137,0.000334291539599
2131,1134,0.000128305060907
4468,1,6.10687022901e-05
2303,2165,6.10687022901e-05
7369,1131,0.000272729265858
6620,10117,0.000398283248535
8394,289,6.10687022901e-05
11909,5860,6.10687022901e-05
3494,4341,0.000215218847607
513,1042,0.00012502843814
5379,468,0.000148401599895
5294,5240,6.10687022901e-05
649,11713,0.000205385179341
14683,24,6.10687022901e-05
8182,86,6.10687022901e-05
1505,768,0.000336956058704
7552,2168,0.000198397865116
6464,47,6.10687022901e-05
4107,12445,0.00024358548725
4938,1610,6.10687022901e-05
3754,26,6.10687022901e-05
11835,2,6.10687022901e-05
8334,47,6.10687022901e-05
2739,44,6.10687022901e-05
86,96,0.000191068232605
8529,12,0.000272023799253
12688,9286,0.000164115915761
4994,4761,0.00052734496803
14157,1473,9.49247424055e-05
61,7067,0.000326999648178
1401,3994,0.000159869907574
288,47,0.000581959111299
6840,6,0.000175215825817
4378,92,0.000181694240894
14847,24,6.10687022901e-05
16296,24,6.10687022901e-05
16316,11810,6.10687022901e-05
9657,1,0.000148712847672
14725,77,6.10687022901e-05
4933,26,0.000111006220592
1675,14112,0.000163980562985
15556,238,0.000129257020935
11901,4414,0.000111333746017
974,768,0.0003459766114
15574,1,6.10687022901e-05
8869,6,6.10687022901e-05
887,192,0.000798325612226
781,3873,0.000320061716305
12905,3137,6.10687022901e-05
43,4580,0.000112587110018
16107,1925,6.10687022901e-05
3335,192,6.10687022901e-05
26,3875,0.000173758549529
1041,12,6.10687022901e-05
6317,1537,0.00030298809129
7440,2302,0.000125595172147
2590,1189,0.000164370956927
1935,5119,0.00028845332135
960,7089,0.000376566354457
1713,3137,0.000291369578419
12089,61,6.10687022901e-05
26,1775,0.000195032809446
2670,2073,6.10687022901e-05
