725,6,0.000188040616773
567,3457,0.00100500320043
1792,1980,0.000739008921992
4462,1092,0.000188040616773
1181,82,0.0010507225747
2665,20,0.000188040616773
2174,20,0.000698053358531
2700,74,0.000188040616773
2484,216,0.00320793742373
4234,967,0.000188040616773
58,3567,0.00101515665795
1861,20,0.000188040616773
3443,74,0.000739929916467
3014,216,0.000188040616773
3430,1023,0.000188040616773
30,802,0.00149148652086
1646,826,0.000534982123425
1274,318,0.000188040616773
158,11,0.000866243452417
2,222,0.00103418704075
4856,1092,0.000188040616773
3094,20,0.000188040616773
263,216,0.00112560271102
2504,20,0.00136179891983
2987,30,0.00119847044629
3400,1562,0.000188040616773
4277,397,0.000376010528295
4560,397,0.000188040616773
5043,20,0.000188040616773
9,65,0.000894707312445
4544,397,0.000188040616773
4486,397,0.000670224549458
4486,30,0.000670221742761
4168,2826,0.000188040616773
4550,397,0.000188040616773
978,216,0.000188040616773
1608,20,0.000188040616773
2615,20,0.00250619750169
4792,1092,0.00127833588191
957,30,0.000188040616773
5182,661,0.000188040616773
1697,11,0.000188040616773
1983,82,0.000593359145319
525,281,0.00127303943662
2,94,0.00107967413477
94,143,0.000904231488207
29,30,0.000870774186094
1002,1240,0.00140399575843
3339,1355,0.000188040616773
378,23,0.00211448871451
459,460,0.000897220839235
1924,1487,0.00163910761529
4375,37,0.000188040616773
3388,3098,0.000188040616773
397,4161,0.00108804945398
1088,106,0.000188040616773
1496,969,0.000188040616773
3046,20,0.000188040616773
781,269,0.00130616438326
3470,384,0.000890886604653
530,20,0.000188040616773
1051,1723,0.00052213153946
1836,1291,0.000188040616773
910,30,0.000188040616773
470,77,0.00163263319789
1023,2436,0.00657283320547
427,82,0.00213686674858
1641,1551,0.000188040616773
6,5240,0.000794797688783
4026,15,0.000188040616773
3103,20,0.000188040616773
4050,3747,0.000188040616773
4030,1023,0.000766468126754
832,829,0.000188040616773
2364,281,0.000950452874344
394,30,0.00102823163503
2715,1846,0.000141021624424
5012,30,0.000188040616773
1922,20,0.000188040616773
74,229,0.000714584257062
2436,408,0.00649541788419
5123,1459,0.000188040616773
1290,1291,0.00113759296844
1130,30,0.000188040616773
15,3851,0.00099506981213
1234,1046,0.000188040616773
2060,397,0.000455078140635
188,397,0.000656910719327
3205,1462,0.00125300093642
1592,30,0.000188040616773
1230,20,0.000188040616773
319,1213,0.00252062230803
4400,30,0.000188040616773
4769,397,0.000455078140635
3656,567,0.000988067383729
3119,440,0.000188040616773
979,82,0.000959400327204
4706,1092,0.00142191642957
4802,82,0.000188040616773
4681,397,0.000188040616773
2820,6,0.000188040616773
3007,3006,0.000358032790311
3146,218,0.00172400184107
3551,967,0.00122529287943
1639,1640,0.000188040616773
1505,384,0.000188040616773
2945,20,0.000188040616773
2629,1971,0.000188040616773
2572,77,0.00164029654263
1998,803,0.000753902547956
1703,1006,0.000188040616773
1034,216,0.00223343865109
2951,216,0.000188040616773
2384,2823,0.000330851589546
3803,3747,0.000958860140498
3628,397,0.000455078140635
228,20,0.000962739728835
3953,82,0.000188040616773
4921,20,0.000188040616773
3564,1291,0.000188040616773
72,80,0.000672443134282
3104,6,0.000188040616773
2407,216,0.000188040616773
3822,487,0.000188040616773
2674,20,0.000188040616773
117,106,0.000188040616773
2236,1347,0.000188040616773
1971,909,0.00093071451176
2577,1162,0.000188040616773
1804,1291,0.000188040616773
4782,106,0.000188040616773
2891,1971,0.000188040616773
1228,402,0.000869801805413
4439,397,0.000188040616773
3151,2673,0.000188040616773
5008,82,0.000639683317561
1392,20,0.00142156565665
74,3457,0.00145527978553
1989,1347,0.00144560830907
4818,3692,0.000188040616773
2139,1150,0.00077039030519
4629,1092,0.000188040616773
2768,30,0.000188040616774
402,291,0.00086014409016
2892,2826,0.000188040616773
1780,23,0.00114916586131
4567,4078,0.00034230337465
1048,1038,0.000933695282564
4481,397,0.000188040616773
2695,1594,0.000699848313526
3317,1487,0.000188040616773
1466,2,0.000188040616773
1233,20,0.000188040616773
4928,397,0.000188040616773
1967,9,0.000188040616773
1778,1341,0.00056366731656
460,11,0.00117259291148
4563,30,0.000188040616773
2721,1618,0.000188040616773
3646,82,0.000188040616773
783,281,0.000955601322988
567,1063,0.00736027937271
2535,4792,0.000782477644474
811,6,0.000188040616773
4679,82,0.000188040616773
2671,20,0.000188040616773
4149,4078,0.00047547427694
1857,6,0.000188040616773
2743,20,0.000188040616773
464,257,0.000945853404483
4685,3251,0.000188040616773
487,2508,0.000944769165056
4670,4573,0.000188040616773
206,397,0.000579383669465
4398,397,0.000188040616773
3677,397,0.000455078140635
2890,2826,0.000188040616773
303,11,0.000188040616773
1955,1713,0.000188040616773
2930,2880,0.000188040616773
4848,4030,0.000811290778433
1058,20,0.00217996565629
1691,20,0.000188040616773
2882,2823,0.000330851589546
4858,3692,0.000188040616773
1512,967,0.000757195084599
4096,1902,0.000188040616773
871,58,0.00111106386287
1236,20,0.000188040616773
5210,6,0.000713463568657
4453,20,0.000188040616773
3738,106,0.000188040616773
1207,1723,0.00052213153946
3972,4078,0.00034230337465
1771,1723,0.000188040616773
4338,397,0.000188040616773
6,577,0.00301494679758
2358,30,0.000734366378172
3001,2573,0.000332271209167
1186,318,0.000720078438053
1656,20,0.000188040616773
1380,1002,0.000188040616773
714,1000,0.00222035001876
2967,58,0.000188040616773
1180,1723,0.00052213153946
731,11,0.000188040616773
3256,3251,0.000188040616773
1351,20,0.000188040616773
3202,3692,0.00092651674831
2673,3344,0.00093949603135
1057,281,0.000188040616773
4248,397,0.000188040616773
4056,3747,0.000188040616773
1585,20,0.000188040616773
106,119,0.000945093829878
4751,1197,0.000188040616773
3668,82,0.000188040616773
1842,584,0.000629796543075
3041,1291,0.000188040616773
4144,20,0.00134732550686
861,1092,0.00131437752748
2616,1764,0.000188040616773
3336,37,0.000188040616773
3176,218,0.000188040616773
5121,30,0.000188040616773
1898,23,0.000188040616773
4198,1785,0.000188040616773
3803,3946,0.000979217379365
1908,30,0.000188040616773
1207,1087,0.000522238313166
4917,4974,0.00366764789404
3685,6,0.00107355747715
6,1535,0.000878160673922
408,30,0.00317265465834
1556,1164,0.000188040616773
9,1093,0.00108056440294
3665,397,0.000455078140635
461,511,0.00109444590139
1166,318,0.000188040616773
2937,2938,0.000188040616773
2096,1578,0.00193671347239
1294,498,0.000188040616773
4366,397,0.000188040616773
1992,1917,0.000188040616773
5281,498,0.000188040616773
4849,3692,0.000607333181646
779,30,0.000706367338021
9,2558,0.000549503810694
6,633,0.000865737554191
4108,1989,0.000188040616773
97,639,0.000904613057973
919,2954,0.000511748970998
4684,30,0.000670221742761
15,185,0.00106580767302
182,2248,0.00116985370291
74,277,0.000745217829735
2224,20,0.000188040616773
1853,2560,0.000729849581674
1679,20,0.000188040616773
3654,82,0.000188040616773
2672,2387,0.000284737386626
5317,2597,0.000188040616773
3588,20,0.000188040616773
3228,37,0.00134515375521
2132,20,0.000188017048356
2218,2208,0.000188040616773
636,511,0.000944181148991
4070,4104,0.000280929381944
4735,397,0.000188040616773
2597,3802,0.000817449535786
2295,5144,0.000976205536746
2251,2208,0.000188040616773
3087,20,0.000188040616773
528,511,0.000188040616773
3013,2835,0.000188040616773
15,1082,0.00298636019903
1084,6,0.000188040616773
2826,2835,0.00400116624783
1480,20,0.000188040616773
3722,106,0.000894600681436
925,60,0.000188040616773
4711,1023,0.000188040616773
1021,1456,0.000695619151285
1216,20,0.000188040616773
1690,20,0.000188040616773
3858,20,0.00113884025219
2662,20,0.000188040616773
1499,4078,0.000892193031929
4183,2127,0.000188040616773
89,281,0.000188040616773
2230,77,0.000188040616773
2321,82,0.000842294632061
4495,30,0.000188040616773
339,84,0.000188040616773
506,397,0.00104885082069
1853,1218,0.00181264681274
2028,20,0.00119737501185
1673,20,0.000188040616773
6,2238,0.00110788623134
4719,3692,0.000188040616773
2589,876,0.000188040616773
9,2690,0.000597220722907
227,397,0.000656910719327
4546,30,0.000188040616773
1964,9,0.000188040616773
3267,9,0.000188040616773
3936,397,0.000188040616773
1291,2361,0.0011501483042
4653,30,0.000622929063535
3036,1291,0.000188040616773
3240,74,0.000188040616773
1004,216,0.00131967125273
4873,20,0.000188040616773
485,218,0.000860297687585
3404,2835,0.000188040616773
1834,2278,0.000603515430314
1002,271,0.00166802048765
3535,1086,0.000783889417492
2313,20,0.000188040616773
1777,466,0.000188040616773
4482,30,0.000188040616773
2123,9,0.000188040616773
3999,3803,0.000188040616773
4342,397,0.000783950475135
195,11,0.000799359918628
4846,106,0.000188040616773
1528,11,0.000970275391813
4533,20,0.00143111332892
2,185,0.00139736340123
2403,281,0.000188040616773
726,1,0.000188040616773
1923,1002,0.000188040616773
1813,1291,0.000774607066777
6,940,0.000679846688324
312,30,0.000529444693787
4010,803,0.000188040616773
3505,3747,0.000814197117108
3692,4061,0.000740747914013
973,11,0.000188040616773
1004,266,0.00128072704379
1473,281,0.000188040616773
2311,3481,0.000737952966613
1761,466,0.000188040616773
479,425,0.000188040616773
3555,20,0.000188040616773
4285,397,0.000188040616773
3692,762,0.000868426275497
2885,2835,0.000188040616773
2372,1620,0.00110395246786
2826,4089,0.00388753882034
2608,20,0.00112762440533
559,511,0.000188040616773
3083,20,0.000188040616773
506,30,0.000991222600439
4672,37,0.000188040616773
3858,397,0.00113889105463
1389,1002,0.000188040616773
380,20,0.000188040616773
3803,3907,0.000947405852095
2,1672,0.00116396287461
1232,2208,0.00120790431156
5195,6,0.000188040616773
1788,1487,0.00167551690344
3048,1131,0.000188040616773
1378,58,0.000188040616773
2944,37,0.000188040616773
3709,82,0.000188040616773
2863,2835,0.00209231116118
6,4368,0.000863621550933
808,30,0.000188040616773
74,1393,0.000693885617341
4473,397,0.000188040616773
3165,20,0.000188040616773
3517,1086,0.000188040616773
4452,20,0.000188040616773
5081,247,0.000188040616773
3807,82,0.000188040616773
2601,20,0.000188040616773
790,281,0.000188040616773
2980,216,0.00108635049865
1646,3747,0.000591374774535
3882,60,0.000188040616773
1280,11,0.000188040616773
1666,795,0.000926752943358
4037,11,0.000942887571865
2153,20,0.00146786927749
2292,795,0.000188040616773
4098,967,0.000435827141039
2480,1723,0.00111891055013
372,60,0.000188040616773
4589,567,0.000188040616773
106,4632,0.000641843749422
2654,394,0.00119569388018
9,139,0.000894707312445
1347,1578,0.00341865717421
4368,397,0.000857619851649
1397,4476,0.000572699356479
1190,1087,0.000522238313166
1150,3021,0.00079256967884
3258,74,0.000188040616773
3541,9,0.000188040616773
3585,567,0.000188040616773
1671,20,0.00125567708975
1167,1147,0.000188040616773
1062,2576,0.00108036950714
4425,11,0.000426907101756
309,20,0.0115945908852
1737,37,0.00182958128813
2086,1036,0.000188040616773
2300,3218,0.000591979521265
3223,20,0.000188040616773
4431,397,0.000188040616773
5267,37,0.000188040616773
2897,9,0.000336142150386
1755,1594,0.000736631694729
2233,1087,0.00195273385822
1555,1462,0.000956156810177
3643,82,0.000188040616773
2828,2826,0.000188040616773
437,20,0.00247195950511
797,30,0.000670221742761
1398,402,0.000188040616773
3603,58,0.00114347099525
1633,2835,0.000188040616773
6,724,0.000771814325899
3298,77,0.000188040616773
3070,58,0.000914908942966
3990,15,0.000188040616773
4848,1092,0.00140998428475
1698,20,0.000188040616773
1421,20,0.00299380153295
1150,1038,0.001138276272
1842,1534,0.00127529072303
5228,661,0.000188040616773
4823,30,0.000188040616773
1853,211,0.000876917938624
2161,20,0.000188040616773
3158,23,0.00104358802362
3609,1563,0.000188040616773
20,1948,0.0014763562635
3661,397,0.000188040616773
232,281,0.00111981663767
4364,397,0.000188040616773
3071,58,0.000188040616773
3437,397,0.00097013223933
2438,20,0.000188040616773
5071,247,0.000188040616773
1702,397,0.000455078140635
824,1685,0.000602939377383
115,511,0.00111795860878
4995,397,0.000188040616773
1615,1023,0.000188040616773
2032,397,0.000455078140635
5264,6,0.000376010528295
806,11,0.000188040616773
9,2607,0.000549503810694
2557,1002,0.000809023575638
1944,134,0.000188040616773
3637,3612,0.000125360411182
3526,20,0.000188040616773
4232,37,0.000188040616773
2548,151,0.000188040616773
392,20,0.000188040616773
282,946,0.000820721174629
3375,989,0.000404041714111
4977,1831,0.000188040616773
3937,3567,0.000188040616773
544,511,0.000188040616773
857,30,0.000188040616773
2168,20,0.000188040616773
2122,2207,0.000188040616773
3370,3369,0.000646860135051
2821,567,0.000188040616773
4966,20,0.000188040616773
1101,30,0.000188040616773
4144,397,0.00100679400928
2487,37,0.0084434244653
912,30,0.000188040616773
3202,20,0.00161007094401
2958,37,0.000188040616773
615,511,0.000188040616773
3909,82,0.000188040616773
4273,397,0.000188040616773
130,82,0.000593359145319
1405,20,0.000188040616773
4531,397,0.000188040616773
2194,20,0.000188040616773
567,3437,0.000967107858001
4009,82,0.000454679736115
41,6,0.000970972565423
885,30,0.000188040616773
1907,1877,0.000188040616773
206,82,0.00052572380701
3522,466,0.000188040616773
3484,268,0.000662333412795
2898,2826,0.000188040616773
3733,671,0.000188040616773
160,142,0.0003457429544
1205,1087,0.000188040616773
1409,513,0.000188040616773
4925,397,0.000188040616773
4947,37,0.000188040616773
477,357,0.000188040616773
5031,4917,0.000188040616773
3752,82,0.000188040616773
4878,3692,0.00174567677318
534,30,0.000188040616773
4617,1092,0.000188040616773
9,2559,0.000549503810694
4650,397,0.000188040616773
3810,1917,0.000188040616773
1840,216,0.00143421646277
4785,30,0.000706545476319
4530,3692,0.000807594406493
6,1773,0.000857625390834
3540,1487,0.000188040616773
1211,1347,0.000188040616773
4516,397,0.000188040616773
5102,106,0.000188040616773
4632,30,0.000644408687624
5239,661,0.000188040616773
5032,3692,0.000188040616773
992,6,0.000188040616773
4356,397,0.000188040616773
1529,74,0.000188040616773
1357,1612,0.000699393528183
2816,30,0.000675162070723
4754,1555,0.000188040616773
2933,2835,0.000188040616773
4049,2127,0.000188040616773
4368,30,0.000785201216781
3463,4809,0.000666665228262
2338,319,0.0037254819268
3798,1568,0.000188040616773
3707,397,0.000455078140635
2942,2823,0.000330851589546
4335,397,0.000188040616773
1671,2058,0.000933773462315
9,3484,0.000667606629945
2692,14,0.000936149329827
28,397,0.000656910719327
4714,30,0.000188040616773
2804,498,0.000188040616773
2148,9,0.000188040616773
468,431,0.000563909734565
981,30,0.000188040616773
1123,78,0.000188040616773
4573,4663,0.000635311696238
3513,2582,0.000188040616773
466,232,0.00186223146601
1796,23,0.000188040616773
4875,3692,0.000188040616773
1772,30,0.000188040616773
4401,397,0.000188040616773
671,311,0.000924036637148
2215,77,0.000188040616773
2737,82,0.000751738235583
772,216,0.000188040616773
5242,6,0.000188040616773
3728,82,0.000188040616773
180,487,0.000686672916291
74,513,0.00146067897417
2693,397,0.000579383669465
4111,151,0.000188040616773
4374,20,0.00138956473304
4324,397,0.000878480769962
4109,397,0.000800787983331
2054,1002,0.000188040616773
2597,803,0.0011536438082
4615,247,0.000188040616773
2606,2,0.000966549776542
2593,20,0.000188040616773
2886,2835,0.000188040616773
3600,2000,0.000188040616773
1664,20,0.000188040616773
512,30,0.000440377019891
2676,1092,0.000188040616773
1727,1723,0.000188040616773
3974,3747,0.000571157965688
2239,30,0.00121943049298
556,511,0.000188040616773
3193,20,0.000188040616773
2175,20,0.00166882111241
1134,268,0.000899770287859
4442,82,0.000188040616773
4220,6,0.000188040616773
106,1461,0.000938911818148
1829,1514,0.00121927979088
2773,82,0.000188040616773
1635,37,0.00151681918938
4593,30,0.000188040616773
2193,20,0.000188040616773
4024,15,0.000188040616773
3879,15,0.000188040616773
222,30,0.000834407164829
4881,3692,0.000188040616773
1246,218,0.000773407771723
129,397,0.000656910719327
4308,397,0.000188040616773
1522,3692,0.00108080951098
3576,30,0.00105268964354
1765,2695,0.00045230393575
4634,397,0.000188040616773
2026,2325,0.000187961957181
2648,2573,0.000332271209167
1245,20,0.000188040616773
9,3197,0.000633013219772
3784,967,0.000376010528295
506,37,0.00216515317955
1807,318,0.000720078438053
3844,397,0.000188040616773
350,143,0.000517815480845
1749,1713,0.000188040616773
2325,20,0.00120816437625
9,1107,0.00199112583391
416,20,0.000188040616773
3986,15,0.000188040616773
2698,671,0.000188040616773
1642,2321,0.000885758330802
584,453,0.0014194831936
3205,1487,0.00317664117886
68,9,0.000188040616773
4355,397,0.000188040616773
3241,2835,0.000188040616773
4637,397,0.000188040616773
252,23,0.000188040616773
3135,2576,0.000188040616773
1850,78,0.000188040616773
3049,1291,0.000188040616773
3672,82,0.000188040616773
2694,20,0.000188040616773
1948,803,0.00108250389736
5198,6,0.00082925426811
4499,82,0.00070537556666
928,929,0.000188040616773
5126,397,0.000188040616773
3031,2835,0.000188040616773
2229,9,0.000188040616773
