6980,6865,6.96378830084e-05
11653,369,6.96378830084e-05
12997,44,6.96378830084e-05
2995,510,0.000198302050796
12792,10,6.96378830084e-05
9941,2219,0.000257292682819
7467,22,6.96378830084e-05
1750,3714,0.00018040297065
2292,2277,0.000153215579651
888,451,0.000265432352243
7029,97,6.96378830084e-05
81,5863,0.000356129975235
7829,5795,0.000128225687136
515,495,6.96378830084e-05
2330,6,6.96378830084e-05
7216,3321,6.96378830084e-05
10374,940,6.96378830084e-05
11050,6621,6.96378830084e-05
746,2523,0.000138579045907
1019,10,6.96378830084e-05
4535,47,6.96378830084e-05
5168,47,6.96378830084e-05
5979,3265,0.000135729122126
1472,211,0.00140671366426
967,13,6.96378830084e-05
102,5795,0.000154639656096
10319,3,0.000160726056291
1994,2817,0.000143939748505
11770,369,6.96378830084e-05
1285,113,0.000413276692575
447,1944,0.000260185900577
555,71,6.96378830084e-05
9439,2018,6.96378830084e-05
4897,47,6.96378830084e-05
13021,7602,6.96378830084e-05
6354,4958,0.000134090819884
9310,940,0.000158642152289
12634,117,6.96378830084e-05
8394,6,6.96378830084e-05
1,595,0.000340017819698
2284,2538,0.000166828893817
1182,59,0.000170282958154
5044,47,6.96378830084e-05
8352,3,0.000149696735329
1317,5767,0.000138310697321
1531,447,0.000719649871136
12081,7699,6.96378830084e-05
8985,4812,0.000135180470382
9964,687,6.9634650277e-05
10047,3,0.000136335075367
811,451,0.000122723779905
9696,47,6.96378830084e-05
835,1037,0.000871274001748
3538,2373,8.16022769551e-05
12709,1508,6.96378830084e-05
3964,3691,0.000194557033561
7712,6421,0.000154370603804
8416,3036,0.000112375467511
137,2105,0.000534623771936
31,2836,0.000133436069966
10088,47,6.96378830084e-05
6759,3484,6.96378830084e-05
10749,7649,0.000351209531625
1492,59,0.000190639473091
443,137,0.000161890013314
12983,2797,6.96378830084e-05
1483,1674,0.000148301783432
9147,97,0.000165544930658
9278,44,6.96378830084e-05
6988,1590,0.000134824943175
1908,1729,6.96378830084e-05
9621,359,0.000347873974226
1472,1480,0.000131524398182
93,22,6.96378830084e-05
4903,47,6.96378830084e-05
10663,5893,0.000159576744824
9274,9275,6.96378830084e-05
6729,171,0.000123964911536
352,1826,0.00023157366102
1278,2317,0.000162040779358
9591,2388,6.96378830084e-05
8900,392,0.00101984343995
6479,6493,5.57083667681e-05
5548,47,6.96378830084e-05
14341,22,6.96378830084e-05
738,8407,0.000507494717343
10507,8273,6.96378830084e-05
2922,137,0.00014958978408
11069,155,0.000404238465571
105,59,0.000192424995838
449,47,0.000292634608744
7684,13,6.96378830084e-05
1750,3502,0.000203913732425
1472,1213,0.000228828817037
13053,81,6.96378830084e-05
2804,171,0.00027318943388
10468,22,0.000755701121006
12353,519,0.000144831464657
1042,71,6.96378830084e-05
11473,81,6.96378830084e-05
9350,2910,6.96378830084e-05
3358,2373,8.16022769551e-05
2139,714,0.000209360779577
551,718,0.00016633377254
7742,5812,6.96378830084e-05
7048,2825,6.96378830084e-05
71,5295,0.000340107666376
11327,2018,6.96378830084e-05
8257,1750,6.96378830084e-05
10332,1944,0.000213488712496
3332,2373,8.16022769551e-05
8593,3866,0.000268090543799
171,6275,0.000172143842509
8183,6819,6.96378830084e-05
2121,9569,0.000266982928784
10463,10222,6.96378830084e-05
10016,1644,6.96378830084e-05
11214,352,0.000169313570839
1,7267,0.000152270994955
1661,1187,0.000125602251383
373,4987,0.000110818886964
1918,410,0.000784894876312
9572,10215,0.000259561170055
581,39,0.00181492197494
71,2966,0.000184814505453
9956,687,6.96378830084e-05
3137,5658,0.000211080387055
14,6766,0.000175191475579
5666,490,0.000717938313167
105,97,0.000174325274664
8111,3998,6.96378830084e-05
13414,2825,6.96378830084e-05
11643,1388,6.96378830084e-05
750,150,6.96378830084e-05
6097,264,0.000371573619948
13466,13200,6.96378830084e-05
11627,1388,6.96378830084e-05
1900,725,0.000170673336457
15,6923,0.000192688733208
3654,2966,0.000118788209261
1615,5261,0.000391441807263
3141,3220,0.000141075956524
9249,8897,6.96378830084e-05
12576,137,6.96378830084e-05
10352,9720,0.000123331354619
5349,10963,0.000306617118949
9615,10,6.96378830084e-05
8210,47,0.000200698022657
1750,5930,0.000165821974618
4208,47,6.96378830084e-05
10669,117,6.96378830084e-05
1633,1367,6.96378830084e-05
13322,5601,6.96378830084e-05
13131,3310,0.0001272336974
3230,3224,6.96378830084e-05
4486,47,0.000298468636858
10693,10949,0.000135757949412
12111,1278,6.96378830084e-05
4118,47,6.96378830084e-05
1918,9275,0.000450206163495
490,3730,0.000146863599039
10668,171,6.96378830084e-05
8226,10,6.96378830084e-05
1627,1944,0.000152035553155
5300,47,0.000221543714777
5829,118,6.96378830084e-05
6631,6,6.96378830084e-05
8294,3663,6.96378830084e-05
50,4247,0.000163363300598
10585,10432,6.61049162141e-05
9576,47,6.96378830084e-05
11006,4799,0.000178418686034
8051,2825,6.96378830084e-05
10886,10256,0.000199288123796
8961,3866,6.96378830084e-05
3589,5539,0.000285376453778
13039,137,6.96378830084e-05
3472,3,0.000142952199763
3269,1508,0.000135598849572
6865,6939,0.000266751254316
6851,6267,6.96378830084e-05
10051,2219,0.000257292682819
564,1472,0.00011814296024
9384,47,6.96378830084e-05
14034,10,6.96378830084e-05
10707,13,6.96378830084e-05
2884,47,0.000211102744668
7884,47,0.000220447196914
1388,8132,0.000150146169635
8931,47,6.96378830084e-05
1024,171,0.000148592471485
1386,447,0.000106069049327
12897,7078,6.96378830084e-05
2719,5626,0.000273136134617
13131,3396,0.000114344399574
8820,419,9.98133954457e-05
137,613,0.00166944166565
445,374,6.96378830084e-05
1198,44,0.00132587301301
1371,63,6.96378830084e-05
13144,137,6.96378830084e-05
1636,3,0.000126739862908
7682,81,6.96378830084e-05
12375,8766,0.000168958484571
8913,153,0.000193663014206
69,13,0.000865936261943
3054,1472,0.000131022579356
11511,11532,0.00013424051865
6402,2328,0.00014587015506
5624,5038,6.96378830084e-05
1388,5660,0.000128549106399
8372,3724,0.000163671655299
13427,9817,6.96378830084e-05
9204,882,0.00240491343535
3048,2809,0.00013922360525
1960,369,0.00029075388749
3931,47,6.96378830084e-05
4045,3663,0.000276642130444
8839,3,0.000130006019806
13609,47,6.96378830084e-05
3614,2136,0.00012451959825
10639,8694,0.000206596901599
10182,3866,6.96378830084e-05
6721,47,6.96378830084e-05
705,685,0.000604312201196
10029,5174,0.000111107900907
9118,7712,0.000145470491297
8117,117,6.96378830084e-05
1979,44,6.96378830084e-05
1164,31,6.96378830084e-05
1081,6807,0.000156649040114
13498,7898,6.96378830084e-05
3484,3809,0.000240580178909
13270,4182,6.96378830084e-05
721,5810,0.000124211317004
14256,4182,6.96378830084e-05
3775,47,6.96378830084e-05
6591,1886,0.000558626367228
9326,1037,0.000459520153371
1627,2836,0.000130391947704
12662,12454,6.96378830084e-05
2755,1760,6.96378830084e-05
5246,47,6.96378830084e-05
14240,1332,6.96378830084e-05
6028,7873,0.00017740060736
8034,118,0.00033070128263
5094,47,0.000146346713683
7545,3,0.000126253494309
12457,47,0.000226690766991
3933,447,0.000109768524326
274,275,6.96378830084e-05
1608,1,6.96378830084e-05
13041,6028,6.96378830084e-05
3975,47,0.000182588078079
9107,447,6.96378830084e-05
10634,9250,0.000110788426803
7518,1851,0.000145855575192
6358,6352,0.000131383952073
13426,2825,6.96378830084e-05
171,2328,0.000330223396683
1310,6096,0.000206314928548
12697,12688,6.96378830084e-05
1202,1,0.000178694686767
10044,7144,6.96378830084e-05
2793,1627,0.000167562405743
2480,6,0.000964276978214
97,3064,0.000156240795264
490,2045,0.000132209429073
292,39,6.96378830084e-05
6553,6,0.00196933458613
1729,1177,0.000236629838092
772,150,0.000839509161985
5220,47,6.96378830084e-05
71,7885,0.000177319483574
13600,171,6.96378830084e-05
161,71,0.000189087075401
5748,8150,0.000151906883993
4455,47,6.96378830084e-05
12532,3,0.000122946721981
1197,1545,0.000164920446239
10281,10475,0.000128870212896
995,137,0.000152405163928
1054,3,0.000228780076548
1536,1537,6.96378830084e-05
6011,81,6.96378830084e-05
10256,5622,0.000231181028912
10548,50,0.000146869126734
5405,39,6.96378830084e-05
8688,5795,0.000628978737747
7201,1750,0.000187698892436
12641,2850,0.000184982362723
3718,3,0.00016100429793
10441,10720,0.000121943196781
1729,3152,0.000213973275733
4179,3603,0.000561402106943
7770,1886,6.96378830084e-05
6406,1310,6.96378830084e-05
2132,5545,0.00014881252689
5857,153,0.000119938636633
5697,14042,0.000153717089644
5795,8923,0.000149421537161
6306,10,6.96378830084e-05
551,117,0.000312369107307
2153,1278,0.000138668247875
6923,6119,0.000161818560195
8312,944,0.000124002231922
5900,369,0.00134064056323
12600,117,0.000166445869003
3806,47,6.96378830084e-05
8159,656,6.96378830084e-05
8033,81,0.000290274662599
10989,519,0.000160455714597
59,5726,0.000168570378441
13320,2394,6.96378830084e-05
4278,47,6.96378830084e-05
8827,10130,0.000378488456343
13344,1185,0.000123844263524
3996,47,6.96378830084e-05
4701,47,6.96378830084e-05
6531,6421,0.000125138171837
450,264,0.000441769669989
9197,1332,0.000223951762313
4499,356,0.000187155210685
2808,1133,0.000208884554443
5270,6621,0.000762045862348
5374,490,6.96378830084e-05
341,223,6.96378830084e-05
10862,155,0.000597034711552
1750,8277,0.000194554305735
3898,47,0.000211421908097
7053,3633,0.000126685919152
3589,2726,0.000198532896749
7560,22,6.96378830084e-05
7538,47,6.96378830084e-05
444,443,0.000130858946828
10819,3,6.96378830084e-05
9646,3220,0.00013012519772
1628,5358,0.000118810691222
12600,2850,0.000178468060091
10654,137,0.000136840567865
1791,1729,6.96378830084e-05
13750,2825,6.96378830084e-05
1332,4377,0.000226551651105
3723,2388,0.000150171864525
10438,10166,6.5484930904e-05
11400,5881,6.96378830084e-05
2824,2825,6.96378830084e-05
7272,22,6.96378830084e-05
1232,369,0.000299686151878
11787,10137,6.96378830084e-05
11853,12692,6.96378830084e-05
12887,3,6.96378830084e-05
3833,47,6.96378830084e-05
8593,9688,0.000156119595051
3249,3250,6.96378830084e-05
886,940,0.000484854981894
13650,12702,6.96378830084e-05
13887,10130,6.96378830084e-05
1002,1415,6.09295108097e-05
1275,2973,0.000180902128624
3265,4182,0.000196574254299
8300,1388,0.000119909799045
9489,118,6.96378830084e-05
12126,1388,0.000204236537273
689,5795,0.000139266067823
1200,1317,0.000156315114393
6430,2910,0.000866769533533
3537,1,6.96378830084e-05
11125,7311,0.000188052587473
6206,137,0.000115445172772
470,5258,0.000162015648566
2397,47,0.000348927575764
3,7419,0.000165025989673
490,11145,0.000153327080068
1750,5741,0.000161835009943
13473,2825,6.96378830084e-05
10141,9335,0.00107251632779
2296,10,6.96378830084e-05
14147,11598,6.96378830084e-05
4343,47,6.96378830084e-05
7035,97,6.96378830084e-05
3181,47,6.96378830084e-05
2,3,0.000305405112813
11654,6,6.96378830084e-05
13180,5881,6.96378830084e-05
5232,47,6.96378830084e-05
8637,1388,6.96378830084e-05
2214,13,6.96378830084e-05
1906,137,6.96378830084e-05
13660,6818,6.96378830084e-05
12476,3724,0.000166274611019
137,1729,0.000247887570045
1407,1872,6.96378830084e-05
3511,2373,9.80644912907e-05
1325,490,0.00012434224869
2989,490,0.000115875018059
10060,3496,6.96378830084e-05
1508,7854,0.000132086100663
8007,3866,0.000162095467669
8004,71,0.000276674199652
13143,3,6.96378830086e-05
8364,2018,6.96378830087e-05
37,5783,0.00014622616161
137,3809,0.000170624552503
5950,3998,6.96378830084e-05
6773,97,6.96378830084e-05
2510,4881,0.000171554628941
9196,6,6.96378830084e-05
8160,10442,0.000411588026017
13364,137,6.96378830084e-05
3653,10799,0.00010576804011
7224,2825,6.96378830084e-05
52,137,0.000177819881177
11498,369,0.000805957202842
502,137,0.000135549263579
7201,490,0.000148490487746
13300,4182,6.96378830084e-05
11164,6661,6.96378830084e-05
9369,44,0.00144529748493
5154,47,6.96378830084e-05
13691,882,0.000978799841064
62,72,0.000139472122513
13854,3,6.96378830084e-05
10556,10135,6.96378830084e-05
538,264,6.96378830084e-05
3901,9211,0.000145230790436
2660,137,0.000139210188072
9096,3,0.000147482729279
1198,1310,0.000499336217624
7252,81,0.000329341396189
9997,2825,0.00025921934293
4912,47,6.96378830084e-05
3799,137,6.96378830084e-05
2921,1615,6.96378830084e-05
9547,7069,0.000174416876396
1175,10,0.00088644042817
3973,47,0.000448691191896
1620,1472,0.000105922262742
9580,47,6.96378830084e-05
2016,486,0.000151814640141
11562,11655,5.69671923673e-05
1129,31,6.96378830084e-05
137,6133,0.000139241874471
6253,13,6.96378830084e-05
6546,490,0.000136063193704
2031,22,0.00093932330411
5445,47,6.96378830084e-05
10444,137,6.96378830084e-05
3,5684,0.000175272085426
8259,5795,6.96378830084e-05
447,4850,0.000153003828085
11610,118,0.000947384769326
3,4850,0.000178588065417
139,3,0.000503373791468
2401,44,6.96378830084e-05
9045,47,6.96378830084e-05
9708,1037,0.000160945987909
5912,2231,6.96378830084e-05
8905,47,6.96378830084e-05
1187,2744,0.000132800377063
1405,47,0.000217096663321
3909,5607,0.000168432887125
11302,4817,0.000167072976445
1033,264,6.96378830084e-05
1369,6095,0.000182521624611
50,264,0.000233852144446
3005,10,6.96378830084e-05
135,9864,0.000192529138761
12872,12114,0.000137100232323
3411,1231,0.000121493308588
3082,2723,6.96378830084e-05
137,2744,0.000331971475062
7815,1508,6.96378830084e-05
7318,844,6.96378830084e-05
3761,47,0.000229492752727
2979,47,0.000220441984387
3117,13,6.96378830084e-05
12946,137,6.96378830084e-05
50,3918,0.000171352935577
9608,97,9.51422484422e-05
6562,141,0.000182753941844
12833,486,6.96378830084e-05
135,3139,0.000303746610288
8419,137,6.96378830084e-05
2561,2277,0.000166023261449
3269,669,0.00012541614926
1543,3630,0.000502645759433
11837,10130,6.96378830084e-05
10571,10135,6.96378830084e-05
2088,137,6.96378830084e-05
1366,4766,0.0002423845784
7107,8694,0.000770814920108
9927,211,0.000202269400901
13991,3,6.96378830084e-05
447,111,0.000173085851444
13537,369,6.96378830084e-05
8384,13,6.96378830084e-05
3648,6108,0.000163082221971
1,5364,0.000272689733738
13130,9817,0.00056100439453
615,10469,0.000166569682795
2448,1332,0.000193276071157
13010,12114,0.000153142578418
10678,2523,6.96378830084e-05
1185,2836,0.000144262880695
7827,31,6.96378830084e-05
11315,6621,0.000368420730253
6293,1627,0.000130082939124
5839,447,0.000143806298699
5382,47,6.96378830084e-05
9356,3,0.000202672060184
11687,1871,6.96378830084e-05
1872,273,0.000181339451637
6866,31,6.96378830084e-05
12462,47,0.000148410100293
1187,1023,0.000194933803199
3091,11387,0.00017833832819
5370,47,0.000119987209522
4542,47,6.96378830084e-05
893,3741,0.000128049562996
3911,1729,0.000232367178534
7474,765,0.000155612671244
12740,12552,6.96378830084e-05
10516,10341,0.000130362590909
7825,669,6.96378830084e-05
11095,11864,0.000148112965844
599,369,0.000427032561657
14228,150,6.96378830084e-05
1757,9569,0.000271202491583
10585,1131,7.67013512498e-05
5665,3321,0.000465094312808
11504,3310,6.96378830084e-05
10778,13,0.000518264498767
3963,47,6.96378830084e-05
9923,47,6.96378830084e-05
7421,11,0.000175873324033
10992,1388,6.96378830084e-05
8542,47,6.96378830084e-05
6607,7898,0.000174940453441
5152,47,6.96378830084e-05
463,22,0.000563373600285
10726,736,0.000194141560891
47,12692,0.00113625205631
7501,940,6.96378830084e-05
1912,176,0.000120603134873
3126,2893,0.000165065562664
9643,137,0.000126238127454
14019,44,6.96378830084e-05
6471,2825,6.96378830084e-05
11812,47,0.000188647943363
1277,47,0.000172521184395
3224,5174,0.000187706415058
892,14119,0.000359492052068
606,47,0.000505164882856
171,5517,0.000167567455131
3866,1496,0.000233699454923
71,4978,0.000196768437763
1205,778,6.96378830084e-05
2982,264,0.00017646169548
9786,490,0.000118597294968
2077,1729,0.000158483198734
10130,805,0.000909429460868
4799,6275,9.52753136494e-05
3222,47,0.00022810133604
3483,1598,6.96378830084e-05
8783,47,0.000197958354101
3383,4703,0.000151785662145
11429,12114,0.000272111786385
77,22,6.96378830084e-05
6646,10130,6.96378830084e-05
7205,1799,0.000117999090449
13411,171,0.000123153002766
7344,3025,6.96378830084e-05
1217,837,0.000170209784209
11186,5927,0.000902660091344
3900,3901,6.96378830084e-05
13094,11370,6.96378830084e-05
5712,63,0.000135242000383
5718,47,6.96378830084e-05
8670,47,0.000171689954674
9871,47,6.96378830084e-05
7688,135,0.000159603951934
9190,447,0.000126235832555
1655,24,0.000133791217792
68,7477,0.000189761965121
760,683,0.000110207522249
2688,13,6.96378830088e-05
3,8963,0.000373355904844
11798,137,6.96378830084e-05
9787,410,6.96378830084e-05
9498,2388,6.96378830084e-05
11272,2018,6.96378830084e-05
10473,137,6.96378830084e-05
4710,47,6.96378830084e-05
3465,47,6.96378830084e-05
13067,137,6.96378830084e-05
13477,270,6.96330339115e-05
9855,5795,6.96378830084e-05
716,550,6.96378830084e-05
1271,369,6.96378830084e-05
4006,47,6.96378830084e-05
7643,3,0.00016532730903
11021,22,6.96378830084e-05
5646,47,6.96378830084e-05
3138,3405,0.000136826395878
5437,8144,0.00013784580955
175,690,0.00087245314732
11644,10,0.000255933435388
12638,137,6.96378830084e-05
11087,10332,6.96378830084e-05
2196,13,6.96378830084e-05
8738,47,6.96378830084e-05
1750,4029,0.000214706350221
447,446,0.000146145538749
12227,9817,6.96378830084e-05
12323,3080,6.96378830084e-05
1120,47,0.00022910077334
1656,940,0.000185025132135
3084,618,0.00106448253044
4286,47,0.000230132354097
621,1472,0.000261341484379
11059,97,0.000124310911928
7469,2388,0.000154493455255
10916,171,6.96378830084e-05
2056,1627,7.83029719115e-05
2414,1729,6.96378830084e-05
1729,1732,0.000229064351135
4924,47,6.96378830084e-05
9525,2910,6.96378830084e-05
8535,47,6.96378830084e-05
7490,6864,6.96378830084e-05
6634,6,6.96378830084e-05
1632,13,6.96378830084e-05
9739,356,0.000169538419988
7229,2328,0.000152416690367
2819,4799,0.000135013074946
1388,3064,0.000255982076714
11667,5893,6.96378830084e-05
13385,866,0.000793091409056
10776,10720,9.13507772092e-05
10420,137,6.96378830084e-05
2240,47,0.000348927575764
11594,137,6.96378830084e-05
4490,47,6.96378830084e-05
9587,59,0.00016484117671
9113,2698,0.00121239778514
9051,3335,6.96378830084e-05
12398,5442,0.000139266067823
3,5791,0.000159322094405
2061,1900,0.000128109990892
7157,6,6.96378830084e-05
11567,11186,6.96378830084e-05
12417,12114,0.000197563115226
11890,137,6.96378830084e-05
8407,13,0.00316622042164
1259,2973,9.9744614442e-05
11186,11340,0.000457604471471
745,13,6.96378830084e-05
920,11865,0.000153362877585
13170,12114,6.96378830084e-05
11886,10,6.96378830084e-05
13111,1750,6.96378830084e-05
1952,1729,6.96378830084e-05
14051,654,6.96378830084e-05
7688,490,0.000134898457151
2159,1729,6.96378830084e-05
1525,10,6.96378830084e-05
10971,5203,0.000175753571004
3378,1655,6.96378830084e-05
