4147,73,0.000113228911438
5909,216,0.000113237458951
1845,1414,0.000577841328865
8704,1,0.000113237458951
6715,2048,0.000113237458951
4865,2447,0.000609944127962
2757,607,0.000113237458951
2953,2750,0.000113237458951
4487,4688,0.000443483202334
6366,553,0.000450352541197
8678,160,0.000113237458951
4364,1420,0.000113237458951
8102,203,0.000113237458951
7206,868,0.000113237458951
2825,2494,0.000522167716252
73,368,0.000890761992097
8565,1777,0.000113237458951
7654,5,0.000113237458951
703,216,0.000703546334563
4986,1530,0.000113237458951
242,2725,0.00060278904751
8661,1777,0.000491048098308
92,2667,0.000390575610528
2494,1038,0.00057046658996
2157,1053,0.000407134313654
292,422,0.00238848191588
3861,1,0.000113237458951
45,7143,0.0004127283617
3313,1834,0.000489252662546
5179,27,0.000113237458951
607,5998,0.00071321721352
3172,5,0.000639429044891
5169,1632,0.000113237458951
1267,373,0.000113237458951
8171,203,0.000113237458951
4825,2093,0.000365144300234
527,4276,0.000486856439998
2596,1530,0.000113237458951
85,27,0.000113237458951
1475,42,0.000113237458951
2539,160,0.000571185875304
2964,2903,0.000113237458951
5888,27,0.000113237458951
6296,139,0.000472216319072
4959,230,0.000499702747143
3799,3478,0.000113237458951
5143,5093,0.000462899984336
1154,2725,0.000540104445787
3720,5,0.000113237458951
1636,969,0.000473484592883
5871,216,0.000113237458951
1882,1196,0.000660251262778
1520,1491,0.000113237458951
11,4165,0.000493722211606
3646,1530,0.000113237458951
1524,1491,0.000113237458951
957,758,0.000113237458951
5490,230,0.000113237458951
5799,216,0.000113237458951
8308,3,0.000113237458951
2311,5,0.000113237458951
1934,1935,0.000113237458951
1436,969,0.000189117318699
62,1,0.000113237458952
4303,45,0.000113237458951
8342,150,0.000689988464995
3313,1733,0.000531412334079
5332,5947,0.00047920674408
4232,373,0.000113237458951
5341,1414,0.000413722660929
4199,3804,0.000113237458951
4167,1420,0.000113237458951
54,29,0.000685214677563
7595,1777,0.000723224376524
4577,73,0.000113237458951
292,3531,0.000472505273966
5726,373,0.000113237458951
8446,3901,0.000113237458951
6789,150,0.000113237458951
1219,6762,0.000695977797199
4053,3598,0.000226449275362
1564,3,0.000113237458951
901,873,0.000226449275362
2293,6740,0.000469815028727
1906,6824,0.000113237458951
8495,1777,0.000113237458951
3635,499,0.000885724417644
1607,5,0.000113237458951
843,5,0.000113228911438
4603,4409,0.000113237458951
7822,160,0.000261164885647
373,5137,0.000443252105467
10,505,0.000494636132354
183,73,0.0011894208343
337,1606,0.000571586916078
6000,5783,0.000322997188145
1983,1970,0.000113237458951
7187,246,0.000113237458951
7404,1219,0.000113237458951
6866,246,0.000113237458951
1424,990,0.000187968840478
5166,160,0.00140837246861
6697,160,0.000113237458951
4842,70,0.000113237458951
8608,73,0.000113237458951
2058,3421,0.000587889443946
5632,1016,0.000373442068257
4225,3376,0.000113237458951
3396,1842,0.000113237458951
3325,3324,0.000104729905069
345,292,0.000506541710757
7154,55,0.000113237458951
1155,166,0.000113237458951
3510,1420,0.000641427468636
3426,3,0.000462932231378
635,1420,0.000729686105949
4809,993,0.000113237458951
3871,3318,0.000113237458951
7639,6398,0.000113237458951
5598,5417,0.000113237458951
7150,203,0.000457426842211
949,3548,0.000389016044569
2254,131,0.000666232494324
4546,675,0.000113237458951
969,525,0.000496188154184
4329,3261,0.000113237458951
5257,5159,0.00045976576797
8685,150,0.000113237458951
608,18,0.000362275918357
1053,1386,0.0010278687823
5401,1016,0.00065524877401
2078,6740,0.000427565538872
480,481,0.000113237458951
6144,1,0.000633012444137
2725,1448,0.00132395055955
5662,160,0.000113237458951
3349,1733,0.000113237458951
7280,150,0.000951863706031
6258,1777,0.000341044968926
2750,781,0.00030676277359
6677,373,0.000113237458951
5618,2136,0.000395552971756
3717,42,0.000513156646622
203,4967,0.000534092622342
5246,3,0.000113237458951
6122,1300,0.000113237458951
2474,203,0.00026314836551
694,3,0.000113237458951
2755,3993,0.000413300245385
7285,868,0.000113237458951
2200,3056,0.000430405431072
3745,160,0.000113237458951
8779,8778,0.000113237458951
817,373,0.000113237458951
3153,160,0.000528795985404
580,5,0.000537075067768
4549,5,0.000113237458951
73,1298,0.000785632088356
1610,70,0.000256800290043
4956,527,0.0004599318053
1985,5560,0.000452795980563
1,1629,0.000565288028781
70,146,0.000690315561717
1930,373,0.000113237458951
5601,5,0.000770069793824
73,3556,0.000788201762126
7686,150,0.000113237458951
4217,4218,0.000113237458951
4727,2220,0.000113237458951
1371,166,0.000113237458951
3901,216,0.000825616877291
1309,1293,0.000400643566942
1504,868,0.0015453724746
5257,4636,0.000452080824568
1346,45,0.000113237458951
4001,216,0.000113237458951
485,5,0.000113237458951
6382,1782,0.000306073269974
5354,2494,0.000113237458951
4337,2021,0.000258793595137
3464,150,0.000113237458951
1782,7207,0.000251739704951
3863,246,0.000603147219109
157,3,0.000113237458951
6803,3,0.000113237458951
6522,4142,0.000316668971412
3322,431,0.000524815377592
676,416,0.000481911499022
623,160,0.000113237458951
4761,1,0.000113237458951
5591,4588,0.000263775087157
5102,131,0.000113237458951
5591,1924,0.000486920480072
2546,4495,0.000113237458951
3234,216,0.000579215244333
3165,2494,0.000423795222451
3,6050,0.000639449543789
322,216,0.0012720187032
4833,1,0.000216595350458
5712,45,0.000113237458951
1632,322,0.000567349803692
4368,2746,0.000113237458951
3890,150,0.000113237458951
8829,42,0.000113237458951
7007,54,0.000364216044655
4644,5,0.000548916698653
6251,969,0.000113237458951
1609,327,0.00150967397322
357,4409,0.00071987693138
8424,160,0.000338174965545
8616,160,0.000113228911438
2496,73,0.000113237458951
5511,948,0.00125644964165
6464,5,0.000113237458951
1293,6431,0.000607107967835
4235,42,0.000489851689735
675,680,0.000753993469203
4142,1773,0.000370391074082
8244,166,0.000113237458951
1921,1300,0.000426380474488
1300,139,0.000505466780996
3823,5,0.000113237458951
5093,3143,0.000370588914838
2847,1877,0.000603177146341
7690,5,0.000113237458951
3193,607,0.000113237458951
7953,73,0.000542990136439
3666,5,0.000113237458951
2594,4657,0.00129966439944
1758,1646,0.000358218671042
7495,993,0.000113237458951
7677,5,0.000445788330533
1882,27,0.000749052417811
3505,2594,0.000395455003771
1243,44,0.00142244142299
5482,2462,0.000113237458951
518,292,0.000113237458951
3986,2635,0.000860221436482
6835,150,0.000113237458951
3970,45,0.000710750534182
3954,216,0.000738088719214
3998,1237,0.000661600334539
4142,5112,0.000416320098413
4276,216,0.000751635329609
6228,216,0.000113237458951
6370,216,0.000113237458951
1869,557,0.000113237458951
3777,395,0.000304423610273
1642,27,0.000501371159379
3671,5,0.000113237458951
3623,3624,0.00041082883759
4581,160,0.000478888738849
8359,73,0.000113237458951
2628,1445,0.000402075535609
287,160,0.000113237458951
1359,1293,0.000113237458951
6234,144,0.000417089779494
1650,5332,0.000546729146592
7734,4963,0.000113237458951
3415,3322,0.000508413184052
3,6053,0.00148027964461
6497,160,0.000113237458951
1842,3208,0.000823446606522
7095,3447,0.000113237458951
3503,160,0.000113237458951
6701,373,0.000113237458951
4631,5,0.000113237458951
6917,322,0.00018910807435
7574,5,0.000484352732949
3457,4930,0.000313511272713
3552,160,0.000113237458951
4866,3898,0.000113237458951
4602,2081,0.000410025807301
8635,246,0.000113237458951
4637,4627,0.000113200134809
166,1300,0.00107116405779
5883,216,0.000113237458951
2308,3234,0.000251077769465
6231,5315,0.000113237458951
8784,1777,0.000113237458952
4135,54,0.000363291653433
4918,42,0.000113237458951
125,92,0.000113237458951
8736,230,0.000113237458951
1990,139,0.000113237458951
1426,1427,0.000499543055727
2082,216,0.000661174980201
2826,32,0.000113237458951
73,8311,0.000864313745641
1289,4340,0.000113237458951
8122,2053,0.000228917909499
6882,261,0.000420153084699
1016,3341,0.000507102478361
5056,2494,0.000113237458951
282,158,0.000368389422592
8799,216,0.000113237458951
2962,5,0.000113237458951
4697,3,0.000113237458951
3198,450,0.00133341005066
1,715,0.000484096434611
2039,499,0.000113237458951
3,5250,0.000678368843615
4318,1420,0.000113237458951
2903,4187,0.000409412946095
1733,3220,0.00050021999123
735,5,0.000113237458951
3540,3318,0.000113237458951
3025,1989,0.000113224637681
6405,160,0.000113237458951
4401,4087,0.000113237458951
6270,6271,0.000113237458951
3368,5,0.00112933571094
8399,1777,0.000458931301671
20,45,0.000791261718631
3935,1293,0.00018929659616
3022,868,0.000279908863369
6823,6398,0.000113237458951
8323,373,0.000113237458951
6331,4566,0.000434038486718
2464,5,0.000113237458951
2184,230,0.000113237458951
4769,160,0.000432157235995
3288,3089,0.000113237458951
4436,2711,0.000430369585945
1407,969,0.000371983539889
755,373,0.000113237458951
1220,73,0.000226449275362
6872,160,0.000113237458951
398,420,0.000345623786754
2787,3,0.000383365268774
489,479,0.000113237458951
4498,5,0.000113237458951
6086,216,0.000113237458951
969,1625,0.000443427222647
3125,3929,0.000306768357482
4900,1,0.000113237458951
373,2075,0.000605929195872
4523,4524,0.000113237458951
629,216,0.000113237458951
3449,1777,0.000737479670558
6816,6952,0.00034625422671
4584,525,0.000506148311681
5185,5821,0.000306287862164
292,875,0.00039238531016
733,4769,0.00049835185291
4707,4487,0.000514216153849
84,1225,0.000822364621913
7988,166,0.000113237458951
3062,5,0.00109502444397
5485,3051,0.000113237458951
3554,5,0.000113237458951
7021,3091,0.000113237458951
250,1,0.000113237458951
1716,1695,0.000161011733925
146,6926,0.000380523992376
4285,3,0.000113237458951
2656,160,0.000600951948579
1647,150,0.000438663379318
997,527,0.000113237458951
2026,139,0.000113237458951
208,5413,0.000529137408306
1316,1273,0.000113237458951
57,1,0.000113237458952
6372,6314,0.000227654674891
3,1594,0.00146864064037
1866,5,0.000113237458951
1999,3,0.000555737217144
8577,150,0.000648519477087
2120,73,0.000113237458951
42,402,0.000454743638854
395,5,0.000825295830283
4450,230,0.000113237458951
659,258,0.000453013663585
1377,990,0.000187968840478
870,713,0.000395708573022
4970,5,0.000113237458951
2666,1530,0.000113237458951
5739,166,0.000113237458951
1403,30,0.000493621341356
675,7207,0.000385349902487
3984,5,0.00149798774435
8218,3,0.000113237458951
1777,5901,0.000421994488289
2260,5,0.000606943965691
7699,246,0.000113237458951
660,5,0.000537075067768
8585,1293,0.000343209926065
1039,166,0.000492826144282
4142,3438,0.00057649579082
8330,373,0.000113237458951
2398,45,0.000354994368753
4720,3,0.000113237458951
135,150,0.000929230643422
3495,3478,0.000121918966018
7766,604,0.000306499810115
2407,1293,0.000113237458951
6877,5091,0.000174311051682
3001,373,0.000593143307072
7975,3,0.000506146675555
7555,5,0.000113237458951
4353,1,0.00114293681953
8103,5,0.000113237458951
5468,5,0.00030178705942
3363,3804,0.000113237458951
373,2381,0.000561684669177
1016,3516,0.000608642734713
2282,230,0.000335174179982
1922,150,0.000113237458951
345,654,0.000510463762201
6136,160,0.000113228911438
3974,1420,0.000113237458951
7014,5051,0.000113237458951
166,6024,0.000487561042576
5177,1,0.000113237458951
7795,5,0.000113237458951
5999,216,0.000113237458951
8261,553,0.000113237458951
6897,230,0.000574551390956
1440,969,0.000189117318699
8532,4142,0.000113237458951
8816,6344,0.000239869429581
2982,5,0.000609174230697
5164,5060,0.000256242381591
3853,856,0.000113237458951
7852,3104,0.000552713890685
8591,7115,0.000113237458951
6193,216,0.000113237458951
633,6256,0.000437518407827
418,373,0.000643610389102
5231,246,0.000113237458951
2275,3030,0.000302045585922
688,499,0.00166055333616
3251,1777,0.000522075158993
45,6968,0.000362503351882
3204,208,0.000427052011029
7050,150,0.000113237458951
4764,45,0.000113237458951
2148,5,0.00121602666878
5042,1413,0.000429972464682
7751,416,0.000113237458951
737,166,0.000113237458951
4937,166,0.000113237458952
5375,2453,0.000113237458951
4519,5,0.000226449275362
8212,8257,0.000427283486015
893,1420,0.000536947773264
4485,5,9.43560016128e-05
1574,73,0.000424562163677
4890,5,0.000113237458951
4263,3,0.000113237458951
4461,5,0.000113228911438
5866,160,0.000421623787335
1358,2009,0.000464855780901
4094,144,0.000377235904084
1960,1777,0.000113237458951
363,230,0.00041187494387
1576,3,0.000113237458951
7964,1697,0.000113237458951
356,45,0.000113237458951
6025,216,0.000113237458951
42,3901,0.000566101437385
4124,5,0.000113237458951
168,160,0.000113237458951
7808,7963,0.000244993761047
7855,45,0.000113237458951
7269,868,0.000113237458951
2557,5297,0.000199604525502
3524,2594,0.000560493353997
2057,2058,0.000447648060814
6563,3051,0.000417364193403
5849,216,0.000113237458951
7749,6467,0.000113237458951
3733,1530,0.000877040754297
4642,562,0.000972526115512
758,27,0.00107049291483
3981,150,0.000325783437662
4741,5,0.000135874693726
4205,230,0.000113237458951
8654,160,0.000113237458951
5549,5417,0.000226449275362
7852,6713,0.000465838211322
663,3,0.000613783803926
2082,230,0.00120730740614
602,223,0.000113237458951
6183,4142,0.000184819292051
7318,1777,0.00033581493404
3374,3679,0.000303930502743
1911,5,0.000113237458951
4902,1,0.000113237458951
646,160,0.000113237458951
8719,314,0.000671114249056
675,3121,0.000291241578328
5588,5589,0.000113237458951
2175,42,0.000113237458951
2780,55,0.000113237458951
6870,150,0.000113237458951
2293,736,0.000848275754443
675,4566,0.000484510745099
5063,187,0.000113237458951
150,1721,0.000614325275307
6553,6331,0.000113237458951
8749,73,0.000113237458951
585,258,0.000302754603533
4157,230,0.000113237458951
2130,322,0.000323319056465
648,230,0.000465270461358
3786,5578,0.00045623118038
5104,1777,0.000576268827275
6640,10,0.000113237458951
2189,5,0.000825878156478
5783,3321,0.000460461716991
2614,5,0.000216266051858
4664,73,0.000113237458951
823,160,0.000596019717329
4093,7852,0.000113237458951
7105,44,0.000113237458951
4358,30,0.000113237458951
8568,1777,0.000649525290768
7955,3,0.000113237458951
178,1,0.000113237458951
5591,3548,0.000400712818466
5670,3,0.000113237458951
150,7136,0.000733146499162
1637,5,0.000629673117354
1620,216,0.000113237458951
5369,230,0.000113237458951
4094,3,0.000381455712455
8284,373,0.000113237458951
7684,66,0.000113237458951
1659,577,0.000113237458951
6624,6283,0.000113237458951
28,73,0.000424562163677
2144,166,0.00042035612833
2686,1530,0.000113237458951
73,493,0.00094173072237
3063,55,0.00200050134355
4366,4367,0.000113237458951
520,146,0.000113237458951
4976,4998,0.000109649909523
4934,3261,0.000371241562317
911,887,0.0004025574709
3167,1491,0.000113237458951
7637,1632,0.000113237458951
5524,203,0.000262261121677
477,160,0.000113237458951
6284,373,0.000462291753529
3160,7012,0.000113237458951
1053,230,0.0005061884494
7210,3,0.000113237458951
848,3,0.000597890266215
8099,5989,0.000113237458951
3229,607,0.000113237458951
1853,733,0.000353258167088
3392,3208,0.000113237458951
7596,5,0.000537075067768
5380,2453,0.000113237458951
7207,131,0.000376459185234
5927,160,0.000113237458951
84,3403,0.000336735543287
7738,30,0.000113237458951
841,337,0.000113237458951
1009,5,0.000551095023524
6103,4142,0.000255534175855
5012,246,0.000113237458951
5444,4693,0.000530796128087
144,2082,0.000665323926866
3407,7743,0.000460441777415
2737,45,0.000113237458951
103,139,0.000336840817747
7770,7743,0.000113237458951
1099,292,0.000113237458951
350,139,0.000113237458951
1834,119,0.000481391538391
956,166,0.00036090928121
7085,7283,0.000113237458951
1104,969,0.000607507861585
6044,203,0.000113237458951
6780,230,0.000548321154238
2129,604,0.000546288960298
4825,7672,0.000206157113177
196,27,0.000113237458951
1196,363,0.00037203022738
6136,8616,7.54916393009e-05
8524,23,0.000113237458951
5947,2136,0.000425418657494
73,29,0.000776699826082
1777,2363,0.000632324841382
4284,5,0.000113237458951
4293,3973,0.000397169346641
7031,2784,0.000553132768161
3252,3,0.000113237458951
5543,562,0.000113237458951
2325,5,0.000113237458951
7526,2136,0.000262954252606
8116,5,0.000113237458951
2432,6124,0.000316261489965
1400,3051,0.000563791925658
5701,5,0.000113237458951
139,648,0.000446823907975
2923,2725,0.000381559010905
903,1084,0.000634419402682
929,160,0.000480531882897
1733,55,0.000760183459511
7107,6398,0.000113237458951
1443,216,0.000113237458951
1794,45,0.000566486455558
4784,3318,0.00065650446427
6461,230,0.000435474793344
5097,3322,0.000113237458951
790,230,0.000345254865042
6599,4409,0.000113237458951
1320,990,0.000450541152555
1944,230,0.000445819613228
7017,45,0.000463084290412
6941,150,0.000113237458951
2231,1336,0.00053442007757
2008,166,0.000113237458951
364,160,0.000113237458951
3716,3322,0.000113237458951
3722,1,0.000113224637681
7364,863,0.000311720342103
3067,2294,0.000113237458951
419,373,0.000113237458951
3681,160,0.000113237458951
2678,6954,0.00028644188208
7142,1219,0.000471199947141
3926,160,0.00107315636573
273,160,0.000113237458951
8671,1777,0.000113237458951
3510,3705,0.000555751416518
768,73,0.000113237458951
