6500,49,0.000129516901956
3789,2864,0.000162997509469
6246,62,0.00156404085523
2712,234,0.000441899954897
6172,38,0.000129516901956
974,6099,0.000487130871705
5470,2130,0.000129516901956
4443,11,0.000619106012535
2767,244,0.000129516901956
7301,58,0.000407223316698
2329,1321,0.000129516901956
2788,2527,0.000129516901956
4642,13,0.000129516901956
4590,13,0.000129516901956
7389,7305,0.000129516901956
3151,244,0.000129516901956
1461,1269,0.000129516901956
7276,811,0.000129516901956
303,177,0.00049415656248
5984,47,0.000129516901956
446,2986,0.000399302494537
1925,1937,0.000467997267999
5513,2884,0.000388615127731
1456,811,0.000536067888584
7403,2438,0.000380149362115
1478,1459,0.000129516901956
4339,4333,0.000129516901956
2232,38,0.000259000259
38,1000,0.000559730358925
3350,2265,0.000129516901956
5028,2556,0.000129516901956
1035,738,0.000129516901956
2719,1586,0.000129516901956
1404,530,0.000129516901956
12,13,0.000129516901956
6038,1154,0.000129516901956
3606,1705,0.000263398819395
1787,13,0.000129516901956
7662,3336,0.000129516901956
6694,1844,0.000161101985337
1968,1952,0.000129516901956
6692,1712,0.000129516901956
2247,47,0.00105001946129
7415,23,0.000129516901956
6936,3994,0.000129516901956
1358,1853,0.000710980802032
4652,1269,0.000129516901956
1780,166,0.000129516901956
4730,6,0.000129516901956
3752,6251,0.000143964594433
7344,2130,0.000634505838958
6761,5767,0.000129516901956
6412,38,0.000824797251611
6323,1844,9.50854855017e-05
1365,27,0.000129516901956
7292,47,0.000519986050245
3864,11,0.000658418817192
7106,244,0.000129516901956
5438,545,0.000129516901956
3816,6,0.000129516901956
3690,2821,0.000589092879459
167,3752,0.00117884989124
2039,89,0.0006566609855
729,728,0.000257816103869
3798,6,0.000129516901956
3776,47,0.000129516901956
5759,5758,0.00139651145484
6416,577,0.00142086514112
5935,339,0.000129516901956
2483,244,0.000129516901956
263,83,0.000129516901956
1728,6,0.000129516901956
7564,244,0.000129516901956
5090,13,0.000129516901956
6491,711,0.000129516901956
2690,2670,0.000129516901956
346,1080,0.000129516901956
5001,13,0.000129516901956
7466,711,0.000583434165654
624,38,0.000835018617016
3195,2045,0.000443592676665
398,411,0.000539447173344
3057,252,0.000129516901956
7260,58,0.000129516901956
3686,47,0.000553827762343
5452,47,0.000129516901956
2722,451,0.000129516901956
974,2332,0.000324476120991
4927,89,0.000129516901956
421,328,0.000129516901956
751,6,0.000819314197764
6685,6,0.000129516901956
2914,38,0.000212910241807
3456,13,0.000129516901956
192,193,0.000129516901956
6110,1617,0.000129516901956
3883,1863,0.000129516901956
3392,1612,0.000129516901956
310,889,0.00113094912946
15,3765,0.000746446184904
6899,1458,0.000129516901956
616,260,0.000129516901956
4196,423,0.000244018666233
4056,2035,0.000129516901956
6170,5752,6.58158523988e-05
5086,23,0.000129516901956
4553,13,0.000129516901956
6888,6836,0.000129516901956
5628,2675,0.000129516901956
4750,4806,0.000716961533935
2458,6,0.000129516901956
18,23,0.000129516901956
5231,1094,0.000129516901956
7574,468,0.000393366766512
3886,161,0.000552944890298
1567,6029,0.000552847045477
1612,3300,0.00107994391989
4584,4000,0.000445131972897
5851,89,0.000129516901956
1709,11,0.000129516901956
3994,1059,0.00119224234396
2556,2256,0.000630433964769
810,811,0.000129516901956
1244,1295,0.000580201352797
3903,2243,0.000129503483991
2156,2035,0.000129516901956
5871,1376,0.00124882052807
104,3,0.000671292371855
7332,13,0.000129516901956
6438,6927,0.000324885938014
6472,49,0.000129516901956
2507,451,0.000507484400838
2482,1863,0.000129516901956
3012,6,0.000129516901956
4151,1376,0.000129516901956
4003,13,0.000129516901956
5643,38,0.000401338988696
2035,1810,0.000733180184554
6740,38,0.000129516901956
6438,6846,0.000390955174085
2242,2243,0.000129505720319
1711,1712,0.000129516901956
2975,13,0.000129516901956
277,1413,0.000713669725374
3138,339,0.000129516901956
5304,62,0.000840123846563
6242,4486,0.000129516901956
4291,4292,0.000129516901956
6751,356,0.000129516901956
3401,220,0.000537065004172
7544,13,0.000129516901956
7484,38,0.000129476648133
6166,644,0.000129516901956
6499,54,0.000129516901956
6763,38,0.000129516901956
1462,6,0.000129516901956
1345,5562,0.000129516901956
4628,2447,0.000129516901956
5918,6,0.000129516901956
2155,2082,0.000415581526971
711,38,0.00194463491857
1742,244,0.00109035702995
1124,1876,0.000129516901956
539,540,0.000129516901956
4854,13,0.000129516901956
2370,2242,8.63446013038e-05
1018,1019,0.000129516901956
4911,1698,0.000129516901956
6205,3503,0.000129516901956
7029,54,0.000558568278313
3366,282,0.000129516901956
6612,711,0.000129516901956
1088,1228,0.000726121024874
6414,2782,0.000129516901956
3819,2782,0.000560564846601
2266,244,0.000129516901956
4404,6,0.000259000259
3348,3327,0.000510027208761
948,13,0.000658334245781
64,47,0.000659129148516
4900,15,0.000129516901956
7031,6438,0.000129516901956
707,3,0.000460069735532
145,15,0.000129516901956
6798,3636,0.000259000259
7609,7307,0.000129516901956
3309,738,0.000129516901956
42,13,0.000613170306153
3472,23,0.000129516901956
441,15,0.000129516901956
653,47,0.00070243119978
1558,13,0.000129516901956
6087,177,0.000437302293438
3101,2777,0.000129516901956
1722,2960,0.000457589129321
1705,6026,0.000385132711855
1935,47,0.000403532120713
5251,2130,0.000129516901956
3117,244,0.000129516901956
3661,83,0.00019969813695
4850,11,0.00144974243826
3708,2960,0.000129516901956
2847,2670,0.000522511666655
6380,6213,0.000378753273896
199,38,0.000524897080405
302,244,0.000586747231191
6507,49,0.000129516901956
3693,348,0.00054979711104
7443,38,0.000129516901956
3062,3063,0.000129516901956
5586,2153,0.000129516901956
4777,258,0.000129516901956
2402,1361,0.000510932785634
3949,38,0.000129516901956
5769,5722,0.000129516901956
4310,244,0.000603431133121
4473,2447,0.000129516901956
853,13,0.000129516901956
762,491,0.000129516901956
2169,244,0.000129516901956
6351,6,0.000129516901956
2593,47,0.000129516901956
2279,2542,0.00076763230155
1228,1361,0.000954734399334
3216,451,0.000129516901956
7484,7501,0.000103603458127
3752,6267,0.000172440429685
5988,38,0.000129516901956
513,244,0.000129516901956
2130,167,0.000759274264122
923,13,0.000129516901956
2730,49,0.000738737289854
1874,13,0.000129516901956
3600,6,0.000593969485996
38,6415,0.00219532846605
7165,2130,0.00109358837939
3172,443,0.000129516901956
5589,2884,0.000129516901956
3237,13,0.000129516901956
1421,128,0.000517281038352
6399,6426,6.4758450978e-05
1723,5897,0.000129516901956
3322,38,0.00066275439903
2035,1331,0.000696068493916
1000,15,0.000959645844041
4729,177,0.000631683811192
6952,38,0.000328157090713
6283,3752,0.000129516901956
4225,738,0.000129516901956
5649,435,0.000348902968356
4610,3193,0.000129505720319
553,38,0.000508868472893
6696,1844,9.72361084333e-05
2866,5750,6.33025630021e-05
6222,2243,0.000271839161864
1203,3170,0.000728486691043
3001,974,0.000129516901956
7503,13,0.000129516901956
6963,220,0.000129516901956
788,2886,0.000462199349267
5703,47,0.000505849846962
334,3,0.000129516901956
298,220,0.000414476911061
434,491,0.00195906417638
2556,5065,0.000444268799624
6502,6291,7.19538344198e-05
5997,339,0.000129516901956
35,36,0.000129516901956
1189,1079,0.000129516901956
3623,1911,0.00154328444622
2834,3752,0.000129516901956
5013,782,0.000129516901956
6468,38,0.000129516901956
3613,381,0.000129505720319
3703,54,0.000129516901956
5648,339,0.000259000259
6160,1,0.000441281932183
2710,2556,0.000740372821424
6160,392,0.000427306276023
1875,1876,0.000547993222985
1173,339,0.000129516901956
4209,15,0.000129516901956
3230,177,0.000129516901956
756,530,0.000129516901956
1329,13,0.000129516901956
6514,38,0.00038885231426
4043,38,0.000493073094036
2851,38,0.00038794928223
4670,177,0.000129516901956
3795,13,0.00222406105274
4012,38,0.000327831908057
1624,1612,0.000129516901956
1165,407,0.000539309184613
128,314,0.000541308525878
3357,15,0.000129516901956
811,2296,0.00048470256249
3377,49,0.000637204179854
492,339,0.000129516901956
1108,89,0.000129516901956
1084,15,0.00168783997328
1107,15,0.000553857746559
7349,2782,0.000129516901956
5929,2884,0.000607395859172
1103,738,0.00068513666298
827,2130,0.00134713272694
669,443,0.000129516901956
7656,5622,0.000129516901956
7121,47,0.000129516901956
1838,23,0.000996301311024
5749,58,0.000129516901956
1217,713,0.00547430212093
3078,4090,0.000327990434569
577,5207,0.00110166400282
1652,1653,0.000806843948809
4179,244,0.000129516901956
4622,2556,0.000129516901956
15,3353,0.00073603665191
469,1167,0.000658102395653
318,161,0.000129516901956
2155,2952,0.000485021500193
4972,2556,0.000504199898081
5991,2670,0.000129516901956
3843,11,0.000129516901956
2777,3088,0.000698588632572
4152,738,0.000129516901956
1374,6,0.000129516901956
1867,851,0.000129516901956
5886,38,0.000129516901956
28,3,0.000129516901956
3900,713,0.000129516901956
916,15,0.000129516901956
4435,3043,0.000129516901956
2661,1154,0.00031895071515
3475,47,0.000129516901956
2797,2130,0.000129516901956
4640,3752,0.000642421811558
1335,6,0.000129516901956
6178,4446,0.000129516901956
3752,5105,0.000228739877035
327,1,0.000129516901956
94,47,0.000497215227966
4165,38,0.000269182685714
6981,13,0.000990667378431
7372,6942,0.000129516901956
1390,38,0.00106882010151
570,23,0.000129516901956
177,109,0.00100428434999
5239,282,0.000129516901956
7497,13,0.000129516901956
5380,2946,0.000129516901956
4076,47,0.000129516901956
1127,15,0.000129516901956
1071,1072,0.000129516901956
595,38,0.000520202627592
1574,974,0.00048551705542
2631,6,0.000129516901956
5890,535,0.000321618434207
7471,1361,0.000129516901956
4297,4191,0.000129516901956
5770,6170,5.39639781103e-05
2982,13,0.000129516901956
661,15,0.00059596620691
4254,814,0.000441482798305
3158,38,0.000129516901956
1159,2766,0.000558506892285
5631,244,0.000129516901956
2451,423,0.000301631881994
4341,15,0.000129516901956
36,2265,0.000958382609135
6933,6438,0.000129516901956
2675,738,0.00147760900535
2189,244,0.000129516901956
2051,1228,0.000129516901956
6285,3752,0.000129516901956
3687,244,0.000859209095205
7553,13,0.000661308823354
416,220,0.000232706995366
791,23,0.000821993147752
2084,1,0.000129516901956
1226,15,0.000129516901956
2019,486,0.000129516901956
3403,577,0.000400133894223
5129,5071,0.000129516901956
6164,47,0.000129516901956
7716,2130,0.000129516901956
3853,974,0.000129516901956
6920,5527,0.000129516901956
3056,3327,0.00058852223661
7589,47,0.000129516901956
23,1182,0.00192088829662
1803,3,0.000129516901956
501,193,0.000370008698137
4158,577,0.000359750247733
2431,1364,0.000129516901956
5650,1698,0.000129516901956
3610,1451,0.000129516901956
5069,1361,0.000129516901956
2287,2274,0.000129516901956
6189,1911,0.000129516901956
5051,5214,0.000101668543111
6485,2962,0.000259501989698
3780,47,0.000129516901956
3372,38,0.000197804715428
6202,244,0.000129516901956
2787,2794,0.00038347804302
4234,4161,0.000862829898161
7573,1361,0.000129516901956
6212,339,0.000129516901956
5492,5540,0.000679189312644
2672,38,0.000129516901956
6495,38,0.000169894492197
5445,545,0.000129516901956
447,448,0.000129516901956
2629,1159,0.000384622558524
658,4180,0.000258566785856
6244,38,0.000129516901956
5641,738,0.000129516901956
954,2670,0.000713795992309
3639,1698,0.000573173741392
5293,2782,0.000129516901956
2207,38,0.000520202627592
6714,2782,0.000129516901956
1834,23,0.000129516901956
325,220,0.000129516901956
95,1,0.000129516901956
4886,15,0.000129516901956
2418,220,0.000778452197699
470,339,0.000777569007476
5555,1316,0.000526656321285
6769,6435,0.000306317940768
1700,15,0.000129516901956
3797,3064,0.000390935066435
2965,2710,0.000409588908897
23,1494,0.00291879098843
1582,6,0.000129505720319
2753,6,0.000129516901956
5227,6153,0.000647249060667
5772,5154,0.000129516901956
4090,451,0.000589133470226
1206,535,0.000129516901956
893,13,0.000460817908012
4202,3812,0.000129516901956
6336,3752,0.000129516901956
1686,13,0.000129516901956
4566,1698,0.000129516901956
5891,5902,0.000129687137669
1519,166,0.000616998080607
1231,49,0.000636539659057
4498,982,0.000321646107746
2832,89,0.000949493292635
4059,6015,0.000603019603173
391,392,0.000129516901956
3752,6256,0.000161774867498
5406,62,0.000783207158961
7469,2884,0.000129516901956
4102,4281,0.000910317078544
4083,3542,0.000419574933673
435,468,0.000911512246052
2627,2628,0.000129516901956
638,13,0.000129516901956
3514,1258,0.000777782781759
6072,38,0.000129516901956
4423,13,0.000985274709987
6727,851,0.000129516901956
6175,1567,0.000129516901956
2442,38,0.000468297171824
1094,5627,0.0012606846587
27,711,0.00087294666346
6090,1361,0.000129516901956
1677,6,0.000129516901956
7001,23,0.000129516901956
3729,282,0.000555977394527
5045,38,0.000129516901956
4750,4601,0.000625993544837
23,109,0.00134213186361
2515,282,0.000427707590506
4713,1,0.000129516901956
1817,5503,0.00100638491239
3248,2782,0.00144484765676
1110,939,0.000129516901956
49,6199,0.00210141569706
3171,2155,0.000129516901956
4885,850,0.000465902563969
6810,4319,0.000129516901956
295,289,0.000978097520658
1692,47,0.000597973528596
571,530,0.000129516901956
2744,2670,0.000129516901956
7446,6,0.000129516901956
244,143,0.00211077949704
5598,38,0.000129516901956
1271,1165,0.000456993482893
6904,23,0.000129516901956
1063,2130,0.000129516901956
4057,2035,0.000486136462746
1022,260,0.000129516901956
5430,38,0.000129516901956
2542,349,0.00106468349775
5271,1376,0.000129516901956
4764,62,0.000129516901956
2536,62,0.000129516901956
2010,738,0.000570140236013
6438,6808,0.000324885938014
1431,220,0.00071870796506
5196,4575,0.000129516901956
2499,47,0.000413090158203
3560,244,0.000393647778273
5009,58,0.000522677851669
239,228,0.000129516901956
1996,2782,0.000129516901956
5005,11,0.000588963038368
4093,2130,0.000809702825374
1223,6,0.000129516901956
4689,2639,0.000337552677112
4736,13,0.000129516901956
2160,866,0.000379603896395
333,161,0.000633535378272
4233,177,0.000360389636299
6984,1,0.000129516901956
2853,2936,0.000129516901956
4270,738,0.000129516901956
5572,38,0.000810746869178
3009,2160,0.000509840168576
2198,2130,0.000129516901956
5404,1364,0.000556151500392
2554,713,0.000498218296761
1244,0,0.000505453062152
1281,220,0.000463194763231
7391,6438,0.000129516901956
2134,349,0.000703133195807
5053,4793,0.000259000259
760,548,0.000129516901956
7691,13,0.000129516901956
1934,6,0.00107369516291
3154,13,0.000129516901956
7024,47,0.000129516901956
2465,74,0.000332380101866
6209,1911,0.000129516901956
150,23,0.000129516901956
5799,5832,7.77101411735e-05
6785,1844,9.60567173038e-05
3623,54,0.000888088104709
1400,3327,0.00112372946257
7600,1361,0.000129516901956
161,1769,0.000734475396977
6289,3752,0.000129516901956
6438,6845,0.000355960212801
5762,38,0.000129516901956
1623,13,0.000129516901956
779,535,0.000550757195087
2952,244,0.000502799052478
7547,3327,0.000129516901956
3655,38,0.000484445001184
4913,11,0.000549933050759
285,234,0.000129516901956
6089,339,0.000129516901956
3327,349,0.00083661564816
1324,2782,0.000287347328533
2508,244,0.000129516901956
1009,999,0.000129516901956
3011,13,0.000129516901956
3156,38,0.000269182685714
5309,38,0.000129516901956
5627,62,0.0009063662262
2759,38,0.000129516901956
3072,1000,0.000486001926316
2160,1681,0.000753363825579
4354,1698,0.00046777744232
7312,6,0.000129516901956
245,15,0.000129516901956
6871,38,0.000326934933001
5142,23,0.000129516901956
7595,1612,0.000129516901956
5512,2130,0.000129516901956
291,177,0.000129516901956
5679,38,0.000129516901956
3585,38,0.00127891648329
2370,2243,0.000129505720319
1074,1072,0.000129516901956
5634,6,0.000872518597114
6902,38,0.000129516901956
5521,13,0.000129516901956
7082,47,0.000129516901956
4110,161,0.000557818324554
4214,89,0.000129516901956
7137,6942,0.000129516901956
5793,3812,0.000366604755387
2183,2035,0.000129516901956
2434,282,0.00047390733387
4247,89,0.000129516901956
1410,535,0.000307170440809
7302,6438,0.000129516901956
398,4795,0.000425043959254
4834,2064,0.00212083576317
7669,1458,0.000129516901956
5647,5648,0.000129516901956
1821,1790,8.63446013038e-05
4539,1647,0.000385519784871
19,8,0.000129516901956
59,3,0.000129516901956
5388,5289,0.000129516901956
93,38,0.000348713086741
583,177,0.000505168431269
5752,6047,0.00036918123801
1691,1164,0.000473595034507
2442,47,0.00131985954789
5331,333,0.000129516901956
593,1451,0.000683794738585
1355,721,0.000309326390714
2599,3503,0.000506811554442
4198,15,0.000129516901956
825,89,0.000903852850019
256,15,0.000129516901956
2161,2035,0.000129516901956
1066,13,0.000129516901956
485,161,0.000402069863156
724,13,0.000129516901956
1024,244,0.000129516901956
5459,1228,0.000129516901956
4791,13,0.000129516901956
5697,58,0.000129516901956
5254,282,0.000457974781577
3504,38,0.00101503998849
1058,15,0.000129516901956
3155,13,0.000129516901956
6496,38,0.000129516901956
4208,738,0.000129516901956
1244,167,0.000656367859116
2365,6,0.000129516901956
1931,282,0.000408572208663
54,2869,0.00144266463255
7438,38,0.000129516901956
921,13,0.000129516901956
1031,15,0.000129516901956
