3348,170,8.45522955948e-05
1023,1006,8.45475299374e-05
10459,97,0.000551337467155
1257,486,0.000590417723766
113,7274,0.000788637473204
1547,1598,0.000466427725221
1727,16,0.00048161347767
109,110,0.000249444251251
10948,108,8.45522955948e-05
12,13,0.000468194406218
8347,5805,8.45522955948e-05
2674,2543,8.45522955948e-05
7852,97,8.45522955948e-05
7073,3534,8.45522955948e-05
4521,97,0.000329797748559
5856,793,8.45522955948e-05
4381,108,8.45522955948e-05
297,2477,0.000322773182694
4830,97,0.000632357281043
20,8362,0.000594915946155
6544,2832,0.000720672960609
9204,2549,8.45522955948e-05
8228,429,0.000217909516893
10559,7302,0.000254937478526
8414,1316,0.000621294746571
5369,4505,8.45522955948e-05
4361,2549,0.000398990613771
8342,97,0.000505685276066
3049,18,8.45522955948e-05
529,2549,0.000266312798248
3247,170,8.45522955948e-05
1569,4,0.000422226012187
10263,117,0.00041551533832
6464,793,8.45522955948e-05
9590,13,0.000397421501013
7860,3663,0.000308526577646
301,22,0.000406430199845
3064,3040,8.45522955948e-05
6082,108,8.45522955948e-05
11595,3693,0.000380412619864
5488,4505,0.000771135160238
4308,1635,8.45522955948e-05
3379,170,8.45522955948e-05
1719,486,8.45522955948e-05
3215,108,0.000303811282989
2985,2964,8.45522955948e-05
9113,1070,8.45522955948e-05
9182,108,8.45522955948e-05
493,97,0.000431209550417
3114,3040,8.45522955948e-05
8002,16,0.000261998627182
9954,4595,8.45522955948e-05
10933,110,8.45522955948e-05
10134,110,8.45522955948e-05
20,10079,0.000535437340164
565,566,0.000273268784806
1041,3974,0.000357693179898
6648,793,8.45522955948e-05
11111,110,8.45522955948e-05
7271,97,0.000290214723124
4276,3040,0.000413976304095
2287,5391,0.000622488788749
6316,327,0.000879903871432
2125,486,0.000420677499056
9205,2549,8.45522955948e-05
7047,108,0.000359575241939
2908,3042,8.45522955948e-05
108,5907,0.000700839038432
7841,11029,8.45522955948e-05
911,22,8.45522955948e-05
805,455,0.000826675151229
3814,2,0.000511441858468
4679,793,8.45522955948e-05
5437,793,8.45522955948e-05
8163,2477,8.45522955948e-05
2034,2,8.45522955948e-05
9733,1943,0.000229952180588
604,3534,0.000401558527275
2556,657,8.45522955948e-05
1004,22,8.45522955948e-05
327,8856,0.000539421997825
6957,6507,8.45522955948e-05
9692,1332,8.45522955948e-05
8648,108,8.45522955948e-05
163,234,0.000481108567215
1016,793,0.000169090294217
7679,2465,8.45522955948e-05
11746,4227,8.45522955948e-05
3398,103,8.45522955948e-05
5815,793,8.45522955948e-05
5205,793,8.45522955948e-05
519,2,8.45522955948e-05
23,13,8.45522955948e-05
11160,110,8.45522955948e-05
1194,5266,0.000690568242174
1058,2333,0.000684884369523
2830,1668,0.000354241857094
1847,88,0.000473298018435
7498,7121,0.000372253543853
7541,3040,8.45522955948e-05
11021,793,0.00031396977042
3834,455,8.45522955948e-05
11766,2,8.45522955948e-05
4399,1635,8.45522955948e-05
4875,4505,8.45522955948e-05
8308,9,0.000488950521524
7133,20,0.000169090294217
22,7592,0.000568723345495
6825,2801,8.45522955948e-05
8006,22,8.45522955948e-05
1987,1606,8.45522955948e-05
8079,113,0.000491452762147
10197,9,8.45522955948e-05
10166,2,8.45522955948e-05
3387,2825,8.45522955948e-05
2794,3534,0.000375874533918
9373,2549,8.45522955948e-05
8308,3900,0.000400371501811
361,2,0.000405421164013
1891,2549,0.000288036400121
1427,4,8.45522955948e-05
8736,3286,8.45522955948e-05
1871,4,8.45522955948e-05
5844,3742,0.000430638460974
3046,3077,8.45451471922e-05
6604,6126,8.45522955948e-05
6002,144,8.45522955948e-05
2061,4,0.000400252428045
5482,793,8.45522955948e-05
6972,440,8.45522955948e-05
4575,2825,8.45522955948e-05
12,144,0.000391793392283
6165,793,8.45522955948e-05
108,9336,0.000304564198344
5802,793,8.45522955948e-05
7988,16,0.000456716303702
1572,108,0.000140246387567
11521,309,8.45522955948e-05
11036,9,8.45522955948e-05
11500,16,0.000225107176721
10671,110,8.45522955948e-05
972,7337,0.00030177292478
571,9,0.000480636044429
793,2661,0.000822776271836
5726,793,8.45522955948e-05
3875,2477,0.00068885174627
6963,3040,8.45522955948e-05
356,778,0.000452392850293
7409,793,8.45522955948e-05
1273,1372,0.000394567581892
11649,581,8.45522955948e-05
5063,2,0.000644577976482
5771,97,0.000312880393464
9893,3735,8.45522955948e-05
8701,2925,0.000206333581417
20,2798,0.000502116207421
6570,3534,0.000230238526381
327,975,0.000507125297298
8409,930,8.45522955948e-05
3314,4,8.45522955948e-05
864,22,8.45522955948e-05
6200,5081,8.45522955948e-05
2168,1982,8.45522955948e-05
2069,2052,0.000231422112793
1559,108,0.00024968509622
2535,3040,0.000413530563798
8975,20,8.45522955948e-05
4281,4485,0.000298531223764
1847,401,0.000473045487001
9348,20,8.45522955948e-05
8706,8707,0.000486864841662
6199,4403,0.000275427164698
11477,22,8.45522955948e-05
5918,2477,8.45522955948e-05
1891,356,0.000314433763012
9984,2,8.45522955948e-05
3741,97,0.000250942929609
4135,108,8.45522955948e-05
997,793,8.45522955948e-05
10772,1377,8.45522955948e-05
2052,256,0.000478929552123
2149,2,8.45522955948e-05
11574,5582,0.000249287521195
5277,793,8.45522955948e-05
2549,9047,0.000240578459393
1866,486,8.45522955948e-05
11553,2477,8.45522955948e-05
11747,2016,8.45522955948e-05
4741,793,0.000769999487574
7547,793,8.45522955948e-05
10444,1171,8.45522955948e-05
1665,2549,0.000356823534983
766,22,8.45522955948e-05
4204,3974,8.45522955948e-05
4607,2969,0.00056410235517
6380,4505,0.000515254536073
783,664,8.45522955948e-05
11052,465,0.000210598905205
4300,20,8.45522955948e-05
1804,144,0.000265798274662
8787,20,8.45522955948e-05
4975,793,8.45522955948e-05
20,7741,0.000613083539872
8525,981,8.45522955948e-05
4571,2477,0.000211971370168
7605,7328,8.45522955948e-05
2070,1169,0.000112454347852
5885,793,8.45522955948e-05
1890,1685,8.45522955948e-05
8533,20,8.45522955948e-05
10282,97,0.000251741394449
8928,13,8.45522955948e-05
3474,793,8.45522955948e-05
930,7607,0.000434865928306
947,14,0.000261144084662
5809,110,0.000249516262904
6769,793,0.00012680342369
2876,2830,0.000166839899089
28,2477,0.000284912666724
396,508,0.0016270544455
6773,3904,8.45522955948e-05
1845,1778,8.45522955948e-05
3260,170,8.45522955948e-05
7392,793,0.00057516403232
4302,1635,8.45522955948e-05
11393,6742,0.000179007026369
3118,4,8.45522955948e-05
481,480,0.000316180425528
78,2347,0.00117621547745
6383,440,8.45522955948e-05
20,1830,0.000421360458345
108,722,0.000792732528225
7297,144,8.45522955948e-05
1663,1532,8.45522955948e-05
4148,170,8.45522955948e-05
7619,2549,8.45522955948e-05
9636,1145,8.45522955948e-05
57,13,8.45522955948e-05
1189,22,8.45522955948e-05
7291,2801,8.45522955948e-05
11247,110,8.45522955948e-05
7007,2160,8.45522955948e-05
1332,2306,0.000636432008024
2017,55,0.000440608828944
3605,486,0.000620013492654
10677,3663,8.45522955948e-05
9382,103,0.000521814928771
9926,2,0.000421358113964
678,13,8.45522955948e-05
5083,793,8.45522955948e-05
4475,4476,8.45522955948e-05
9816,793,8.45522955948e-05
8995,97,0.000336996635032
4865,4505,0.000643051621134
1994,1674,8.45522955955e-05
1741,616,0.000476622644034
1110,6126,0.000515302345296
3661,486,8.45522955948e-05
1104,486,8.45522955948e-05
10826,108,8.45522955948e-05
1078,55,0.000304990361067
285,108,8.45522955948e-05
10203,3001,0.000343838277733
6944,327,0.000169090294217
9402,22,8.45522955948e-05
972,5569,0.000360359606512
2369,401,0.00075717667532
4895,793,8.45522955948e-05
314,309,8.45522955948e-05
3124,16,0.000492163787563
2969,2954,0.000698710532861
10191,793,8.45522955948e-05
6764,1990,0.000308500256085
647,465,0.000291388244269
9415,20,8.45522955948e-05
3452,793,8.45522955948e-05
8394,8935,8.45522955948e-05
7836,7269,0.000173971852922
11471,22,8.45522955948e-05
11432,2477,8.45522955948e-05
5123,2477,8.45522955948e-05
1547,336,0.000612291653545
11486,440,8.45522955948e-05
6039,145,0.000271538108755
825,88,8.45522955948e-05
7562,3323,8.45522955948e-05
10068,2381,0.000169090294217
22,1518,0.000525836441463
10026,744,8.45522955948e-05
1103,793,8.45522955948e-05
20,8650,0.000410474558545
3034,657,8.45522955948e-05
7077,3040,8.45522955948e-05
3702,793,8.45522955948e-05
10429,55,8.45522955948e-05
1314,13,0.000558184838519
10087,356,0.000172061365397
7141,2439,0.000145936626032
5139,793,8.45522955948e-05
367,108,0.000569530455812
9878,793,8.45522955948e-05
1122,22,0.00043061338591
984,22,8.45522955948e-05
3548,793,8.45522955948e-05
4487,5623,5.63681970633e-05
5643,793,8.45522955948e-05
6443,3742,0.000373581850738
1715,20,8.45522955951e-05
10139,2477,0.000248570838593
4469,3900,8.45522955948e-05
9698,7397,8.45522955948e-05
2861,401,0.000431229382117
7993,7618,8.45522955948e-05
11657,18,8.45522955948e-05
2567,486,8.45522955948e-05
1832,793,0.000660806972888
753,108,0.000178570726927
10811,20,8.45522955948e-05
10537,2825,0.00045370694033
5782,108,8.45522955948e-05
9998,10189,0.000210060671832
10972,3684,8.45522955948e-05
357,2,8.45522955948e-05
4206,3742,0.000412837040557
744,1123,0.000393942797517
4796,73,8.45522955948e-05
22,627,0.000888355249542
2099,1982,8.45522955948e-05
2090,2543,0.00106431160219
2281,1377,8.45522955948e-05
5333,793,8.45522955948e-05
3421,3534,0.000185701629035
11678,55,8.45522955948e-05
6050,4505,8.45522955948e-05
7757,5903,0.00024983437816
9117,1486,0.000219852098106
9,10152,0.000462486430274
9579,2,8.45522955948e-05
3279,170,8.45522955948e-05
8445,486,0.000662799952453
3315,170,8.45522955948e-05
9527,744,8.45522955948e-05
5427,793,8.45522955948e-05
7188,3040,8.45522955948e-05
6327,793,0.00058185640792
1836,1837,8.45522955948e-05
4266,2549,0.000270127563865
10950,110,8.45522955948e-05
1593,14,0.000286443802223
12,4,0.000430028939376
1101,1026,8.45522955948e-05
1268,119,0.000227211675174
8429,4274,0.000362297591668
3138,9,0.000482380228515
9430,97,8.45522955948e-05
5304,793,8.45522955948e-05
4980,793,8.45522955948e-05
6950,3040,8.45522955948e-05
1005,1023,5.63681970632e-05
6814,0,8.45522955948e-05
2621,2543,8.45522955948e-05
9598,150,0.000137196215676
7118,3040,8.45522955948e-05
9947,4720,8.45522955948e-05
7799,7800,8.45522955948e-05
2412,2287,0.000339823530514
5071,793,8.45522955948e-05
362,2,0.000655637498621
9310,486,8.45522955948e-05
4501,3357,0.000440090705681
8634,108,8.45522955948e-05
2209,2108,0.00103807670094
1623,793,8.45522955948e-05
5447,4635,8.45522955948e-05
9318,486,8.45522955948e-05
10961,793,8.45522955948e-05
5262,793,8.45522955948e-05
3618,3668,0.000468989917838
1649,1438,0.000361527472334
2671,20,8.45522955948e-05
2157,2695,0.000336199071198
2251,55,0.000637735094106
351,2,8.45522955948e-05
2459,2825,0.0004810230648
5851,2433,0.000374549767576
5,2,8.45522955948e-05
8762,1394,0.000229989965499
1821,106,0.00120358662243
9830,113,8.45522955948e-05
2660,2543,8.45522955948e-05
2480,401,8.45522955948e-05
11060,2543,8.45522955948e-05
694,55,0.000742020958306
5942,108,8.45522955948e-05
3484,793,8.45522955948e-05
7805,55,8.45522955948e-05
679,9,0.000751365138182
288,170,0.000634856742392
175,170,8.45522955948e-05
9180,20,8.45522955948e-05
5280,793,8.45522955948e-05
1058,106,0.000662927433859
5949,793,0.000503788092706
4227,5548,0.000902526589544
463,401,8.45522955948e-05
9600,97,8.45522955948e-05
4327,2825,0.000266927349193
4383,1784,8.45522955948e-05
4187,3900,8.45522955948e-05
7713,110,0.000626477204026
7314,4692,0.000274340699173
10889,110,8.45522955948e-05
2333,2354,0.000227576208134
6997,1449,8.45522955948e-05
10595,110,8.45522955948e-05
2975,481,8.45522955948e-05
9063,2549,8.45522955948e-05
1372,2695,0.000373285069472
11363,1507,0.000460898450571
8373,97,8.45522955948e-05
399,4,8.45522955948e-05
1171,10202,0.000291369699732
10488,4274,8.45522955948e-05
5249,793,8.45522955948e-05
5755,4505,8.45522955948e-05
8264,20,8.45522955948e-05
755,563,8.45522955948e-05
94,13,0.00159400204799
2778,8414,0.000553461095922
2352,2344,0.00017823481819
692,97,0.000358805398938
6060,793,0.000169090294217
4610,3146,0.00026364075687
6004,793,8.45522955948e-05
4172,9630,0.000291470858728
1643,793,0.000435461172664
369,7670,0.000382562972887
2549,1625,0.000762721824338
5438,793,8.45522955948e-05
10012,793,8.45522955948e-05
7529,7422,8.45522955948e-05
5371,5961,4.63213967499e-05
22,9118,0.000399289827754
7684,20,0.000360951585825
7510,1449,8.45522955948e-05
3582,4505,0.000836715207634
6028,2134,8.45522955948e-05
2420,4617,0.000363665822058
9786,793,8.45522955948e-05
7645,8157,8.45522955948e-05
7938,9,0.00041242183673
5477,4505,9.15230445013e-05
8752,55,8.45522955948e-05
8236,465,0.000318544599728
11819,2016,8.45522955948e-05
4117,108,8.45522955948e-05
10670,2477,8.45522955948e-05
4287,3900,8.45522955948e-05
9505,9483,0.000115907441549
6610,13,8.45522955948e-05
3072,103,0.00034613993347
3604,4009,0.000368625223736
527,16,0.000315951085592
3668,793,0.00033962915214
4479,793,0.000169090294217
3507,3508,8.45522955948e-05
4685,110,8.45522955948e-05
10960,20,8.45522955948e-05
3416,4,8.45522955948e-05
18,88,0.00064489827565
8604,13,8.45522955948e-05
3970,356,8.45522955948e-05
5994,793,8.45522955948e-05
574,356,0.000169090294217
4119,139,0.000306326065863
10013,97,8.45522955948e-05
10776,2549,8.45522955948e-05
4162,108,0.000169090294217
9407,97,8.45522955948e-05
5993,4505,8.45522955948e-05
4141,1635,0.000546238028109
10182,972,8.45522955948e-05
5600,2433,0.000261673296105
8707,3423,0.000402537653424
1644,2385,0.000520777706601
6410,440,8.45522955948e-05
2687,2543,8.45522955948e-05
5113,793,8.45522955948e-05
7357,2825,0.000230465514384
3177,4,8.45522955948e-05
2631,2543,8.45522955948e-05
7864,7445,0.000134103027285
8455,20,8.45522955948e-05
780,781,8.45522955948e-05
6030,793,8.45522955948e-05
8433,2825,8.45522955948e-05
5570,793,8.45522955948e-05
4508,793,0.000583981907108
2685,26,8.45522955948e-05
4388,20,0.000465273602931
9224,7769,8.45522955948e-05
5342,793,8.45522955948e-05
11559,9004,8.45522955948e-05
1149,356,8.45522955948e-05
22,209,0.000406066785986
11261,7274,8.45522955948e-05
4025,108,0.000233692192459
3838,2,0.000872745225431
4245,2477,8.45522955948e-05
6480,6473,8.45522955948e-05
8815,8979,5.63681970633e-05
8878,20,8.45522955948e-05
6517,10724,0.000253613995867
4320,108,8.45522955948e-05
832,55,0.000338639470156
4599,4552,8.45522955948e-05
3747,10104,0.000405827877061
7158,26,8.45522955948e-05
2516,2404,0.000126884131692
187,689,0.000191421264869
9470,97,0.000411482397665
108,10145,0.000251920061107
4891,793,8.45522955948e-05
3142,2825,0.000473033690372
5020,5514,6.76375473998e-05
5024,793,0.00047165759174
9826,793,8.45522955948e-05
8239,3742,0.000263416348771
569,793,0.000660806972888
8972,11688,8.45522955948e-05
209,118,0.000288806320493
7196,3040,8.45522955948e-05
6908,3534,8.45522955948e-05
5919,793,8.45522955948e-05
3670,1576,8.45522955948e-05
5405,793,8.45522955948e-05
7052,793,8.45522955948e-05
4463,22,0.000960751993182
638,401,8.45522955948e-05
2274,2052,0.00026857258975
4878,793,8.45522955948e-05
7316,1990,8.45522955948e-05
5495,793,0.000545336526086
4034,2016,8.45522955948e-05
9513,4612,8.45522955948e-05
9935,4595,8.45522955948e-05
7307,3246,8.45522955948e-05
11097,110,8.45522955948e-05
5004,793,8.45522955948e-05
1253,22,0.00055647468781
7445,6629,0.000202772971714
7368,170,8.45522955948e-05
10445,2134,0.000246599005336
8686,103,0.000480392814092
96,97,0.00027548379245
7026,16,0.00029597618839
5853,108,8.45522955948e-05
10736,20,8.45522955948e-05
11026,9,8.45522955948e-05
7840,3122,0.000303366152173
972,1696,0.00032554151161
7030,20,8.45522955948e-05
8445,2549,0.0003931799938
9338,103,8.45522955948e-05
10128,793,8.45522955948e-05
1589,110,0.000269967272054
8943,793,8.45522955948e-05
10564,110,8.45522955948e-05
2361,14,0.0002775162279
628,486,0.000481236058679
3381,3122,8.45522955948e-05
633,6368,0.00024720390921
1665,4,0.000722088720544
2224,20,8.45522955948e-05
11721,2549,8.45522955948e-05
716,26,0.000380651043105
3993,3900,8.45522955948e-05
6164,9,8.45522955948e-05
7893,7534,0.000427469151056
8530,2549,8.45522955948e-05
209,6192,0.000306927942234
11626,110,0.000327138319023
7170,2825,8.45522955948e-05
5385,793,8.45522955948e-05
4569,4568,0.000223529282496
11688,11402,0.000253613995867
8289,20,8.45522955948e-05
10205,356,0.000172061365397
6877,3040,8.45522955948e-05
2849,558,0.000342557866382
3365,170,0.000851502201535
1543,309,8.45522955948e-05
8402,22,8.45522955948e-05
1137,151,0.000308185523727
5153,793,8.45522955948e-05
4627,108,0.000233692192459
2863,1674,0.000613270835251
11095,110,8.45522955948e-05
4086,108,8.45522955948e-05
8707,6544,0.000392433452794
1750,1634,8.45522955948e-05
5560,8729,8.45522955948e-05
7908,16,8.45522955948e-05
5099,793,8.45522955948e-05
11538,4,8.45522955948e-05
11642,4505,8.45522955948e-05
10614,20,8.45522955948e-05
2408,793,0.00100087454359
11446,22,8.45522955948e-05
3450,9,0.00076828309787
5946,2608,0.000354513906964
5764,2549,8.45522955948e-05
11805,55,8.45522955948e-05
6842,3122,0.000301835012439
9616,8094,0.000305182313581
3930,3286,0.000149236412976
4065,108,8.45522955948e-05
10715,20,0.000368794114783
6467,793,8.45522955948e-05
3058,2262,0.00024607789636
1789,97,0.000332257460516
5604,793,8.45522955948e-05
3656,108,0.000417736528581
6095,7121,0.000362938105054
3802,88,8.45522955948e-05
5873,1707,8.45415728654e-05
7633,3534,0.000185701629035
2138,486,0.000176041196985
4044,3964,0.000300878794649
5299,793,8.45522955948e-05
8757,2047,8.45522955948e-05
8832,455,8.45522955948e-05
3468,108,0.000348571677242
8586,486,8.45522955948e-05
3447,890,0.000636230620781
8850,108,8.45522955948e-05
1093,486,0.000630537583519
4,1694,0.000433979074076
5580,4505,8.45522955948e-05
9340,486,8.45522955948e-05
6251,8484,0.000289006470298
6084,9,0.00046915107832
6362,793,8.45522955948e-05
2825,4498,0.000284083153158
1699,627,0.000883453773985
3039,13,0.000506602660621
6158,1656,8.45522955948e-05
2366,7274,0.000435341003109
2899,3042,8.45522955948e-05
3940,1449,8.45522955948e-05
4239,108,8.45522955948e-05
3178,97,0.00032923447924
796,16,0.000265782182277
591,55,8.45522955948e-05
2733,2433,0.000383109860601
6647,7450,0.000154585365365
406,2,0.0010307226017
11263,13,0.000357919618253
2001,22,8.45522955948e-05
553,10702,0.000311292918332
11584,679,8.45522955948e-05
11301,7274,8.45522955948e-05
10854,2232,0.000290150713607
2328,309,8.45522955948e-05
7606,97,0.000354351701393
3749,170,0.00059736281048
3546,486,8.45522955948e-05
2518,1061,8.45522955948e-05
6771,793,8.45522955948e-05
4011,4472,0.000813995653418
2737,4,0.000566687110425
6452,5805,8.45522955948e-05
11710,110,8.45522955948e-05
5509,793,8.45522955948e-05
2759,1171,0.000550085757195
160,793,0.000902453927412
2344,2031,0.000253480726877
10490,1893,8.45522955948e-05
9,11309,0.000519101476477
11330,280,8.45522955948e-05
2505,2511,0.000303879908466
10905,20,0.000452545032439
11174,108,8.45522955948e-05
3932,119,0.000462490135269
1263,1152,0.000455851978151
931,972,0.000278055992786
6870,144,8.45522955948e-05
10792,4274,8.45522955948e-05
3112,97,0.00037574509786
1190,9,0.000387835234517
4102,309,8.45522955948e-05
11220,2477,8.45522955948e-05
5662,793,0.000616952405398
