8365,837,0.000184418165232
10058,195,7.65403750478e-05
6984,319,7.65403750478e-05
852,143,0.000433396038068
4289,859,7.65403750478e-05
4597,74,0.000495388704445
10232,10184,7.65403750478e-05
12669,1988,7.65364697275e-05
4504,74,0.000149210618643
6987,319,7.65403750478e-05
2915,18,7.65403750478e-05
12137,95,7.65403750478e-05
7103,837,0.000451268627607
2277,228,0.000168891896307
2928,1828,7.65403750478e-05
4231,120,0.000297835927511
9753,8806,9.07482162266e-05
3469,18,7.65403750478e-05
3934,2,0.000312309594149
8197,8092,7.65403750478e-05
6923,30,7.65403750478e-05
4466,2,0.000173565909879
12551,4,0.000374017556718
10480,7350,0.000246364125864
14,195,0.00059429217733
7012,195,7.65403750478e-05
8410,2,7.65403750478e-05
440,11,7.65403750478e-05
383,120,0.000361607961927
2481,2336,0.000160992741231
10639,49,0.000506835492819
6741,181,0.000238257993189
1507,310,7.65403750478e-05
10049,2853,7.65403750478e-05
12373,9924,7.65403750478e-05
6903,473,0.000392093142934
2283,2,0.000377547013718
1009,4196,0.000302019599147
261,10775,0.000849225865786
2686,4,0.000413311316757
9487,45,0.000142321046444
12379,1605,0.000965437246902
9977,18,7.65403750478e-05
5381,3945,7.65403750478e-05
12826,319,7.65403750478e-05
9600,2496,7.65403750478e-05
11642,2,0.000315264883002
3820,261,0.000621265116829
387,18,0.000350338431917
12546,3230,7.65403750478e-05
9944,45,0.000263796652564
3362,2376,0.000230466069475
6956,6,7.65364697275e-05
3819,8983,7.65403750478e-05
11782,597,7.65403750478e-05
5934,11,7.65403750478e-05
10305,11,0.000186053670846
2381,2,0.000373449155858
2968,2853,7.65403750478e-05
80,1195,0.000349802887741
10346,120,7.65403750478e-05
7480,181,0.000175612928713
9414,2746,0.000265807222634
1831,69,7.65403750478e-05
7086,4196,0.000224785219478
1445,14,0.000256880238238
2881,2784,0.000407352854115
12101,4704,7.65403750478e-05
2580,74,7.65403750478e-05
8787,3486,0.000225796103958
3576,976,0.000253996959051
461,1306,0.000261607929567
4712,5966,0.00022530594451
9409,8806,9.07482162266e-05
5159,618,7.65403750478e-05
7503,648,0.000310129505613
75,6,7.65403750478e-05
6044,274,7.65403750478e-05
879,10175,0.000283083096946
1093,11,0.000452106879383
9870,11,7.65403750478e-05
6871,4,7.65364697275e-05
6962,2496,0.000181280920764
5300,6483,0.000228140350464
11576,841,7.65403750478e-05
8448,18,0.00052711576038
837,894,0.00025376834685
9905,195,7.65403750478e-05
4358,2043,7.65403750478e-05
2671,2569,0.000225158960697
5606,8933,0.000345636559437
5247,5003,0.00012505510636
7343,1800,0.000265107273705
597,338,0.000536501904337
8162,881,0.000830791580885
4549,45,0.000267065750799
5070,5071,7.65403750478e-05
10732,10634,7.65403750478e-05
12581,11,0.000254528839506
10342,3306,7.65403750478e-05
6600,2202,0.000253457941311
11980,18,0.000471632371145
8938,4,7.65403750478e-05
237,602,0.000262936342396
867,868,7.65403750478e-05
11122,8947,7.65403750478e-05
3723,1674,7.65403750478e-05
9873,18,7.65403750478e-05
7831,1306,0.000249303337368
3210,319,0.000356635434968
1900,1409,7.65403750478e-05
2000,45,0.000288812124975
782,702,0.000202237911903
11337,8806,9.07482162266e-05
6857,2,7.65403750478e-05
8565,18,7.65403750478e-05
6446,755,0.00113166494242
4839,74,0.000149210618643
1369,1301,0.000372651481681
6610,2881,7.65403750478e-05
8588,881,7.65403750478e-05
2340,1499,0.000211828874492
423,500,9.62590896003e-05
7648,155,0.000273712575054
6670,120,0.000176159863988
1633,120,0.000305126321932
6966,804,0.000180443897838
9827,45,7.65403750478e-05
6898,2950,7.65403750478e-05
5326,5327,0.000191715005785
1694,879,7.65403750478e-05
4881,2924,7.65403750478e-05
6133,11,7.65403750478e-05
4932,2,0.000149307602988
3275,2,7.65403750478e-05
5238,2496,0.000163233174472
5126,1665,0.00019347270809
7672,3486,0.000245894621328
795,195,0.000242222067732
11034,4,0.000524902784055
60,4196,0.000216183264277
4594,2043,0.000383671137578
8476,2305,0.000368331331994
5514,1805,7.65403750478e-05
1822,18,7.65403750478e-05
2891,2574,0.000175584460059
5725,473,0.000266623363147
10331,11,7.65403750478e-05
9574,8806,0.000366162109845
3297,2525,0.000242018012721
6628,2881,0.000394211407174
6643,859,7.65403750478e-05
3578,6483,0.000284261520191
12451,74,7.65403750478e-05
11936,5870,7.65403750478e-05
554,4,0.000272049669706
6915,11,7.65403750478e-05
5552,107,0.000241807972954
2060,74,0.000488803390565
9024,8866,0.000152136739544
7377,74,7.65403750478e-05
612,719,0.000227622401615
7013,261,7.65403750478e-05
12550,74,7.65403750478e-05
1408,1301,7.65403750478e-05
8312,8092,7.65403750478e-05
6913,1214,7.65403750478e-05
8592,2,7.65403750478e-05
8284,11,7.65403750478e-05
3883,261,0.000429291087017
3920,74,7.65403750478e-05
5113,195,7.65403750478e-05
5990,5308,7.65403750478e-05
8836,2533,7.65403750478e-05
5171,4308,7.65286591386e-05
2251,248,7.65403750478e-05
12701,18,7.65403750478e-05
7071,7036,7.65403750478e-05
5374,30,7.65403750478e-05
9439,11,7.65403750478e-05
1637,1306,7.65403750478e-05
4622,74,0.000149210618643
5642,2537,0.000388511519675
10597,261,7.65403750478e-05
7075,6483,0.000206715416432
9717,181,9.10793298696e-05
1469,2741,0.000994932134498
3828,2305,7.65403750478e-05
6701,6167,7.65403750478e-05
162,150,0.000473853455257
2677,1306,0.000265271377834
207,954,0.000268931007435
350,319,0.00029176781503
11938,76,7.65403750478e-05
4471,143,7.65403750478e-05
6972,132,0.000382584715626
12178,95,7.65403750478e-05
9199,195,7.65403750478e-05
4152,2043,7.65403750478e-05
10818,195,7.65403750478e-05
11400,195,7.65403750478e-05
9859,18,7.65403750478e-05
10239,7228,7.6540375048e-05
4177,2043,7.65403750478e-05
12450,2,7.65403750478e-05
2552,248,7.65403750478e-05
6142,2,0.000382378930444
4324,859,7.65403750478e-05
3661,74,7.65403750478e-05
6648,195,7.65403750478e-05
6970,30,7.65403750478e-05
2376,2686,0.000255493326557
2711,30,0.000365659314244
9449,4,7.65403750478e-05
12689,684,7.65403750478e-05
12042,237,7.65403750478e-05
1084,18,7.65403750478e-05
11145,116,7.65403750478e-05
9621,2496,7.65403750478e-05
3737,859,7.65403750478e-05
670,310,7.65403750478e-05
9889,281,7.65403750478e-05
7531,116,7.65403750478e-05
1114,2,0.000312309594149
9711,2496,7.65403750478e-05
11624,143,7.65403750478e-05
662,319,0.000284237063735
9996,45,7.65403750478e-05
334,4,7.65403750486e-05
11484,143,7.65403750478e-05
6112,2593,7.65403750478e-05
6132,2881,7.65403750478e-05
5266,2496,0.000153153073262
3739,74,7.65403750478e-05
5743,3486,0.000151501121495
3740,3741,7.65403750478e-05
2924,7439,0.000708024058799
1214,1604,0.000258263412988
6441,167,0.000176178213937
6541,473,7.65403750478e-05
7445,2741,7.65403750478e-05
10705,18,7.65403750478e-05
3676,74,7.65403750478e-05
913,11,7.65403750478e-05
6691,2496,7.65403750478e-05
6152,11,0.000213027041328
9720,8806,9.07482162266e-05
9778,167,7.65403750478e-05
11318,95,0.000394533411182
332,4,7.6540375049e-05
10260,74,7.65403750478e-05
12509,116,7.65403750478e-05
11670,261,7.65403750478e-05
9313,2881,0.000221655054641
3621,6903,0.000351172061216
8714,6173,7.65403750478e-05
3165,2853,7.65403750478e-05
6831,368,7.65403750478e-05
11851,3581,7.65403750478e-05
12180,11,7.65403750478e-05
6083,4270,7.65403750478e-05
12734,18,7.65403750478e-05
9666,2496,7.65403750478e-05
3198,3315,0.000103448183706
8893,319,7.65403750478e-05
783,3853,0.000653190475383
10112,45,7.65403750478e-05
49,1987,0.000256004620188
3771,4321,0.000160919470788
7142,148,0.000753039401485
5121,3252,0.000471672933366
5016,5003,0.000212190273695
9493,181,0.00022388589637
7061,237,0.000151143921362
5876,5831,7.65403750478e-05
3428,808,0.000199736800615
2278,2,0.000357842809494
1090,4,7.65403750478e-05
6392,101,7.65403750478e-05
2686,7954,0.000251835762254
9312,45,0.000339126048718
9812,298,7.65403750478e-05
1196,2043,7.65403750478e-05
663,319,0.000218733665377
2611,18,0.00038096893593
4593,74,7.65403750478e-05
2015,879,7.65403750478e-05
10419,2,7.65403750478e-05
475,30,0.00019244677693
7739,2043,7.65403750478e-05
4270,4364,0.000343443673099
4536,74,0.000149210618643
12934,11,7.65403750478e-05
8835,181,0.000174097812658
5702,755,7.65403750478e-05
2422,281,0.000252666099023
5404,4,0.000409040210049
3435,18,0.000550342897591
11146,7768,7.65403750478e-05
4856,30,7.65403750478e-05
4943,143,0.000214232711644
3429,3285,7.65403750478e-05
1497,2,0.00154389932614
3499,9474,0.000244974987938
6756,426,7.65403750478e-05
8479,181,0.000121688322217
10266,910,7.65403750478e-05
12891,11,0.000156305314188
2084,2,7.65403750478e-05
602,281,0.000265080467284
11072,45,0.000267472735063
4178,4196,0.000198694939898
473,976,0.000243747819811
2190,3486,0.00019489895835
6382,5870,7.65403750478e-05
10178,45,7.65403750478e-05
2974,2853,7.65403750478e-05
788,7350,0.000413350673524
3392,181,0.00020494753155
690,319,0.000426737978049
10009,18,7.65403750478e-05
5140,5256,7.56948798014e-05
167,6487,0.000223794224149
11554,4,7.65403750478e-05
5998,207,7.65403750478e-05
741,4,7.65403750478e-05
4326,859,7.65403750478e-05
4518,2,0.000149307602988
2625,8,0.000237846693761
6549,2043,7.65403750478e-05
12727,5670,7.65403750478e-05
3928,2,7.65403750478e-05
9407,10802,0.000214376882553
2176,11,0.000249629146066
10671,101,7.65403750478e-05
996,2,0.000405241000638
11609,319,7.65403750478e-05
2051,18,0.000986494186812
1460,69,0.000261678587061
3758,3562,7.65403750478e-05
5945,143,0.000368098213745
1658,30,7.65403750478e-05
5400,4529,0.00012724270964
5550,5523,7.65403750478e-05
8132,317,0.000255667150911
8786,8787,0.000170312402518
8321,8347,0.000154415809122
679,3252,0.000723740195513
5369,30,7.65403750478e-05
9531,837,7.65403750478e-05
9026,3486,0.000102300717754
1076,30,7.65403750478e-05
2825,2,7.65403750478e-05
10105,837,7.65403750478e-05
11358,45,7.65403750478e-05
8367,11,7.65403750478e-05
8945,5488,0.000389066085893
378,2881,7.65403750478e-05
6499,473,7.65403750478e-05
10217,95,7.65403750478e-05
2671,5984,0.000292907879326
9056,181,0.000102719354638
163,318,0.000294453201762
2342,10755,0.000287039122829
3019,8,7.65403750478e-05
9307,1306,0.00070096502977
11193,6638,7.65403750478e-05
3411,143,7.65403750478e-05
10484,45,7.65403750478e-05
1986,6483,0.000226406450183
9445,281,7.65403750478e-05
120,585,0.00115090394171
1584,879,7.65403750478e-05
7134,4,0.000271339031747
2383,7350,0.000412374125614
11720,40,0.000339418192188
4433,2,0.000149307602988
2726,2,0.000393854120193
2114,459,0.000295646720805
2526,1728,0.000260577184411
3197,8,7.65403750478e-05
10453,2,7.65364697275e-05
9081,195,7.65403750478e-05
4492,2,0.000149307602988
11143,18,7.65403750478e-05
2956,702,0.000312868300509
6364,195,7.65403750478e-05
12242,119,0.000345714664358
4482,859,7.65403750478e-05
12475,841,7.65403750478e-05
1343,4,0.000259334161301
2956,2881,0.000492932148391
5709,859,0.000656045999579
343,319,0.000457885993496
207,1317,0.000278271496213
32,4132,0.00033762830347
10956,319,7.65403750478e-05
10277,30,7.65403750478e-05
4196,4940,0.000261788128957
43,181,0.00021332757965
10539,261,0.000466970372092
10160,2496,7.65403750478e-05
10158,18,8.19891338979e-05
7814,319,7.65403750478e-05
5944,2,0.000322845581448
9505,319,7.65403750478e-05
9828,195,7.65403750478e-05
6481,2496,7.65403750478e-05
4643,18,7.65403750478e-05
4569,11,7.65403750478e-05
7081,30,7.65403750478e-05
10322,12831,0.000216518692281
2556,319,0.000434790459957
4080,2043,7.65403750478e-05
8487,8806,0.000113826376659
11542,534,7.65403750478e-05
12761,95,7.65403750478e-05
9357,5929,0.000218291023008
24,150,0.000242573144188
3021,3018,0.000203246054952
11616,143,7.65403750478e-05
11571,4,7.65403750478e-05
5648,1080,0.000560578070389
725,323,0.000125047564995
5282,4790,0.000352741795596
7623,2043,7.65403750478e-05
8111,2,7.65403750478e-05
1458,3486,0.000173548061133
8607,1510,7.65403750478e-05
4231,2043,0.000761782316584
4410,2,0.000149307602988
107,3947,0.000283989853227
2035,310,0.000508197749849
12588,116,0.000511681340351
6534,11,7.65403750478e-05
945,0,0.000254640434243
8293,11,7.65403750478e-05
5005,56,7.65403750478e-05
9800,163,0.00083940110455
8394,841,0.00029064715128
5492,5140,0.000186526955791
9141,2,7.65403750478e-05
11656,207,7.65403750478e-05
8557,18,7.65403750478e-05
4833,4475,0.000380291708463
5516,6116,0.000255643815067
8093,107,0.000235322199708
10908,2228,7.65403750478e-05
8806,7141,0.000198655127446
10827,2,0.000149307602988
101,1506,0.000243739112269
11473,4,0.000332762344118
11730,11,7.65403750478e-05
11422,4,7.65403750478e-05
11298,2496,7.65403750478e-05
2469,2,0.00019236266814
7988,8236,0.000281944730398
7968,4,7.65403750478e-05
7076,195,0.00033221164698
8018,18,0.00022958597726
3964,120,7.65403750478e-05
3562,3622,0.000407634738381
320,2,0.000350139950076
10510,473,7.65403750478e-05
5441,11,0.000870718605701
5623,18,0.000712998705185
3778,74,7.65403750478e-05
518,2496,0.000138373537722
4942,10137,0.000251764680286
5088,7350,0.000265986876797
2959,11,7.65403750478e-05
9570,1775,7.65403750478e-05
10549,2741,7.65403750478e-05
5068,69,0.000197794352086
207,9727,0.000215262286057
323,290,0.000180485156463
210,11,7.65403750478e-05
8857,195,0.000193792231292
4874,2043,7.65403750478e-05
3537,18,0.000263171850349
12454,74,7.65403750478e-05
7674,45,7.65403750478e-05
9954,95,7.65403750478e-05
4298,120,7.65403750478e-05
4249,45,0.000366823590625
4484,74,0.000149210618643
5491,2496,0.000168862462577
3336,2564,0.000189422116359
10925,4,7.65403750478e-05
1590,116,7.65403750478e-05
7602,720,0.000179942894713
11659,143,7.65403750478e-05
2781,74,7.65403750478e-05
3955,5475,0.000214758877417
11040,45,7.65403750478e-05
10007,45,7.65403750478e-05
6941,4803,7.65364697275e-05
6669,3018,0.000293489260763
9050,3486,0.000102300717754
3001,2853,7.65403750478e-05
467,150,0.000349875743923
3779,3562,7.65403750478e-05
11649,2,7.65403750478e-05
5563,631,7.65403750478e-05
10643,7350,0.000184658453462
1510,3912,0.000236790731095
7344,150,0.000229207920348
9521,45,0.000188441677327
6818,319,7.65403750478e-05
7431,2496,7.65403750478e-05
8945,12376,0.000558607686008
3375,7350,0.000194999141198
11695,6878,7.65403750478e-05
2617,74,7.65403750478e-05
6802,5447,7.65403750478e-05
4147,1458,0.000155078637705
4299,859,7.65403750478e-05
10624,10625,7.65403750478e-05
12068,11,7.65403750478e-05
13007,18,7.65403750478e-05
12763,95,7.65403750478e-05
783,8575,0.000274638160835
2496,4246,0.000685819120481
3234,11,0.000237854826352
5707,1805,7.65403750478e-05
8488,163,0.000254344979023
6406,2881,7.65403750478e-05
4869,5105,0.00092702495597
8770,837,0.000248006157567
2300,116,0.000446210528563
1154,459,0.000245242641101
12646,684,7.65403750478e-05
11104,2,7.65403750478e-05
668,237,0.000178317934994
607,4,7.65403750478e-05
12671,8,7.65403750478e-05
3901,3328,7.65403750478e-05
2278,1306,0.000382405603384
3664,74,7.65403750478e-05
4167,2043,0.000153069034134
4034,2043,7.65403750478e-05
2248,2,7.65403750478e-05
143,5590,0.000269264489688
11028,319,0.000359830682193
2784,11,0.00034864959534
8016,45,0.000408226194899
8168,2228,7.65364697275e-05
3553,2228,7.65403750478e-05
9117,473,0.00012171989744
1737,1306,7.65403750478e-05
1375,6483,0.000231981005685
1319,120,0.00022415440469
12809,18,7.65403750478e-05
3200,3795,7.65403750478e-05
5948,5831,7.65403750478e-05
3941,2741,8.92827847145e-05
2298,18,7.65403750478e-05
12556,10919,7.65403750478e-05
444,117,7.65403750478e-05
8420,7106,7.65403750478e-05
11161,18,7.65403750478e-05
4144,2,0.000120234130866
2156,30,0.000321663470319
3872,1458,0.000254285970749
755,8092,0.00234258793977
4456,74,0.000149210618643
423,511,0.000102775018382
8335,6169,7.65403750478e-05
12606,11,7.65403750478e-05
9208,7126,0.000153069034134
3129,2853,7.65403750478e-05
7661,2741,7.65403750478e-05
5237,5003,0.000136949644391
4555,74,0.000153069034134
5836,755,7.65403750478e-05
9881,18,7.65403750478e-05
10388,107,0.000193765904006
6456,8097,7.65403750478e-05
8172,11,7.65403750478e-05
7538,2741,7.65403750478e-05
11824,837,0.0003227470031
9559,95,7.65403750478e-05
7621,7350,7.65403750478e-05
5149,10306,0.000129839686148
12154,18,7.65403750478e-05
7624,2043,7.65403750478e-05
2450,2451,7.65403750478e-05
8926,74,0.000149210618643
4758,5475,0.000419518302594
7906,95,7.65403750478e-05
8530,841,7.65403750478e-05
3470,5725,0.00027072367702
4158,4194,0.000206003713248
1510,944,0.000200131352395
2098,11,0.000217792074011
5469,5140,0.00010908801378
509,5140,0.000163716584121
11313,74,0.000149210618643
143,11549,0.000339669994671
8506,4475,7.65403750478e-05
11480,4,7.65403750478e-05
5269,2496,0.000153153073262
3438,195,0.000385157340171
12353,1566,7.65403750478e-05
9245,2496,7.65403750478e-05
3442,459,0.000256443196924
12909,783,7.65403750478e-05
1781,5887,0.00122674456505
261,2585,0.000702747300903
6935,2,0.000347697470566
3171,2,7.65403750478e-05
5132,308,0.000412503963146
8551,837,7.65403750478e-05
5477,6398,8.02437361253e-05
9088,181,0.000102719354638
779,473,0.00041717120417
5941,8347,0.000241343167219
2139,2,0.000153069034134
10466,160,7.65403750478e-05
3562,3914,0.000355043496417
3578,473,0.000250077870617
7070,4196,0.000164957491286
6060,863,7.65403750478e-05
237,731,0.000277147698733
6249,4196,7.65403750478e-05
9080,837,0.000248392415103
945,361,0.000288183146114
7186,18,7.65403750478e-05
9007,4196,0.0002361911393
8381,841,7.65403750478e-05
12401,5488,0.000231554234027
7163,45,0.000309425535873
3716,534,7.65403750478e-05
1252,116,0.000585643275718
7306,261,0.000178559060561
7852,6483,0.000180877492332
1982,1306,0.000334701574833
1617,2,0.000375511563426
11506,143,7.65403750478e-05
10393,45,7.65403750478e-05
143,7499,0.000227022800288
7191,3486,0.000102300717754
12151,261,7.65403750478e-05
1406,4196,0.000272507233096
127,2,7.65403750478e-05
2217,2043,7.65403750478e-05
1063,2,0.00031231223766
5244,5003,0.00012505510636
529,11,7.65403750478e-05
1201,920,0.000268396699446
95,1679,0.000549000800721
943,473,0.000662855397277
8940,2,7.65403750478e-05
2671,12046,0.000286807792589
5140,5003,0.000551022476931
3765,11,7.65403750478e-05
2001,859,7.65403750478e-05
4499,74,7.65403750478e-05
12956,2,7.65403750478e-05
2130,2048,0.000216307247456
4559,74,0.000149210618643
4162,894,0.000211501871389
3124,2853,7.65403750478e-05
904,1858,0.000245275874212
1835,2,7.65403750478e-05
7921,2043,7.65403750478e-05
2151,1306,7.65403750478e-05
6494,473,7.65403750478e-05
7611,2741,7.65403750478e-05
2549,2107,7.65403750478e-05
10381,2,0.000310208197712
10169,69,0.000185629232654
5354,4529,0.000169154110536
9361,2730,0.000171754866898
6100,4645,0.000180260994267
4077,2202,0.000361444226396
9322,1824,7.65403750478e-05
12111,4,7.65403750478e-05
12821,4475,7.65403750478e-05
11327,2496,7.65403750478e-05
6637,1301,7.65403750478e-05
5774,5150,0.000494942833735
2820,18,0.000312259975015
10579,3538,7.65403750478e-05
7666,7350,0.000344813170964
547,18,0.000361169195286
102,5404,0.000352556872672
