6504,1521,8.2467425367e-05
6366,3363,0.000349636405994
1791,1195,0.000218311239757
418,3513,0.000335965685038
5382,71,0.000416907461629
5552,93,8.2467425367e-05
3827,18,8.2467425367e-05
10181,77,0.000271754432848
10501,1521,0.00033082670044
7791,4675,8.2467425367e-05
3639,2659,8.2467425367e-05
4183,6969,7.32885107015e-05
1421,103,0.000428394258872
10401,77,8.2467425367e-05
3642,18,0.000323526642831
3675,77,0.000276970772044
5596,8694,0.000214356962754
5718,15,8.2467425367e-05
9019,4258,0.000196804380647
7396,32,8.2467425367e-05
382,2,0.000442775694994
4609,3986,0.000298387579017
3114,164,8.2467425367e-05
8685,6618,8.2467425367e-05
6786,71,0.000299746054301
7312,5513,0.000180798019663
1191,15,0.000520458000193
404,2,8.2467425367e-05
6248,15,8.2467425367e-05
12,11,0.000234299130595
2477,148,8.2467425367e-05
6336,4486,8.2467425367e-05
246,3931,0.000300772630239
8417,8432,0.000126516671443
1410,15,0.000623884969778
451,36,8.2467425367e-05
5597,6138,8.2467425367e-05
408,203,0.000613538900417
3633,18,8.2467425367e-05
18,8313,0.000442217361488
12,4424,0.000292545327262
1135,77,0.000219706773931
8398,38,0.000463699303945
1705,148,8.2467425367e-05
8526,257,8.2467425367e-05
8605,2659,8.2467425367e-05
10631,2426,8.2467425367e-05
5749,123,0.000263427123957
9262,15,0.000332339804616
11305,71,8.2467425367e-05
10388,1829,8.2467425367e-05
6553,77,0.000369489383398
851,435,0.000515043963866
955,7916,0.000292557076117
8730,3011,8.2467425367e-05
5621,257,0.000402515135625
1979,2453,0.00031584661174
38,9282,0.000504727559243
11231,77,8.2467425367e-05
248,3617,0.000248641365872
10075,4161,0.000230177060584
2276,71,0.000316669568331
7531,7509,8.2467425367e-05
11100,2,0.000347081605065
1658,148,0.000213799238166
5567,739,8.2467425367e-05
8296,1451,0.000254972400217
9989,10093,0.000164921250103
1260,4895,0.000253255082409
2478,71,8.2467425367e-05
5526,4278,0.000524405460358
6612,245,0.000250711507724
1922,297,0.000292380459621
4689,77,0.000176817254259
8738,1129,8.2467425367e-05
8180,71,0.000342363946666
11112,3913,8.2467425367e-05
4803,126,0.000931526392427
608,511,0.000485199565529
3529,3913,0.00038733010449
5870,93,8.2467425367e-05
2882,297,0.000438320092872
3542,2659,8.2467425367e-05
542,93,0.000342599722239
3689,437,0.00027949425874
10443,103,8.2467425367e-05
1585,15,0.000328079603146
1734,18,0.000288301448809
7084,119,0.000182954001575
5956,32,8.2467425367e-05
9038,297,8.2467425367e-05
10383,77,0.000161565438488
7552,7509,8.2467425367e-05
5266,739,0.000771779883263
5715,15,0.00036149670116
5419,739,8.2467425367e-05
11872,15,8.2467425367e-05
6265,6266,8.2467425367e-05
170,123,0.000303716735296
2481,71,8.2467425367e-05
3851,5835,8.24628918234e-05
2556,103,8.2467425367e-05
10163,1829,8.2467425367e-05
15,3516,0.00105253198259
2119,93,8.2467425367e-05
8853,2417,8.2467425367e-05
3582,15,0.000520458000193
6482,1494,0.000841533307697
2517,77,0.000207307707772
8103,18,0.000235573246485
914,15,0.000436191242234
10756,1521,8.2467425367e-05
5683,1229,0.000665013393052
597,30,8.2467425367e-05
4140,297,0.000286595325386
1464,511,8.2467425367e-05
4437,1229,8.2467425367e-05
1091,117,8.2467425367e-05
1808,1229,0.000361229855489
10312,103,0.000444570906759
4547,4278,0.00028489690504
5321,5269,8.2467425367e-05
5862,6138,0.000411815260173
5214,739,8.2467425367e-05
10659,3273,0.00039081779038
5295,5031,8.2467425367e-05
3578,119,8.2467425367e-05
6752,15,0.000454512031635
1668,955,8.2467425367e-05
2541,15,8.2467425367e-05
7667,245,0.000324139533115
3873,77,8.2467425367e-05
10616,383,8.2467425367e-05
1490,1123,0.000222240307358
1589,297,8.2467425367e-05
1743,8047,0.000210012409434
7223,297,0.000305916374128
3089,2659,8.2467425367e-05
11232,3011,0.00116353239647
2794,548,0.000422983240116
635,93,8.2467425367e-05
10891,328,0.000197309205
7928,15,8.2467425367e-05
10990,7739,8.2467425367e-05
11079,10659,8.2467425367e-05
6719,5719,0.000243262578706
7500,77,8.2467425367e-05
1363,148,8.2467425367e-05
1335,148,8.2467425367e-05
2177,546,8.2467425367e-05
1575,93,0.000357166891519
981,15,8.2467425367e-05
8001,4750,0.000184969089821
11004,2,8.2467425367e-05
3576,2659,8.2467425367e-05
5616,2,0.000428935361009
4278,5472,0.000285043575307
2419,2659,8.2467425367e-05
5340,739,8.2467425367e-05
11561,203,8.2467425367e-05
10257,15,8.2467425367e-05
727,77,0.000276478345441
9567,36,8.2467425367e-05
8233,257,8.2467425367e-05
2866,245,0.000274271596378
9842,15,8.2467425367e-05
1679,2,0.000512424567877
10927,36,0.000405739533907
5151,739,8.2467425367e-05
2440,2,0.000531262376141
9415,77,0.000238056923695
2996,9150,0.000311778812276
6853,15,8.2467425367e-05
2056,1195,0.000133989623992
7115,93,0.000164647823896
2692,1521,8.2467425367e-05
7619,36,0.000600529465345
8910,245,0.000247126019012
2563,1488,0.000257063444727
4792,245,0.00027016521422
1329,148,8.2467425367e-05
3135,1229,8.2467425367e-05
2833,297,8.2467425367e-05
4627,6492,0.000317390939767
10567,6042,8.24628918234e-05
154,98,0.000432248930043
3093,2659,8.2467425367e-05
7003,6201,0.00071122747187
10023,176,8.2467425367e-05
413,77,0.000335515629562
1821,1488,0.000217144981157
6660,98,8.2467425367e-05
2013,1229,8.2467425367e-05
6920,4513,0.000531938109213
172,64,0.000320869638981
59,2,0.00154954325268
10207,221,8.2467425367e-05
10564,2659,8.2467425367e-05
8230,1521,0.000214230626013
1546,148,8.2467425367e-05
10189,36,8.2467425367e-05
7632,123,0.000192422603093
4962,2659,8.2467425367e-05
12059,5032,8.2467425367e-05
3167,2659,8.2467425367e-05
10346,10805,0.000376595253057
5575,7509,0.00348025870621
1074,6138,8.2467425367e-05
8763,1521,8.2467425367e-05
10442,4161,8.2467425367e-05
1622,511,0.00019534572837
9416,2659,8.2467425367e-05
763,2426,0.00024907040786
797,738,0.00040911327731
2347,203,8.2467425367e-05
68,6784,0.000236007662628
11949,15,8.2467425367e-05
6878,148,8.2467425367e-05
4728,3918,0.000375558632594
8645,15,8.2467425367e-05
7894,15,0.000327978595593
8806,10647,0.00013431827395
11268,245,8.2467425367e-05
11969,15,8.2467425367e-05
10740,1521,8.2467425367e-05
38,4158,0.00024517341627
1231,15,8.2467425367e-05
4901,739,8.2467425367e-05
1118,15,8.2467425367e-05
116,77,0.000287874144164
3424,245,0.000285971806206
9132,15,8.2467425367e-05
23,6280,0.000375236100853
2829,15,0.000522148269205
1897,3011,0.000439422741414
6531,1195,8.2467425367e-05
2483,18,8.2467425367e-05
7147,1402,8.2467425367e-05
8334,98,8.2467425367e-05
2802,6226,0.000675519601113
8296,973,0.000279771473886
11758,2659,8.2467425367e-05
2683,15,0.000450002512116
5509,257,8.2467425367e-05
5863,891,0.000334129977887
3032,36,0.00211157431183
3785,297,0.000277293479795
3301,2659,8.2467425367e-05
8032,77,8.2467425367e-05
340,2,0.000468811492373
795,511,8.2467425367e-05
6486,93,8.2467425367e-05
447,71,0.000342300589017
7205,3011,8.2467425367e-05
2701,2659,8.2467425367e-05
2495,2496,8.2467425367e-05
1743,1714,0.000188944240867
3338,1229,0.000400682361377
5103,36,0.000869337886157
7247,176,0.000318190837246
487,4472,0.000283039146731
522,93,0.000432570356118
4511,2320,0.000270388918881
9451,245,8.2467425367e-05
2686,203,8.24674253673e-05
3613,3496,0.000391835541869
5061,93,0.00030512743156
7427,6683,8.2467425367e-05
1814,6688,0.000380639446102
805,77,0.000205537693948
9042,1494,8.2467425367e-05
7982,18,0.00042841776713
1749,1081,0.00028578531336
3437,1229,8.2467425367e-05
8172,7601,8.2467425367e-05
5290,242,0.000226285189521
396,93,0.00023507892332
4434,18,8.2467425367e-05
4164,113,8.24628918234e-05
3906,77,0.000195910979044
4710,4711,0.000168914082107
5350,739,8.2467425367e-05
9611,36,8.2467425367e-05
1847,1144,0.000654039577186
6451,6138,8.2467425367e-05
6945,3011,8.2467425367e-05
4816,1494,0.000312661461923
11722,119,8.2467425367e-05
3857,632,8.2467425367e-05
596,727,0.00029068781395
6108,2322,0.000385354889476
7318,203,8.2467425367e-05
6024,471,0.000370808219498
3019,2659,8.2467425367e-05
2195,1386,8.2467425367e-05
7505,119,8.2467425367e-05
5935,297,0.000307015608255
8524,18,8.2467425367e-05
1739,103,0.000661317271437
6882,2659,8.2467425367e-05
6031,643,0.000297555117497
4193,77,8.2467425367e-05
11153,2659,8.2467425367e-05
2034,113,0.000418581644178
3268,2659,8.2467425367e-05
10943,245,8.2467425367e-05
6013,15,8.2467425367e-05
6711,2322,8.2467425367e-05
7936,15,0.000566001136561
0,471,8.2467425367e-05
8573,77,8.2467425367e-05
9214,9123,8.2467425367e-05
7547,77,0.000134238892117
2250,1229,8.2467425367e-05
7387,93,8.2467425367e-05
8959,71,8.2467425367e-05
2260,18,8.2467425367e-05
4994,77,8.2467425367e-05
4819,1521,8.2467425367e-05
2187,18,8.2467425367e-05
4255,4278,0.00108799170542
3759,15,8.2467425367e-05
8594,596,8.2467425367e-05
7381,203,8.2467425367e-05
1300,77,8.2467425367e-05
10642,71,8.2467425367e-05
2099,2880,0.0002696901652
10717,1747,8.2467425367e-05
11786,328,0.000216107939059
11717,1116,0.000247361474208
7025,6511,0.000114505888302
6472,4278,8.2467425367e-05
7642,7509,8.2467425367e-05
10781,1521,0.000358819928868
8408,739,8.2467425367e-05
1569,297,8.2467425367e-05
6857,77,8.2467425367e-05
6730,245,0.000458411436638
6063,1681,8.2467425367e-05
200,437,0.000355747783857
5830,257,8.2467425367e-05
5038,4278,0.000485929036618
8120,289,8.2467425367e-05
1669,2203,0.000225255255692
9552,36,8.2467425367e-05
529,71,0.000326275471813
6697,2659,8.2467425367e-05
3834,77,8.2467425367e-05
4517,5537,0.000522828712899
1,2,8.24674253672e-05
462,93,8.2467425367e-05
8560,297,8.2467425367e-05
8997,126,0.000210171581315
4205,910,0.00029161566868
11936,15,8.2467425367e-05
10685,15,8.2467425367e-05
3638,418,0.000256807198273
10283,15,8.2467425367e-05
11039,547,8.2467425367e-05
7093,388,0.000164921250111
11407,2659,8.2467425367e-05
5098,30,0.00042067364455
6890,297,8.2467425367e-05
2674,77,8.2467425367e-05
2234,103,8.2467425367e-05
5766,1494,0.000342977962511
3886,15,0.000442051129016
7471,6482,8.2467425367e-05
209,5103,0.000506013969115
3385,1857,0.00036727422474
9356,9357,8.2467425367e-05
393,77,0.000205217205371
6182,245,0.000335182919853
4358,739,0.000647105993597
5921,3988,8.2467425367e-05
9838,4278,8.2467425367e-05
810,423,0.000304393725953
2027,148,8.2467425367e-05
4352,113,8.2467425367e-05
4740,328,0.00017620794077
9054,15,0.000488078413833
1017,15,0.000684446726075
9706,77,8.2467425367e-05
2379,77,0.000306840417517
1347,15,8.2467425367e-05
9384,2320,0.000280555690993
1428,123,0.00030629410442
1527,5246,0.000226067623933
2655,77,8.2467425367e-05
4627,2886,0.000345874996105
7645,5103,0.000532705100184
1210,4813,0.000242728338133
7998,297,8.2467425367e-05
167,2,8.2467425367e-05
1611,15,0.000330820900845
6460,6599,0.000353225503956
4846,5008,0.000496390834673
3348,297,8.2467425367e-05
9840,36,8.2467425367e-05
2573,18,8.2467425367e-05
4321,77,8.2467425367e-05
4615,4634,0.000137378130765
5503,329,0.000203876936869
1312,926,8.2467425367e-05
6193,15,0.000439846122509
3115,973,8.2467425367e-05
6760,2659,8.2467425367e-05
10841,1521,0.000234503092716
2504,739,0.000487685710384
6033,93,0.000257788546292
6516,1229,8.2467425367e-05
11967,15,8.2467425367e-05
176,6067,0.000310094693233
9492,2659,8.2467425367e-05
81,322,0.000227480095878
148,1437,0.000359529576805
8711,38,8.2467425367e-05
8752,1521,0.000249045517462
859,471,0.000223375672126
8266,77,0.000370811389881
2226,245,0.000254650511132
9800,77,0.000205103175424
1404,1670,6.18488689465e-05
8224,236,0.000159099893977
168,38,8.2467425367e-05
4549,11168,0.000292017810697
6683,9872,0.000290305201336
248,137,0.00029534881553
9932,4161,8.2467425367e-05
1372,8208,0.00043679435189
1425,245,0.000226347006692
3794,77,8.2467425367e-05
2213,77,0.000884626436158
8733,203,8.2467425367e-05
12012,15,8.2467425367e-05
2687,2659,8.2467425367e-05
11447,77,8.2467425367e-05
2533,18,8.2467425367e-05
3235,2659,8.2467425367e-05
5363,739,8.2467425367e-05
10556,77,0.000217054624828
9553,98,0.00275854567503
9835,203,8.2467425367e-05
6324,77,0.000384140780558
11185,739,8.2467425367e-05
11135,3913,8.2467425367e-05
9853,8652,5.5292189789e-05
5058,248,8.2467425367e-05
10439,6683,0.000105159971392
8278,1521,8.2467425367e-05
8459,77,8.2467425367e-05
10527,18,8.2467425367e-05
4344,203,8.24674253671e-05
6353,2659,8.2467425367e-05
6025,6683,0.000239045882937
10212,1829,8.2467425367e-05
3854,437,8.2467425367e-05
5550,71,8.2467425367e-05
1583,71,8.2467425367e-05
121,511,0.000451333931442
2656,77,0.000134238892117
12117,245,8.2467425367e-05
10662,1125,8.2467425367e-05
9080,245,8.2467425367e-05
3896,123,0.000299592931392
3309,3310,8.2467425367e-05
8827,15,8.2467425367e-05
4464,3988,8.2467425367e-05
8222,18,0.000235573246485
7014,93,0.000164647823896
4696,1847,0.000164921250103
4460,18,8.24674253673e-05
8302,2659,8.2467425367e-05
3150,2659,8.2467425367e-05
2622,77,8.2467425367e-05
6418,98,0.000341384874827
2614,93,0.000468723139463
9178,3040,8.24606250516e-05
9674,36,8.2467425367e-05
4568,3385,8.2467425367e-05
6354,119,0.000574510180295
9489,1195,0.000133989623992
7436,4483,8.2467425367e-05
7182,6482,8.2467425367e-05
10239,8610,0.00022511533011
7448,3282,0.000273863856161
77,745,0.000466411196643
130,2,0.000406707678966
286,535,0.000645180060694
9766,3404,8.2467425367e-05
5195,5008,8.2467425367e-05
5600,248,0.000250369880339
9320,1195,0.000133989623992
8527,3404,8.2467425367e-05
4202,1229,0.000360614071906
9637,36,8.2467425367e-05
1884,15,0.00036149670116
3894,77,0.000235754083762
8991,2426,8.2467425367e-05
7925,77,0.000321700951756
7882,2659,0.000565694064886
7571,7509,8.2467425367e-05
5919,1229,8.2467425367e-05
7457,471,8.2467425367e-05
11054,77,0.000312851791189
499,148,0.000302870977177
11913,8837,8.2467425367e-05
2210,297,0.000342011771391
2992,15,8.2467425367e-05
10132,1829,8.2467425367e-05
11036,297,0.000256511235914
516,471,0.000233480576403
9298,3988,8.2467425367e-05
2,7085,0.000567870676037
2634,18,8.2467425367e-05
7135,6201,8.2467425367e-05
6673,30,8.2467425367e-05
10630,36,8.2467425367e-05
3547,77,8.2467425367e-05
343,92,0.000222024549327
5625,248,8.24628918234e-05
750,15,8.2467425367e-05
9350,6683,0.000115754045564
12105,23,8.2467425367e-05
1302,15,8.2467425367e-05
4088,113,0.000554420140848
2021,119,0.000213801601669
1747,955,0.000323860307897
216,77,0.000196990790464
7910,77,8.69939904931e-05
2493,1229,8.2467425367e-05
3319,2777,8.2467425367e-05
9900,6683,0.000105159971392
1492,1521,0.000326265622758
1393,260,0.000348751193944
400,1666,0.000294133273732
5390,739,8.2467425367e-05
5356,6683,0.000205781288167
11246,15,8.2467425367e-05
862,30,0.000300595464831
10399,15,0.000332376202653
829,236,0.000231252700102
7264,2659,8.2467425367e-05
10490,77,8.2467425367e-05
6188,6138,8.2467425367e-05
3726,203,8.24674253678e-05
3621,98,0.000446894515708
10148,77,8.2467425367e-05
11013,123,0.000105559884383
2322,9264,0.000446498252492
3142,100,8.2467425367e-05
4455,2253,0.000377585280452
4058,77,8.2467425367e-05
11774,77,8.2467425367e-05
9968,2,0.00033256610744
6582,1521,8.24674253672e-05
653,100,8.2467425367e-05
7989,15,8.2467425367e-05
9911,4161,0.000826563882737
469,81,8.2467425367e-05
9646,245,8.2467425367e-05
7025,6683,0.000115754045564
11051,297,8.2467425367e-05
10026,9067,8.2467425367e-05
4222,15,0.00036149670116
6735,36,0.000511851721588
6025,245,0.000268342026267
5387,54,0.000334812302295
3929,77,0.000207372510507
9893,123,0.000105559884383
10122,77,8.2467425367e-05
5296,739,8.2467425367e-05
5636,15,8.2467425367e-05
7047,437,0.000358746190497
7489,77,8.2467425367e-05
9973,203,8.2467425367e-05
4086,1461,8.2467425367e-05
7437,15,8.2467425367e-05
2683,224,0.000383298217437
1533,1195,0.000133989623992
8252,245,8.2467425367e-05
8053,15,8.2467425367e-05
80,5831,0.000401660934523
8781,77,8.2467425367e-05
8467,1195,0.000133989623992
11375,77,8.2467425367e-05
5821,77,0.000267092890568
10991,103,8.2467425367e-05
8848,245,0.00030603176292
6511,9378,0.000272221454179
6677,103,8.2467425367e-05
5795,203,0.000537542626199
5518,2322,0.000501426820045
9244,77,8.2467425367e-05
7892,1521,0.00193549803153
7128,15,0.000415636204753
457,433,0.000389692522065
3708,502,8.2467425367e-05
937,1521,8.2467425367e-05
10846,103,0.000562504017872
8714,15,8.2467425367e-05
1529,148,8.2467425367e-05
6132,93,8.2467425367e-05
10876,1521,8.2467425367e-05
3732,119,8.2467425367e-05
3111,77,0.000297408979779
2753,2659,8.2467425367e-05
4980,8219,0.000431114155826
6651,5474,8.2467425367e-05
11108,433,8.2467425367e-05
194,245,0.000311205801393
4363,2659,8.2467425367e-05
423,1048,0.000410300313678
10781,119,0.000352032621109
674,668,8.2467425367e-05
575,2399,0.000355811284426
8267,8778,8.2467425367e-05
8903,71,8.2467425367e-05
11838,15,8.2467425367e-05
8058,15,0.000566001136561
11031,328,8.2467425367e-05
4078,4452,0.000299254267167
8953,1195,0.000133989623992
2532,93,8.2467425367e-05
5191,739,8.2467425367e-05
9998,2659,8.2467425367e-05
2494,1229,8.2467425367e-05
129,2659,0.000829358592642
11165,3383,8.2467425367e-05
3942,113,8.2467425367e-05
8390,18,8.2467425367e-05
1621,93,8.2467425367e-05
242,155,0.000249218493545
8717,8673,0.000260709586932
8070,15,8.2467425367e-05
11276,297,8.2467425367e-05
4442,203,8.24674253673e-05
11960,2659,8.2467425367e-05
8039,176,8.2467425367e-05
4682,119,8.2467425367e-05
5537,7594,0.000562928256763
259,479,0.00026670726653
9627,5932,8.2467425367e-05
5358,5353,8.2467425367e-05
6675,1229,8.2467425367e-05
1592,297,8.2467425367e-05
3976,3913,8.2467425367e-05
8406,1195,0.000356736150879
6918,15,8.2467425367e-05
9522,245,8.2467425367e-05
10145,123,0.000105559884383
12051,15,8.2467425367e-05
5364,5008,8.2467425367e-05
7722,7986,0.000191149828293
11187,739,8.2467425367e-05
8387,18,8.2467425367e-05
757,93,0.000614423629994
865,15,0.000350575753648
9645,36,8.2467425367e-05
3511,18,8.2467425367e-05
593,176,0.000412903386579
2890,260,8.2467425367e-05
8531,6201,8.2467425367e-05
3583,328,0.000209475456441
198,38,8.2467425367e-05
9175,123,0.000209388621455
147,77,0.000378181820049
7049,148,8.2467425367e-05
1936,297,0.000327832249497
6049,437,0.000320895973816
9344,6511,0.000114505888302
6811,203,0.000582825656222
1754,148,8.2467425367e-05
1418,15,0.000410028777097
952,471,8.2467425367e-05
9264,36,0.000446846718918
1157,7851,0.000262413490655
3870,3871,8.2467425367e-05
273,620,0.000284405746761
7033,203,8.2467425367e-05
9381,1521,8.2467425367e-05
1823,1229,8.2467425367e-05
5520,260,0.000188066929592
10061,6683,0.000105159971392
5873,15,8.2467425367e-05
522,511,0.000409156794829
7462,6920,0.000279884602109
3670,1521,8.2467425367e-05
2706,4151,8.2467425367e-05
9869,15,8.2467425367e-05
6426,11516,0.000217052149662
7839,3988,0.000506712769224
4327,4161,8.24674253672e-05
7817,108,8.2467425367e-05
7881,6291,8.2467425367e-05
5898,4083,0.000179625893272
7369,123,0.000183186645918
8792,15,8.2467425367e-05
11837,15,8.2467425367e-05
5810,71,0.000373915736733
11141,4455,8.2467425367e-05
10327,77,8.2467425367e-05
9468,245,8.2467425367e-05
11624,15,8.2467425367e-05
525,1195,0.00022640974302
317,7373,0.00022858208526
12107,1521,8.2467425367e-05
5561,148,8.2467425367e-05
1848,320,0.000426386706785
1259,148,8.2467425367e-05
11610,77,8.2467425367e-05
11881,93,8.2467425367e-05
7134,2322,8.2467425367e-05
5697,5863,0.000670080846808
6693,7581,0.000309091606746
5961,2322,0.000381378165689
8467,77,0.000134238892117
11078,2659,8.2467425367e-05
4033,4246,0.000153342126957
5016,98,0.000248111239561
6767,2659,0.000466208479859
3544,71,8.2467425367e-05
7095,2659,8.2467425367e-05
7707,745,0.000386080060445
855,93,0.000253465178505
