1724,1452,0.00012280920323
1841,1138,9.1903378774e-05
8477,1364,6.35768326022e-05
12386,10698,6.35768326022e-05
9156,1074,9.91989968177e-05
572,728,4.50979047481e-05
9445,80,8.40089525775e-05
315,137,6.35768326022e-05
10381,1074,0.000222027921246
8146,3697,0.000487762000323
15318,1074,6.35768326022e-05
9216,1074,0.000105526802904
26,11459,0.000146364061224
13805,154,6.35768326024e-05
4345,154,6.35768326022e-05
14414,154,6.35768326022e-05
2234,1565,0.000164844584236
11396,57,6.35768326022e-05
12733,26,6.35768326025e-05
9650,57,6.35768326022e-05
15518,13014,8.5297460965e-05
6323,3747,0.000102481508845
1022,3198,6.35768326022e-05
1953,10,0.000601467126258
8939,80,6.35768326022e-05
11212,1001,6.35768326022e-05
10836,80,6.35768326022e-05
10861,10879,9.23588320222e-05
4266,933,0.000108790879328
8573,1001,0.000355647158295
4169,57,6.35768326022e-05
6584,2649,6.35768326022e-05
2915,906,0.000116326326877
1078,1014,0.000383348308945
7894,10038,6.35768326022e-05
13657,154,6.35768326024e-05
3443,3402,6.35768326022e-05
4465,1138,0.000137828202152
2563,234,0.000429887434877
2450,4208,6.35768326022e-05
8505,832,0.000713815625264
3954,26,6.35768326022e-05
3719,3662,0.000111657224966
6699,20,6.35768326022e-05
4373,268,6.35768326022e-05
217,231,0.000135693292298
10036,4180,0.000102540633367
9445,1138,6.95442209357e-05
5756,5757,6.35768326022e-05
4000,1169,0.000215424496163
8187,953,0.000141551897273
10858,1001,0.00047583512108
11156,104,0.00115817062795
915,507,6.35768326022e-05
9847,1074,0.000105526802904
7028,7695,0.000147238938991
1900,804,0.00013496729808
5657,137,0.000101984375765
11166,10680,5.12079083741e-05
13071,1074,0.000168005438143
4138,1138,0.000118527352887
6257,461,0.000161939281145
3494,3493,0.000191474901549
388,5411,0.000165442962962
15697,154,6.35768326022e-05
387,7578,0.000251360104488
5105,435,0.000306761756128
1984,2340,0.000198156531823
8924,1074,0.000105526802904
428,26,6.35768326025e-05
4944,1138,0.00014017012233
6895,5411,0.000132385829932
9693,1074,9.91989968177e-05
11041,104,6.35768326022e-05
13241,152,0.000324456060146
6032,57,6.35768326022e-05
604,532,5.95293137064e-05
8137,268,6.35768326022e-05
54,26,6.35768326022e-05
12289,832,0.000155184970423
12219,3047,0.000638878621895
9567,80,6.35768326022e-05
8192,162,6.35768326022e-05
13204,512,0.000204692348106
3090,1592,0.000223137492768
12274,1001,6.35768326022e-05
13452,80,0.0015672487615
10898,1001,0.000465282262299
14123,154,0.00064391517032
13581,154,6.35768326022e-05
3690,471,6.35768326022e-05
219,452,0.000110412352908
1072,9942,0.00028623290774
5625,3601,8.7700436195e-05
14239,154,6.35768326022e-05
614,728,4.50979047481e-05
13542,154,6.35768326024e-05
4330,9587,0.000126794401151
1138,8247,0.000135146774222
9839,236,0.00013105754415
8862,1074,0.000105526802905
3155,26,6.35768326022e-05
1208,57,6.35768326022e-05
12650,3796,0.000107986792353
14025,154,6.35768326024e-05
11337,953,0.000154136575895
3463,119,0.0001724078425
13334,83,0.000126566607157
10341,854,0.000100392878028
3344,2875,6.35768326022e-05
4732,4928,0.000133693902818
2373,104,0.000886287307325
8869,80,6.35768326022e-05
13674,154,6.35768326022e-05
2826,80,0.000141773227648
7346,2065,6.35768326022e-05
2039,2357,0.000165322264084
2534,804,0.00015234841449
4063,26,0.000118930847324
6708,4052,0.000145482630746
5231,1487,6.35768326022e-05
15405,1889,6.35768326022e-05
9555,1138,6.95442209362e-05
7368,26,0.000153827652065
6782,2634,6.35768326022e-05
9059,80,6.35768326022e-05
14890,130,0.000112282054272
2002,123,0.000181808019935
3083,14755,0.000103057324745
2361,3956,0.000420097084586
8664,80,6.35741380979e-05
694,532,4.70542789361e-05
6912,3005,0.000202114464011
3917,2057,0.000272220616567
6811,1002,0.000211114636654
13147,10698,6.35768326022e-05
2595,12394,0.000244742998189
2384,234,0.000250842397169
8013,1,6.35768326022e-05
4584,832,0.000333648285255
9929,1138,6.95442209363e-05
3029,365,0.000326891599783
7705,5710,0.000122827503022
5867,6920,8.80593133453e-05
5945,1001,6.35768326022e-05
10388,234,6.35768326022e-05
15194,14755,0.000119276487737
4470,26,6.35768326022e-05
3716,80,0.000117549401254
13612,30,0.000282178136314
11345,1027,0.000133102973512
15082,633,6.35768326022e-05
8858,80,6.35768326022e-05
15500,1651,6.35768326022e-05
5683,153,0.000334444125971
10117,2927,0.000237490212985
2087,33,6.35768326022e-05
6138,5411,0.00013766429364
8856,80,6.35768326022e-05
10343,1001,6.35768326022e-05
5625,3635,8.77004361948e-05
4539,3030,0.000105744081772
14170,145,0.000106309623852
14226,10235,0.000156338857185
2639,26,6.35768326022e-05
767,137,6.35768326022e-05
14626,6048,0.000117616990071
3092,1027,0.000117896228458
9879,137,0.000101984375765
12259,832,6.35768326022e-05
404,9513,0.000369220183156
5511,1074,6.35768326024e-05
11786,13120,0.000120896100617
12180,11946,4.23845550682e-05
14482,1027,6.35768326022e-05
8440,181,0.000256268069336
10755,226,6.35768326022e-05
9828,80,7.80321913488e-05
687,532,6.26414046178e-05
11566,832,6.35768326022e-05
9718,80,7.80321913488e-05
3689,25,0.000209303714433
10533,5046,6.35768326022e-05
805,154,6.35768326022e-05
5739,832,0.000238352076468
1661,1572,6.35768326024e-05
3602,3622,2.87635957549e-05
2438,6504,9.79640436998e-05
1129,268,0.000124105197584
12411,57,6.35768326022e-05
5861,512,0.000204692348106
2331,10192,0.000162136636814
14977,10117,6.35768326022e-05
9114,1074,0.000105526802903
7710,521,0.000173512592719
15549,4539,4.10615438212e-05
7027,2701,0.000110767041115
26,2570,0.00232262249177
723,724,6.35768326022e-05
3872,804,0.000140348833689
2377,211,6.35768326022e-05
5309,1,6.35768326022e-05
8324,57,6.35768326022e-05
6148,80,0.000175465729274
14625,4969,0.000130855730771
14783,26,6.35768326022e-05
10698,8415,0.000135098500226
9876,80,7.80321913488e-05
7078,512,6.35768326022e-05
6511,154,6.35768326022e-05
3320,234,6.35768326022e-05
3644,276,0.000103995438838
6727,80,6.35768326024e-05
7320,211,0.000486220634095
3999,26,0.000164774182587
5015,154,0.000419056365443
9511,1138,6.95442209361e-05
12615,832,6.35768326022e-05
8456,1364,6.35768326022e-05
3562,832,0.000217899069016
9025,80,6.35768326022e-05
3498,1,0.000127145581691
7293,4677,6.35768326022e-05
4975,154,0.000280030813952
731,33,0.000424535653804
10838,57,6.35768326022e-05
8252,5833,6.35768326022e-05
1431,57,6.35768326022e-05
13557,1074,6.35768326022e-05
14469,1027,0.000265256989936
13701,154,6.3576832603e-05
89,4919,0.00011142210301
12922,1074,6.35768326022e-05
4803,2875,0.000141841630768
4330,1458,0.00010781535617
13054,832,6.35768326022e-05
131,26,6.35768326022e-05
2849,1261,0.000424433502678
3500,80,6.35768326022e-05
9720,1074,9.91989968177e-05
3722,154,0.000407857029651
8508,1027,0.000732889922281
10551,6895,0.000128865517593
9944,4698,6.35768326022e-05
7947,1150,0.000134176956032
6607,435,0.000710812828448
13832,154,6.35768326024e-05
2963,6126,0.000238177080526
10407,80,6.35768326022e-05
9465,80,8.40089525779e-05
4081,211,6.35768326022e-05
7497,1082,0.000139276580322
2249,2118,6.35741380978e-05
95,804,0.000229749860825
484,174,0.000842529900043
6574,1002,6.35768326022e-05
87,33,6.35768326022e-05
4942,1302,6.35768326022e-05
1788,154,6.35768326022e-05
14352,128,6.35768326022e-05
13482,13807,0.000202902363316
13864,154,6.35768326022e-05
7519,30,6.35768326022e-05
12282,119,6.35768326022e-05
386,1261,0.000413640192948
2347,211,0.000328554985239
5083,1138,6.35768326022e-05
859,1138,0.000150990181728
1600,1601,0.000586571545967
3799,1,6.35768326022e-05
3369,14714,0.000157580813227
2270,1261,6.35768326022e-05
5486,1415,6.35768326022e-05
1939,168,0.000400013952094
4539,10173,0.000115563464626
14663,6957,0.000107553171484
3780,211,0.000638614714782
8347,8316,6.35768326022e-05
5483,6409,0.000241559567968
2479,7033,0.000117862694547
4539,9533,3.94300136633e-05
13460,832,6.35768326022e-05
11205,12507,0.000127709335521
14932,42,0.000141333907604
286,2875,0.000139986470058
2656,26,6.35768326022e-05
2504,234,0.000127145581691
2165,119,0.000219342350208
617,42,6.35768326022e-05
7212,2547,0.000167606109772
3381,80,0.000165647072851
8283,3836,9.99307712628e-05
3870,804,0.00102973516069
10481,879,6.35768326022e-05
5866,30,0.000127145581691
12952,5791,0.000133900306288
7928,4128,6.35768326022e-05
2775,5220,0.000694824674811
4539,9455,3.94300136635e-05
3665,365,0.000127145581691
9305,80,7.80321913488e-05
536,532,7.14096088647e-05
576,821,5.63369845588e-05
514,153,0.000568453176954
6120,154,6.35768326022e-05
2271,1889,0.000142827242819
4391,1169,0.000144718892314
12491,3697,6.35768326022e-05
2071,1609,0.00028671982766
8248,6683,6.35768326022e-05
15352,1074,6.35768326022e-05
10303,1001,6.35768326022e-05
1484,1,6.35768326022e-05
3152,119,0.000212085280914
1494,997,6.35768326022e-05
13679,154,6.35768326022e-05
5025,2571,0.00010626383053
8053,5337,0.000128780047368
9617,80,8.4008952578e-05
15574,832,0.000153726919172
4148,521,6.35768326022e-05
863,276,6.35768326022e-05
10731,80,8.40089525779e-05
816,1830,0.000162222777747
2619,26,0.000460457735131
6728,6341,6.35768326022e-05
1132,821,0.000277848250853
9461,1074,9.91989968177e-05
6362,365,6.35768326022e-05
14215,154,6.35768326022e-05
3882,211,6.35768326022e-05
13706,154,6.35768326022e-05
626,137,6.35768326022e-05
5442,4546,6.35768326022e-05
1913,211,0.0005802285536
2556,2468,6.35768326022e-05
3566,57,6.35768326022e-05
10222,521,6.35768326022e-05
15672,2875,6.35768326022e-05
3884,6536,0.000242719681549
3035,3009,0.00028571622546
898,3731,0.000240130509855
6954,6895,0.000144287251534
1797,1539,0.000134450924674
1695,832,0.00059074628555
5490,12192,0.000133893494641
179,57,0.000678326815892
14544,14469,0.000161040465395
3699,365,0.000321058262539
3371,3747,0.000156379501199
12594,7305,6.35768326022e-05
11241,4980,0.00027877425616
26,3152,0.000749060050944
7926,3853,0.000102918145922
2177,832,6.35768326022e-05
1452,2093,0.000364239463296
12995,10,6.35768326022e-05
2158,1121,0.000174649524397
9820,137,0.000101984375765
3836,7930,0.000194885819183
14814,154,6.35768326024e-05
12326,1001,6.35768326022e-05
1981,26,0.000398763765806
2133,2875,0.000312205535106
1270,1244,6.35768326022e-05
11561,174,6.35768326022e-05
5013,224,6.35768326023e-05
5075,57,6.35768326022e-05
2675,1646,6.35768326022e-05
4866,1415,0.000356819693523
9281,80,6.35768326022e-05
13169,1027,6.35768326022e-05
4539,9640,3.94300136633e-05
4700,4676,0.000408374844771
3602,3601,2.87635957549e-05
5390,8230,0.000135056351771
14809,154,6.35768326022e-05
1156,821,6.35768326022e-05
11418,57,6.35768326022e-05
14217,1759,6.35768326022e-05
9288,80,6.35768326022e-05
12,1,6.35768326022e-05
2963,283,0.000430910985094
8088,4402,0.000119276279191
11619,1217,0.000148297993583
4656,4259,6.35768326022e-05
12428,57,6.35768326022e-05
15381,154,0.000262469915513
3691,137,0.000141958376665
10487,10652,0.000158877413399
5437,5494,0.000150328235106
3640,276,0.000103995438838
5050,4601,6.35768326022e-05
2671,7578,0.000131168354284
6092,725,5.4784343197e-05
4171,548,0.000175545468136
3102,2230,0.000153269474189
9069,80,7.80321913488e-05
6820,236,0.000262523142094
366,1,6.35768326022e-05
12686,3198,0.000119399413653
4117,3884,0.000352656069867
3983,832,0.000230526986823
9211,80,6.35768326022e-05
9233,80,6.35768326022e-05
4793,12007,0.000118530745886
10224,2516,0.00205069810962
3142,1684,6.35768326022e-05
15308,1074,6.35768326022e-05
6917,119,0.000144721557439
1258,42,0.000249246073981
3602,3619,2.8763595755e-05
8170,1027,0.000211768133147
350,4033,0.000160915660426
2606,119,0.000164786473715
11326,13027,0.00119946946668
1544,45,0.00176103637701
9421,80,7.80321913488e-05
2935,3289,0.000153363008469
15471,1261,6.35768326022e-05
13088,2357,0.000123278608012
5166,5037,0.000157859972207
15693,174,6.35768326022e-05
13371,832,6.35768326022e-05
667,821,5.88115125673e-05
527,468,0.000143543877618
14581,154,6.35768326022e-05
968,1242,0.000346642399468
4016,2875,0.000136514426846
1704,3030,0.000184294486475
1573,1169,0.000165094667247
5445,4402,0.000104060798939
1100,3046,6.35768326022e-05
6439,4239,9.99192103238e-05
3289,2875,0.000163479141465
1862,1001,0.000542924853867
10183,6732,0.000127145581691
6976,236,6.35768326022e-05
2911,4070,0.00014858243336
14801,14684,6.35768326022e-05
8034,5220,6.35768326022e-05
14565,8674,0.000104135137236
2457,57,0.000609190217712
13346,832,6.35768326022e-05
12430,832,0.000153771362339
2212,832,0.000164332967665
1231,1138,0.000364644221828
7404,80,9.14033412548e-05
6939,3757,6.35768326022e-05
7923,4128,0.000119712596447
4964,11459,0.000121593626266
10100,10,6.35768326022e-05
1764,57,6.35768326022e-05
11703,1001,0.000368682554958
6624,42,0.000176795236544
5651,211,6.35768326022e-05
9471,1001,0.000284234089226
6822,512,6.35768326022e-05
14562,1027,0.000113254122448
11259,154,0.000127145581691
3057,1261,6.35768326022e-05
6182,137,6.35768326022e-05
14259,154,6.35768326022e-05
10968,1001,6.35768326022e-05
4145,2910,0.000127796108252
8258,3450,0.000221127340047
99,42,0.000131461412415
375,154,6.35768326022e-05
9468,1074,9.91989968177e-05
3456,80,0.000311318268463
15066,6663,0.00014250051924
13843,154,0.000127145581691
1254,44,0.00106231192199
3163,993,6.35768326022e-05
4858,2665,6.35768326022e-05
264,1261,0.00063897670546
44,6520,0.000781989793777
8234,1261,6.35768326022e-05
2056,916,0.000295578304742
2808,137,0.000114855754659
6709,2875,0.00010002208503
4132,154,6.35768326022e-05
96,80,0.000243101430484
532,1190,0.000354207237649
3060,1169,0.000100175320675
14784,7590,6.35768326022e-05
484,153,0.000358027934553
526,57,0.00118060940394
2386,9819,0.000206827794259
8953,1074,0.000105526802904
9224,1138,6.95442209362e-05
162,758,0.000140218632765
6568,2016,6.35768326022e-05
13871,154,6.35768326022e-05
867,154,0.000934098978014
6825,2875,6.35768326022e-05
1660,1490,0.000124326745757
9372,80,7.80321913488e-05
14869,1074,0.000166389758168
9408,137,0.000105180368583
2911,2672,0.000274115194502
1695,521,0.000243914875421
14051,1415,6.35768326022e-05
13992,154,6.35768326022e-05
698,532,4.70542789361e-05
26,5733,0.000146039234745
4931,14286,0.000261113958887
9102,80,6.35768326022e-05
12957,1261,6.35768326022e-05
1798,137,6.35768326022e-05
14240,154,6.35768326022e-05
7197,26,0.00011512220417
6628,3833,0.000117342127894
4419,2837,6.35768326022e-05
5109,1064,0.000155972106656
8795,80,0.00018779034683
9415,137,0.000101984375765
104,9768,0.00165101733284
143,1,6.35768326024e-05
512,4943,0.000493516093372
9084,80,7.80321913488e-05
7827,1095,6.35768326022e-05
11963,268,6.35768326022e-05
2772,529,6.35768326022e-05
2436,2136,6.35768326022e-05
6421,1811,6.35741380978e-05
15303,1138,6.35768326022e-05
1740,9968,0.00012082245969
3152,804,0.000150439010582
14555,6316,0.000104975451035
9768,4069,0.000509370518585
4539,9593,3.94300136636e-05
2841,26,0.000283313364066
964,507,6.35768326022e-05
1868,154,6.35768326022e-05
7875,5220,6.35768326022e-05
185,33,6.35768326022e-05
4401,154,6.35768326022e-05
3940,13019,0.000207109742624
12055,832,6.35768326022e-05
15266,1138,6.5793764171e-05
11923,30,6.35741380979e-05
6734,123,6.35768326022e-05
4539,9862,5.06277416735e-05
13940,154,6.35768326022e-05
6206,137,6.35768326022e-05
3666,234,6.35768326022e-05
4539,9370,3.94300136637e-05
10874,57,6.35768326022e-05
15243,633,0.00152976441869
893,174,6.35768326022e-05
9316,1074,0.000105526802904
9870,80,7.80321913488e-05
238,4898,0.000357009551241
91,1,6.35768326022e-05
9875,1074,9.91989968177e-05
7930,8029,0.00013006423776
15543,4539,4.10615438212e-05
9513,1261,0.000394766289387
7529,174,6.35768326022e-05
2,3,0.000271515614116
14799,154,0.00137344267467
1415,2529,0.000616949807598
13622,154,6.35768326022e-05
4911,211,6.35768326022e-05
7148,153,0.000298608925561
14437,154,6.35768326022e-05
10053,2230,6.35768326022e-05
13379,832,6.35768326022e-05
1054,57,6.35768326022e-05
1724,6543,0.000142766331544
1581,154,6.35768326022e-05
234,10261,0.00143905971092
1601,832,0.000337085055814
441,1596,0.000317388430437
12465,2937,6.35768326022e-05
10636,11261,0.000118340504776
5495,1,6.35768326022e-05
10369,15591,9.51802273844e-05
13761,128,0.000649134058621
6597,10,0.0010727590017
9817,80,7.80321913488e-05
3659,468,0.000135742604936
9563,80,7.80321913488e-05
3403,3665,6.35768326022e-05
5804,529,6.35768326022e-05
3516,174,0.000644575971167
4151,2851,6.35768326022e-05
2369,906,0.00011208006774
11741,30,6.35768326022e-05
9393,5220,6.35768326022e-05
3628,276,0.000103995438838
14349,154,6.35768326022e-05
4677,5852,0.000175935392012
6417,123,0.000335929669851
610,532,6.26414046178e-05
4539,9313,3.94300136631e-05
1410,154,0.000489373625125
5042,57,6.35768326022e-05
5391,1924,0.000145640485862
7965,7493,6.35768326022e-05
10849,57,6.35768326022e-05
12165,832,6.35768326022e-05
15712,7633,6.35768326022e-05
15102,162,6.35768326022e-05
1808,26,0.000120462838261
10982,1001,6.35768326022e-05
9247,80,8.96673806767e-05
15390,154,6.35768326022e-05
13159,3477,0.000103003157334
423,6732,0.000169122311743
3972,498,0.000674287530381
7767,7014,0.000128866323752
4539,1268,8.96164644712e-05
4949,80,6.35768326022e-05
2935,4180,0.000159388379894
7690,2831,0.000269955719131
670,728,4.69799535037e-05
9974,832,6.35768326022e-05
12554,2016,6.35768326022e-05
13104,13027,6.35768326022e-05
9390,1138,6.9544220936e-05
4539,9057,7.10270262813e-05
2479,6983,0.000117862694547
989,2013,0.000222519782182
1095,80,0.000192824519984
1577,6895,0.000116978859121
4477,154,6.35768326024e-05
12939,3381,0.000117277773294
5681,7428,0.000195090520342
5798,4033,0.000109568449343
8279,365,0.000352650406622
8475,2016,6.35768326022e-05
15295,1074,0.000205275355082
110,57,6.35768326022e-05
2780,2276,0.000113292544051
2414,57,0.000577940531697
607,821,5.75419647135e-05
2620,832,0.000220481062455
4711,276,6.35768326022e-05
3345,1055,6.35768326022e-05
14692,832,0.000183236417824
13408,8505,6.35768326022e-05
10202,2981,0.000100285076488
168,5502,0.000558294036563
14544,2797,0.000167564207433
7619,1609,0.000229541559041
10257,521,0.000149797762366
12260,832,6.35768326022e-05
9664,80,0.000127381055481
11178,4846,0.00204908112704
7726,3577,0.00011966945005
10635,30,0.000268614360977
12910,5076,6.35768326022e-05
13494,123,6.35768326022e-05
12532,26,6.35768326022e-05
11083,1001,0.000299907886611
1368,26,0.000101456695641
11380,26,0.000111287667365
1461,137,0.000230807556793
8434,4399,6.35768326022e-05
11058,832,0.000160358898514
15530,26,0.000403192466057
4781,365,6.35768326022e-05
11269,7517,0.000301106780268
8152,3697,6.35768326022e-05
1461,1138,0.000228651081939
2159,6337,9.64262844035e-05
34,1700,0.000113863588135
5577,137,6.35768326022e-05
3698,2935,6.35768326022e-05
