4968,4815,0.000103258804796
13229,12889,5.91226203145e-05
62,3227,0.000434174833259
1139,49,5.91226203145e-05
6519,5999,5.91226203145e-05
13815,3978,5.91226203145e-05
7715,17,0.000123546179721
10996,62,0.000255873683263
5999,9150,0.000147165143495
2055,18,5.91226203145e-05
8332,4232,0.000365585411393
639,1641,0.000168993689894
8159,9054,0.000194250301531
14038,3978,5.91226203145e-05
1791,16215,0.000144705814616
569,139,0.000129495371879
10427,10328,5.91226203145e-05
11333,2570,0.000182367518946
7450,1436,0.000241342626822
6654,37,0.000130741897549
8783,393,5.91226203145e-05
5358,1546,0.000137951106844
4749,2892,0.00012716566817
5240,18,5.91226203145e-05
3220,1075,0.000315010819959
2117,17,0.000141818361521
11178,114,5.91226203145e-05
2178,1475,0.000148337083339
14411,1075,5.91226203145e-05
6528,7553,0.000127978482804
2303,2353,0.000228799286548
4684,1225,0.000117413580219
8040,1875,5.91226203145e-05
5583,9225,0.000304001308181
334,17,0.000230978508149
1200,9785,0.000407640211506
4152,2353,0.000140649859776
3518,1075,5.91226203148e-05
7406,17,5.91226203145e-05
16462,6,5.91226203145e-05
5969,1,5.91226203145e-05
6994,5854,0.000222248976564
9188,49,0.000259204661444
6154,340,5.91226203145e-05
2108,18,5.91226203145e-05
5692,1049,0.000159103239562
5622,437,0.000180187142529
9090,2245,0.000715471131739
8902,8903,5.91226203145e-05
882,18,5.91226203145e-05
8210,1875,5.91226203145e-05
6328,2820,0.000334858075564
3785,1607,0.000147963335343
3879,10496,0.000124598669101
3943,1828,0.000114730885689
14680,11,5.91226203145e-05
8108,8134,0.000225326480641
6301,2825,0.000239765186384
10699,17,0.000222895932395
995,11,5.91226203145e-05
689,1358,0.000224370560358
7913,1834,5.91226203145e-05
14976,49,0.000385638841426
10428,17,5.91226203145e-05
14115,12305,5.91226203145e-05
15739,165,5.91226203145e-05
4208,14,5.91226203145e-05
15027,12390,0.000116740700723
1582,2909,0.000144626687981
244,3934,0.000144666576012
4680,10251,0.000346508716062
6577,244,0.00010946215948
32,8349,0.000247988805435
1836,4899,8.76031245404e-05
11123,2909,8.23212998964e-05
7040,12889,0.0003941909559
7514,17,0.00031830383502
15918,3978,0.000319481143486
2778,17,0.000160166663601
6027,5622,0.000144587370648
5071,2191,0.000301155071157
15763,165,5.91226203145e-05
1354,3048,9.26834661299e-05
8358,8359,5.91226203145e-05
10009,17,0.000192693020593
8535,3896,0.00038635315047
14866,11,5.91226203145e-05
8402,17,0.000131912257388
9148,5583,0.000265554423797
5606,18,0.000382661062773
7839,17,0.000206195565206
12275,379,0.00010649272787
2264,8975,0.000264649759316
6526,17,0.000255299424429
6804,12211,0.000103889750572
5729,771,5.91226203145e-05
7215,18,5.91226203145e-05
9968,17,5.91226203145e-05
4875,4469,5.91226203145e-05
10742,10411,5.91226203145e-05
11164,1475,0.000149652437081
3920,10167,7.09066917432e-05
8114,7840,0.000124741301393
10258,273,5.91226203145e-05
2895,2320,0.000126889393247
12367,7431,0.00017386042442
698,114,5.91202901296e-05
1153,1165,0.0003611140437
5104,6142,5.91226203145e-05
996,18,5.91226203145e-05
14363,15591,0.000112186982611
8008,9652,0.000384959831912
3132,2742,0.000145138404527
9414,3978,7.15044970371e-05
2148,1863,0.000115890274686
3360,2296,0.000118440388646
6958,13096,0.000279513643709
6592,1546,0.000147175578834
6106,59,5.91226203145e-05
7665,273,5.91226203145e-05
2993,5300,0.000127221595898
12899,12305,8.77668662719e-05
12435,16553,0.000168767212836
4893,9051,0.00033031045661
16381,17,0.000113872747417
5430,6000,0.000317758768569
8147,1875,5.91226203145e-05
9721,17,0.00017043041591
1285,49,5.91226203145e-05
8897,8184,0.000297746607413
6723,308,0.000133171691785
1774,1858,5.91226203145e-05
11480,62,0.000337261813764
4478,4245,0.00012753284675
15322,323,0.00022373495856
340,12686,0.00152491318503
5212,3095,5.91226203145e-05
11988,37,0.000136092073389
11636,9262,5.91226203145e-05
168,10589,0.000282717370198
8183,9631,0.000271266902405
6478,4069,0.000496815655114
7217,3206,0.000259717131566
2995,17,5.91226203145e-05
10605,308,0.000149905893487
3963,11345,0.000171827517016
13111,2177,0.00012573612697
16894,54,5.91226203145e-05
13408,114,5.91226203145e-05
4517,824,0.000268633909439
10094,17,5.91226203145e-05
3244,2403,0.000220849643999
10165,1863,5.91226203145e-05
4458,1933,5.91226203145e-05
2629,922,5.91226203145e-05
8940,8746,0.000157485467571
11394,17,5.91226203145e-05
5525,17,5.91226203145e-05
12051,393,5.91226203145e-05
5830,308,5.91226203145e-05
16656,393,5.91226203145e-05
2704,1828,0.00020608721815
7914,3350,9.82213368591e-05
10167,3753,0.000120256250355
4780,4723,0.00111346037731
14461,1,5.91226203145e-05
12763,6,5.91226203145e-05
4845,1983,9.83670167947e-05
8861,273,5.91226203145e-05
11006,2403,0.000113176907045
1500,1487,5.91226203145e-05
8154,17,5.91226203145e-05
9824,153,5.91226203145e-05
4258,17,0.000150672862766
6544,3829,5.91226203145e-05
12145,5431,0.000334685591214
4405,4564,0.000518422998507
2473,922,0.000283361990485
6382,2393,5.91226203145e-05
4613,6326,0.000303697712679
6887,299,0.000292583879778
11298,308,0.000131511134798
9747,393,0.000406311684754
3431,1075,5.91226203145e-05
9890,3456,0.000113966791114
12661,4718,0.000141153418873
8025,1875,5.91226203145e-05
5720,17,0.000164243054985
1906,1828,0.000108036003912
5303,5232,5.91226203145e-05
144,11,5.91226203145e-05
7742,497,9.30199276575e-05
16900,54,5.91226203145e-05
3283,273,0.000462571630184
5693,17,0.000124100994059
1861,1207,0.000505005523672
3271,2820,0.000193417060023
2626,2429,5.91226203145e-05
2336,308,0.00010473865183
303,11,5.91226203145e-05
3614,1075,0.000456488355556
5456,4723,5.91226203145e-05
13233,11034,5.91202901296e-05
9046,1,5.91226203145e-05
3599,16215,0.00015709095051
2978,4723,0.00017126765294
12774,12771,0.000108329468377
6029,5622,0.00018305627146
571,1863,0.000124956047174
10151,5961,5.91226203145e-05
12299,1075,0.000178200115304
7887,2846,0.000102328074029
13097,6,0.000319932420755
10261,17,5.91226203145e-05
5554,114,5.91226203145e-05
12208,5431,5.91226203145e-05
13880,17,9.87911680367e-05
2942,639,0.000153310930352
11365,165,5.91226203145e-05
9453,1,5.91226203145e-05
15168,11,5.91226203145e-05
6746,17,0.000157082634597
4004,990,0.000295439650306
13340,17,5.91226203145e-05
3402,3133,0.000173361088617
14669,3350,9.90094056561e-05
11967,4763,0.000290731429259
14600,11,5.91226203145e-05
9019,8746,0.000110897583781
5353,1,5.91226203145e-05
10004,17,5.91226203145e-05
13033,9051,5.91226203145e-05
15204,10706,0.000143759772026
4673,573,5.91226203145e-05
400,18,0.00155704294576
11246,17,5.91226203145e-05
16116,11,5.91226203145e-05
4414,244,0.000113245798599
12568,1530,0.000258227616512
1946,2263,0.00035286154407
189,6000,0.000984590357765
111,17,5.91226203145e-05
1842,17,5.91226203145e-05
9764,308,0.000170268747467
3408,1075,0.000138449304259
11730,11628,5.91226203145e-05
16032,2296,0.00012076577021
8966,5529,0.000135145388221
7122,14,0.000312600394748
10296,49,5.91226203145e-05
4628,49,5.91226203145e-05
7599,2296,5.91226203145e-05
7443,153,0.000296190536355
2854,18,0.000372552700214
257,263,0.000151266445589
2470,901,0.000143995989336
5027,9665,0.000162810375287
5601,1942,0.000113602422851
7491,17,5.91226203145e-05
6362,1875,5.91226203145e-05
5855,2353,0.000115884117494
6192,6000,0.000220089796516
16203,189,7.1448647143e-05
14952,3677,5.91226203145e-05
2814,2393,5.91226203145e-05
3726,5243,0.000173178484419
11594,17,5.91226203145e-05
7285,11,5.91226203145e-05
4060,4904,9.67392288354e-05
1135,12751,0.000244618767692
15523,165,5.91226203145e-05
15897,11,5.91226203145e-05
2792,62,0.000210031294495
7658,710,0.000327463647378
257,4454,0.000165384796819
8073,340,5.91226203145e-05
4622,4405,5.91226203145e-05
491,1828,0.000133238535126
1530,5061,0.000291254002237
9143,5854,0.000405836202613
13783,299,0.000291528458575
5767,1828,0.000362416411975
8022,5452,0.000179234127474
3047,2820,0.00011853613706
7380,12305,5.91226203145e-05
1670,17,5.91226203145e-05
10499,10411,0.000258560106957
8489,114,0.000264620889295
9109,17,5.91226203145e-05
12220,8653,5.91226203145e-05
8315,2691,5.91226203145e-05
6794,6417,5.91226203145e-05
1006,2450,0.000390029727407
14724,62,0.000391100238436
9062,1,5.91226203145e-05
5693,5622,0.000123592293079
5622,6058,0.000197346236304
9595,393,5.91226203145e-05
10174,5198,9.95879541451e-05
15316,11,5.91226203145e-05
16197,11,5.91226203145e-05
1861,14690,0.000489651587637
177,8031,0.000118990891778
12877,37,5.91226203145e-05
5996,5997,5.91226203145e-05
59,17,0.000438071399005
16611,3978,7.15044970371e-05
1475,437,0.000249156273581
10673,9051,5.91226203145e-05
7188,17,0.000123590616509
5985,2022,5.91226203145e-05
13835,2353,0.000116236697054
16001,3566,0.000116143105797
15863,2296,0.00011552878872
5976,11,0.000601720576226
14520,3093,5.91226203145e-05
5449,12629,0.000122806225477
11819,379,5.91226203145e-05
3230,1639,0.000122501870269
8681,2190,5.91226203145e-05
1436,6817,0.000147838287652
14815,273,5.91226203145e-05
16435,1075,5.91226203145e-05
13602,1475,0.000154099009364
3829,2296,0.00016050938358
1956,1828,0.000122277846775
721,4723,0.000141613953237
9846,5583,5.91226203145e-05
2909,11069,0.000260927574179
9999,17,0.000192693020593
2633,2354,5.91226203145e-05
6124,481,5.91226203145e-05
14697,14776,5.91226203145e-05
14576,2403,5.91226203145e-05
3235,1724,0.000273051325754
10133,17,5.91226203145e-05
646,12416,8.27077026375e-05
14776,6977,0.000333489895925
7164,281,0.000511705025285
9326,3978,7.15044970371e-05
9502,7791,5.91226203145e-05
6800,5617,5.91226203145e-05
13773,4505,0.000100772401687
1683,6461,0.000228414566008
2742,11182,9.06766001512e-05
2360,2438,8.50726669267e-05
7777,7349,0.000163177333774
6965,6142,5.91226203145e-05
1653,6445,0.00011498611354
9702,2620,0.00011722327396
12748,3963,0.000115421666772
15698,165,5.91226203145e-05
4010,149,0.000228964775544
11874,11,5.91226203145e-05
16650,308,5.91226203145e-05
3671,3140,0.000326760722269
6869,5854,5.91226203145e-05
14988,14997,5.45736509742e-05
9753,12512,0.000112164156626
7269,49,5.91226203145e-05
5846,639,0.000124467436612
9631,10589,0.000437662712935
1446,1531,0.0002706067521
12386,4394,0.000113796819558
1769,171,5.91226203145e-05
2245,5247,0.000380893109083
11412,18,0.000432607382139
4316,17,5.91226203145e-05
7563,7603,9.37775032233e-05
3401,59,0.000326430031972
7036,17,5.91226203145e-05
6635,2296,0.000151953780218
3879,6554,0.000106136343888
9616,3095,0.000134972997077
2433,165,0.000581219619996
4797,4454,0.000114214223632
58,59,5.91226203145e-05
11191,308,5.91226203145e-05
8544,1546,5.91226203145e-05
3293,9346,0.000498956541397
4560,4394,0.000139974428059
323,9241,0.000321930703423
18,1031,0.000797197343661
13776,1266,0.000124001022924
9959,17,5.91226203145e-05
8975,5431,0.000393868095103
10648,14,0.000108168568474
898,5585,0.000139844679564
22,6463,0.000166264043031
11217,5083,5.91226203145e-05
479,263,0.000225775932827
2002,10200,0.000164667159225
9762,308,0.000170268747467
3197,149,0.00016402541203
6763,12481,0.000133035767144
10860,189,7.1448647143e-05
1875,8274,0.000522449136798
15629,165,5.91226203145e-05
10035,10706,0.000147149709998
3714,11,5.91226203145e-05
1506,6081,0.000633437425494
13981,11,5.91226203145e-05
5608,1400,5.91226203145e-05
6095,1828,5.91226203145e-05
9952,17,5.91226203145e-05
14672,2296,5.91226203145e-05
1261,114,0.000375076822719
16090,17,5.91226203145e-05
6299,2403,0.000103078916616
985,17,5.91226203145e-05
16172,11,5.91226203145e-05
7361,3731,0.00013600637558
538,18,5.91226203145e-05
4647,157,0.000127969204652
281,3245,0.000283819746729
11184,1475,5.91226203145e-05
3625,18,5.91226203145e-05
6326,1863,0.000172047711459
8985,263,0.000167732289501
2540,7171,0.000127302498553
3165,2296,0.000146897516179
4219,393,0.00053566615999
3224,507,5.91226203145e-05
1284,10808,0.000302826488353
5027,1273,0.000153279631041
4816,519,0.000479652373354
9829,1,0.00120571018354
3351,4999,0.000302454447974
854,573,0.000112444622566
9069,5583,5.91226203145e-05
4010,17,0.000162660706932
11186,2909,8.23212998964e-05
3130,340,5.91226203145e-05
16467,165,5.91226203145e-05
14198,14199,5.91226203145e-05
6937,263,0.000136500338499
2961,8051,0.000131371317912
5427,6,0.000412964017721
15285,233,5.91226203145e-05
12363,17,0.000448300594091
4910,13786,0.000101270088106
1828,3136,0.000116806121912
3945,17,0.000140241413396
5043,457,0.000384275857604
4729,1949,0.000122260056114
672,6073,0.000196838734095
16645,2403,5.91226203145e-05
16851,308,5.91226203145e-05
3010,17,5.91226203145e-05
1273,14,0.000176144227473
7483,3932,5.91226203145e-05
1256,1006,5.91226203145e-05
7848,393,5.91226203145e-05
3321,263,9.78576349465e-05
5041,3133,0.000542814096925
13133,340,5.91226203145e-05
6267,4766,4.18418326806e-05
4275,1075,5.91226203145e-05
15947,165,5.91226203145e-05
1869,2376,0.000133199748022
6658,2547,0.000289760440815
6469,5341,5.91226203145e-05
5476,149,0.000222611539771
14243,17,5.91226203145e-05
14103,393,5.91226203145e-05
2751,3731,5.91226203145e-05
4379,2820,0.000108281834495
10973,1436,5.91226203145e-05
2578,11,5.91226203145e-05
4749,4838,0.000113512270295
3479,497,0.000119451263251
1380,35,5.91226203145e-05
149,2754,0.00055255081433
2691,5041,0.000184470547168
7726,17,0.000131807538506
1731,165,5.91226203145e-05
11754,165,5.91226203145e-05
4024,5000,0.000337223664807
15521,165,0.00037856390544
13442,165,5.91226203145e-05
943,192,0.000356428322332
6996,1863,5.91226203145e-05
281,3056,0.000199359001681
11764,2805,5.91226203145e-05
1580,16364,0.000167342051259
573,8682,0.000142097839955
1581,273,0.000312684578118
3281,17,5.91226203145e-05
1664,1376,0.000477242414969
3023,3541,0.000410909760461
3834,5259,0.000136981321475
6223,5617,0.000141433016474
14390,1861,5.91226203145e-05
14716,1475,5.91226203145e-05
4095,17,5.91226203145e-05
12567,2353,0.000129598627471
2014,17,5.91226203145e-05
2259,1,5.91226203145e-05
11941,8975,5.91226203145e-05
8332,3093,0.000344423770995
2744,457,5.91226203145e-05
14538,14539,5.91226203145e-05
8446,8975,0.000356996828095
6581,3133,5.91226203149e-05
9125,17,5.91226203145e-05
3763,1075,5.91226203145e-05
14395,7842,0.000125749497493
9896,49,5.91226203145e-05
6142,3182,0.000532702400889
7242,11,5.91226203145e-05
7780,1006,0.000254673106213
12275,17,0.000138957231927
4816,4583,0.000479544884911
6410,4610,5.91226203145e-05
3861,1125,5.91226203145e-05
1253,6,5.91226203145e-05
8427,18,5.91226203145e-05
6530,7879,0.000109137747846
8642,10530,0.000127451300913
11837,4905,5.91226203145e-05
3157,1,0.00076754635807
9550,4929,5.91226203145e-05
15733,165,5.91226203145e-05
14594,11,5.91226203145e-05
2135,244,0.00013523518869
14512,308,5.91226203145e-05
663,3919,0.000138875951169
6681,17,5.91226203145e-05
3149,17,0.000379667115183
634,9452,0.000297897706069
13363,1,0.000294698255341
9525,49,0.000448040261976
9104,9136,0.000157547693436
13867,1475,5.91226203145e-05
1691,1075,0.000203776259625
13963,59,5.91226203145e-05
1910,2296,0.000137773279024
5555,11,5.91226203145e-05
1968,90,0.000148840299253
12935,114,5.91226203145e-05
165,9970,0.000602033254934
6182,165,5.91226203145e-05
8486,6,5.91226203145e-05
16132,11,5.91226203145e-05
5694,62,5.91226203145e-05
3160,1828,5.91226203145e-05
4867,114,5.91226203145e-05
9917,49,5.91226203145e-05
4348,2820,0.000127754657543
1968,6817,0.000159740595695
14479,141,5.91226203145e-05
4167,1557,5.91226203145e-05
4042,3169,7.19368740786e-05
7434,11472,0.000126736917752
6120,17,5.91226203145e-05
15473,758,0.000161158678053
7767,3677,0.000109872438427
5487,1696,5.91226203145e-05
329,17,5.91226203145e-05
15100,1861,5.91226203145e-05
8924,11036,0.000270100554675
12367,11743,0.000209359713194
10878,189,7.1448647143e-05
517,17,0.000384277342099
1697,17,0.000193727081229
5709,1081,5.91226203145e-05
11388,4171,0.000115651309666
16586,5003,5.91226203145e-05
13751,263,5.91226203145e-05
5095,18,0.000213525606963
5311,5617,5.91226203145e-05
10931,62,5.91226203145e-05
415,8975,0.00031542286434
11061,11036,8.26861735954e-05
824,2263,0.000371974530664
8475,4723,0.000793366007961
4022,141,0.000268354160074
5056,2296,0.000140158184109
16125,14587,5.91226203145e-05
10388,2911,0.000111612330958
8572,6,0.000281031537426
1840,8002,0.000140435662144
4173,17,5.91226203145e-05
1088,1006,5.91226203145e-05
141,1996,0.000702462727927
14377,11,5.91226203145e-05
801,7076,0.000180276790182
16415,37,5.91226203145e-05
13621,5854,5.91226203145e-05
1748,1431,0.000120555751601
11678,49,0.000413231839729
14073,11,5.91226203145e-05
4819,244,0.000181856025402
3771,3930,0.000175675598876
11695,151,5.91226203145e-05
12138,273,0.000402763747551
1145,2820,0.000131264707415
15245,14882,5.91226203145e-05
11766,17,0.0001042157805
780,637,5.91226203145e-05
2274,17,5.91226203145e-05
6908,437,0.000116115078506
3186,2393,0.000153422959848
4230,17,0.000615017450689
3072,1,5.91226203145e-05
11312,1566,0.000177346889278
1510,1799,0.000184543549003
8917,5583,5.91226203145e-05
2187,1828,5.91226203145e-05
13849,393,0.000567131755415
171,1031,0.00128923723126
15632,14,5.91226203145e-05
13988,13956,3.94150802097e-05
1828,2703,0.000132838383169
7266,6142,0.00019785630185
3434,244,0.000112803882958
5358,1863,0.000142629568542
12780,3963,5.91226203145e-05
8789,171,5.91226203145e-05
9245,8746,5.91226203145e-05
3071,5120,0.000314163695367
5692,6460,0.000240059748506
6299,2620,0.000112122393616
6606,1335,0.000201051957314
14985,2871,5.91226203145e-05
2698,17,5.91226203145e-05
9580,2456,5.91226203145e-05
15787,14,5.91226203145e-05
7551,6,5.91226203145e-05
8855,3771,5.91226203145e-05
4613,2620,0.000269279762143
3521,17,0.000123546179721
4101,1,5.91226203145e-05
16698,14105,5.91226203145e-05
1639,1948,0.000159956689759
3566,1679,0.000126419022635
1863,1843,0.000213929994899
8816,8291,0.000100708086431
4298,263,0.000148375985805
14336,273,0.000311325231175
9710,308,0.000170268747467
9415,3978,7.15044970371e-05
8233,1546,0.000133209817674
14363,9206,0.000174827416744
7129,149,5.91226203145e-05
646,17,0.00012621858971
12924,12956,3.94150802097e-05
15670,11036,8.57321707433e-05
7013,6025,5.91226203145e-05
710,2519,0.00043668717665
14201,1875,5.91226203145e-05
7460,17,0.000193365916263
2263,1189,0.000402506315734
12461,8481,5.91226203145e-05
1117,17,0.000247664804964
4819,3677,0.000165485459192
13811,11,5.91226203145e-05
3244,149,0.000242625931483
2545,14,0.00013371623152
12637,7095,0.00019013974176
1530,11967,0.000259943730105
11747,3350,0.000142885738626
9265,11,0.000619140232062
16379,17,5.91226203145e-05
7142,1475,5.91226203145e-05
