2219,58,0.000153233220962
2775,975,0.00171813296213
283,5,0.000153233220962
4509,1,0.000153233220962
4465,4114,0.000842630490941
4158,2963,0.000153233220962
450,131,0.000153233220962
921,5,0.000153233220962
6399,537,0.000153233220962
3109,793,0.00115628089746
3121,468,0.000153233220962
3962,2409,0.00138419349
403,104,0.000153233220962
3467,968,0.000153233220962
1004,1021,0.000153204326412
2064,205,0.000153233220962
5981,771,0.000183861083697
1329,3433,0.000878672969302
547,2641,0.00303246901156
1247,2482,0.00104117497219
4253,402,0.000153233220962
5239,205,0.000153233220962
4123,1,0.000712428469048
5837,3730,0.000153233220962
4941,94,0.000153233220962
5752,468,0.000153233220962
551,5,0.000153233220962
2980,20,0.000153233220962
2225,1153,0.0015869561348
5039,1143,0.000153233220962
5495,468,0.000153233220962
6504,104,0.000353511177495
5723,3730,0.000153233220962
5721,1882,0.000153233220962
247,515,0.00442526574504
5154,1,0.000153233220962
6417,94,0.000153233220962
6330,771,0.000153233220962
3995,416,0.000626814837024
3376,1196,0.000153233220962
760,69,0.000153233220962
5297,1,0.000153233220962
2791,771,0.00121189994468
3244,3587,0.000122577186041
431,106,0.000153233220962
3857,4577,0.000153233220962
2137,2146,0.000591118141723
2640,2641,0.000153233220962
3189,975,0.00337718970987
4519,339,0.000708622823393
3328,1893,0.000825219059155
180,1074,0.00100884897419
1444,1263,0.000153233220962
4272,402,0.000153233220962
1781,12,0.000153233220962
2521,1153,0.000153233220962
1261,1249,0.000306419488279
2689,771,0.00121189994468
1379,1139,0.00341925223327
5292,1,0.000153233220962
387,339,0.000153233220962
1083,2731,0.000742220453434
3848,58,0.000153233220962
6282,53,0.000153233220962
3371,5,0.000153233220962
6092,12,0.00156507423757
1631,5,0.000153233220962
106,809,0.00138562988258
5251,968,0.000153233220962
4669,1,0.00100100224051
3092,1298,0.000153233220962
1183,53,0.000153233220962
136,3723,0.00122993117724
2386,3815,0.000748448248084
30,29,0.000781692229321
1408,205,0.00111190870624
4753,1143,0.000153233220962
117,106,0.000153233220962
5800,468,0.000153233220962
2261,1263,0.000153233220962
41,1471,0.000586576949944
484,144,0.000608508677548
4331,1,0.000153233220962
6365,6347,0.000153233220962
1058,12,0.00267561126874
5769,468,0.00065888556557
4561,4514,0.000153233220962
4908,3875,0.000759158240568
2242,975,0.000153233220962
4251,402,0.000153233220962
2859,58,0.00139911703059
3446,136,0.000153233220962
2941,8,0.000793162589505
3790,136,0.000153233220962
5801,3403,0.00206092183557
2813,771,0.000153233220962
5006,205,0.000153233220962
5720,5218,0.000153233220962
163,3,0.0014538988044
2620,195,0.000153233220962
2781,1209,0.000153233220962
688,690,0.000903383060277
3191,1861,0.000153233220962
2295,1284,0.000153233220962
1280,1517,0.00140117961211
4307,402,0.00101179600898
6460,1214,0.000153233220962
316,5,0.000153233220962
2669,1214,0.00139121784655
1747,1500,0.000153233220962
6427,25,0.000153233220962
4091,5,0.000153233220962
355,1143,0.00132939483221
1250,1249,0.000153233220962
5664,94,0.000153233220962
935,936,0.000153217569747
3185,136,0.000153233220962
3219,1429,0.000153233220962
2390,3807,0.000406738449581
1893,3433,0.000703289863531
4698,1143,0.000153233220962
5218,1040,0.00103497807197
6076,6255,0.000102155480642
6326,6413,0.000283212325953
2312,468,0.000153233220962
5994,2826,0.000153233220962
2025,2520,0.00161852721286
1255,131,0.00102092198799
32,31,0.000153233220962
1290,468,0.00109394166858
1510,8,0.000153233220962
3060,2643,0.000444980314093
3775,3776,0.000153233220962
423,416,0.000966559163825
5639,3730,0.000153233220962
1902,12,0.000153233220962
1371,106,0.00150048009101
4152,1,0.000153233220962
83,53,0.000153233220962
1839,1153,0.00118896430053
4076,82,0.0016748594259
1701,3295,0.000464888566738
5804,3403,0.000153233220962
844,952,0.00077263893967
3948,841,0.000153233220962
2162,2187,0.000942657591628
3982,2353,0.000676339030044
2283,841,0.000153233220962
1607,706,0.000557651571391
6080,1139,0.000153233220962
4207,402,0.000153233220962
2911,1196,0.000153233220962
3298,705,0.000153233220962
98,8,0.000153233220962
2146,968,0.000832400607634
528,8,0.000153233220962
354,408,0.00119911505244
2494,328,0.00101067406785
240,104,0.000306419488279
1241,8,0.000153233220962
3062,1,0.00122938413328
1386,684,0.00100029671869
2122,144,0.00107997988588
8,570,0.00121468596495
4014,3968,0.000153233220962
771,4000,0.00130969085562
2208,2641,0.00105108896597
5855,28,0.000153233220962
4826,468,0.000153233220962
5220,2634,0.000153233220962
5652,94,0.000153233220962
3030,968,0.000153233220962
5353,1,0.000153233220962
3000,771,0.000153233220962
3616,3403,0.000153233220962
547,468,0.00130496888407
4736,1143,0.000153233220962
929,601,0.000153233220962
541,537,0.000153233220962
3479,8,0.000153233220962
4233,2641,0.000153233220962
2156,339,0.000785174228364
850,777,0.000153233220962
4178,841,0.000153233220962
3844,402,0.0010487904019
68,8,0.000153233220962
952,475,0.000986592885161
2934,3299,0.000535305548188
5542,3730,0.000153176876672
164,94,0.000920272221113
6459,6451,0.000153233220962
3223,3099,0.000153217569747
5817,771,0.000153233220962
4528,1,0.000424222481357
3945,1893,0.000153233220962
4889,1143,0.000153233220962
2441,1249,0.000190259417702
2772,771,0.000153233220962
5233,468,0.000153233220962
5270,1,0.000857551426106
4075,172,0.000153233220962
25,3711,0.00104254547263
6327,1249,0.000190259417702
2,18,0.00444852960618
6187,6188,0.000153233220962
547,25,0.00253066137944
6238,1139,0.000153233220962
4933,1,0.000153233220962
2141,69,0.000153233220962
3642,1298,0.000153233220962
1470,1808,0.000886954673957
1001,5,0.000153233220962
1157,8,0.000153233220962
1679,20,0.000534619588691
2871,2717,0.000153233220962
3054,69,0.000153233220962
5475,3730,0.000153233220962
2672,18,0.000153233220962
38,28,0.000153233220962
1949,5,0.000153217569747
2694,771,0.000153233220962
3469,402,0.000153233220962
4128,1,0.000153233220962
3119,468,0.000153233220962
5012,4846,0.000153233220962
2022,397,0.000306419488279
3672,1298,0.000153233220962
101,53,0.000153233220962
6482,104,0.000441277306761
3643,94,0.000153233220962
6331,94,0.000153233220962
554,418,0.000153233220962
1,2510,0.00079021235405
4441,402,0.000459558801951
841,3970,0.000591471980742
2604,195,0.000153233220962
1307,2826,0.000153233220962
1453,771,0.00134399690876
1977,1249,0.000153233220962
1869,69,0.000153233220962
2657,205,0.000153233220962
2573,1298,0.000776295806338
5618,468,0.0013075244456
4145,1,0.000153233220962
5831,3730,0.000153233220962
718,5,0.00135992185838
2654,975,0.000153233220962
335,1452,0.00139530882808
4457,3949,0.000153233220962
2284,841,0.000153233220962
3682,1298,0.000153233220962
5505,3730,0.000153233220962
4702,172,0.000153233220962
6195,468,0.000153233220962
5737,1247,0.00133582845229
2550,1016,0.000153233220962
163,18,0.00447714990534
771,809,0.00148051703116
4603,402,0.000153233220962
195,2510,0.00101861045666
4154,1,0.000674558707411
4847,94,0.000153233220962
5217,1243,0.000570519749509
4458,5,0.000153233220962
6009,771,0.000153233220962
6426,12,0.000153233220962
990,975,0.00114346246454
2279,3299,0.000730805089033
2302,570,0.000690706559043
2272,1143,0.000153233220962
5563,3730,0.000153233220962
1745,5801,0.00119483430664
4637,402,0.000153233220962
3972,2353,0.000153233220962
2145,535,0.000717585337162
4681,4514,0.000153217569747
1093,1014,0.000649312818102
688,689,0.000891456417931
1893,225,0.000819811048051
3818,968,0.00065516304375
1365,1249,0.000153233220962
2126,483,0.00217066983668
1708,339,0.000773358067405
4528,3299,0.000423309899695
1906,1845,0.00115714069129
796,823,0.000794261758958
5013,1143,0.000153233220962
6363,6347,0.000153233220962
1028,1514,0.000735973890193
2057,8,0.000312200261097
2830,777,0.000153233220962
1859,94,0.000153233220962
777,827,0.00122144721489
5767,3730,0.000153233220962
465,570,0.000725948526138
1336,12,0.000153233220962
1452,1597,0.000465622942252
5414,3730,0.000153233220962
3547,94,0.00173362583919
4738,94,0.000306419488279
5317,3730,0.00107636433684
4343,5,0.000153233220962
2602,968,0.000153233220962
3208,468,0.000153233220962
356,131,0.000153233220962
3045,771,0.000153233220962
4079,771,0.000153233220962
371,468,0.000754269730881
6453,771,0.000153233220962
5351,241,0.000153233220962
5988,771,0.000153233220962
922,180,0.000153233220962
5079,4831,0.000153233220962
362,3730,0.00134141165418
2423,59,0.000153233220962
4248,402,0.000153233220962
5480,3730,0.000153233220962
50,37,0.000153233220962
2991,2614,0.000153233220962
3685,402,0.000726755850896
6443,6347,0.000153233220962
4711,1143,0.000153233220962
1442,968,0.000153233220962
3348,1,0.000153233220962
397,1907,0.00116684157488
2588,241,0.000153233220962
3918,402,0.000153233220962
620,570,0.000969825577839
1058,1152,0.00196075261623
5485,3730,0.000153233220962
2834,5981,9.19399325775e-05
719,8,0.000153233220962
4553,5,0.000153233220962
6198,3730,0.000153233220962
937,708,0.000153233220962
2724,1,0.00076569656836
1619,18,0.000153233220962
6132,1139,0.000153233220962
1773,1214,0.000153233220963
5359,16,0.00109004773632
4520,3282,0.000153233220962
321,28,0.000153233220962
5479,3730,0.000153233220962
1239,126,0.00173530688072
3297,5,0.000153233220962
2866,771,0.000153233220962
3235,968,0.000153233220962
2659,1263,0.000153233220962
5011,3062,0.000688868918487
5805,1247,0.000153233220962
1335,2641,0.00100604331805
738,5293,0.000620865318856
2351,706,0.000187144286026
959,12,0.000153233220962
1617,1153,0.000153233220962
5961,3730,0.00146246960717
2660,968,0.000306419488279
2887,968,0.000153233220962
3165,136,0.000153233220963
1457,1090,0.000901995146387
4801,1143,0.000153233220962
1083,5293,0.000606724130959
1355,2598,0.00111308632668
4317,1,0.00023904446626
5843,468,0.000153233220962
142,106,0.000153233220962
268,5,0.000153233220962
3623,771,0.000153233220962
1123,5218,0.000690418905019
144,195,0.00112638880384
4212,402,0.000153233220962
841,2931,0.00156684406864
200,69,0.000617215828323
1895,104,0.000555107901164
2748,1713,0.00098927672464
1458,1153,0.000153233220962
2368,1143,0.000153233220962
4971,2546,0.000758574646371
3449,94,0.000153233220962
2540,975,0.000153233220962
5440,3730,0.000153233220962
1970,6272,0.000153233220962
4606,771,0.000153176876588
3434,416,0.000710640376089
5259,3761,0.000153233220962
2702,2673,0.000153233220962
463,397,0.000993947127053
2251,1557,0.00121177607646
2253,205,0.000153233220962
249,104,0.000153233220962
3722,3299,0.00101945694326
6414,94,0.000153233220962
1711,1263,0.000153233220962
4946,1713,0.000153233220962
2541,8,0.0011560676281
5341,4529,0.000249247691791
4662,69,0.000153233220962
8,140,0.00129731051177
3554,402,0.00113100353909
4089,771,0.000153233220962
1281,5,0.000153233220962
4423,8,0.000153233220962
3482,1,0.000153233220962
1363,5,0.000153217569747
5363,3875,0.000153233220962
3999,3062,0.000153233220962
1939,71,0.00129070579466
4795,8,0.000153233220962
150,143,0.000612651161978
6462,53,0.000153233220962
879,3730,0.00237993931964
1335,28,0.00213109924777
645,468,0.000153233220962
5,809,0.00146323433643
5328,1906,0.000153233220962
2243,2230,6.12932883851e-05
2491,402,0.000153233220962
5121,968,0.000153233220962
2397,1,0.00115702778965
4693,4514,0.000153217569747
1186,58,0.000153233220962
5980,771,0.000153233220962
4735,1143,0.000153233220962
1242,1,0.000153233220962
3454,3387,0.000265775723012
6310,53,0.000153233220962
1823,234,0.000153233220962
2749,53,0.00106318413373
5418,3730,0.000153233220962
6333,53,0.000153233220962
3580,3730,0.000153233220962
3796,684,0.000722291497797
5309,3730,0.000153233220962
3050,975,0.000153233220962
25,2005,0.00117742966251
4446,1,0.000153233220962
5311,339,0.000153233220962
1910,2889,0.000672073490202
2165,535,0.000153233220962
4381,1,0.000153233220962
5878,468,0.00103119918477
2329,8,0.000833860558149
1144,2828,0.00161536059772
3334,28,0.000153233220962
2892,2930,0.000315090003807
4404,1,0.000565617456544
5261,468,0.000153233220962
5647,1861,0.000153233220962
4146,1,0.000153233220962
1585,104,0.000153233220962
994,53,0.000153233220962
1075,1148,0.000153233220962
2414,195,0.000445176137261
3503,1882,0.000153233220962
1407,136,0.00133693183568
4631,1,0.000153233220962
1216,2032,0.000462670939271
5397,3730,0.000153233220962
2849,2641,0.000153233220962
1360,1378,0.000102155480642
4989,1,0.000153233220962
5665,468,0.0013075244456
3415,69,0.000153233220962
4225,402,0.000153233220962
1647,468,0.00112659804204
4449,94,0.00125703370508
2175,2115,0.000551908492782
6176,2826,0.000153233220962
3771,3761,0.000153233220962
2401,2402,0.000153233220962
5642,3730,0.000153233220962
2478,456,0.000153233220962
951,328,0.000153233220962
5076,1298,0.000153233220962
5788,3730,0.000153233220962
5754,468,0.000153233220962
1277,2440,0.00191608679057
843,468,0.000153233220962
3861,841,0.000153233220962
6292,58,0.000153233220962
1471,1,0.00119248699958
5009,402,0.000153233220962
5464,3730,0.000153233220962
3056,975,0.000153233220962
1743,1798,0.00289263066961
3939,1143,0.000153233220962
3150,136,0.000153233220962
1358,1249,0.000535507954254
416,145,0.00106193095404
6268,539,0.000153233220962
2534,689,0.000153233220962
3877,402,0.0012451467986
1607,1249,0.000518860142353
6120,771,0.00257199099924
3950,2634,0.00100759761483
6218,1139,0.000153233220962
3053,69,0.000153233220962
6119,1139,0.000153233220962
3543,3519,0.000153233220962
1946,3519,0.000860099555183
2868,1,0.000153200353444
1254,968,0.00115548936433
2577,2571,0.000153233220962
5454,3730,0.000153233220962
3403,4529,0.000764124303831
3044,975,0.000153233220962
2450,1429,0.00111729429656
402,4173,0.000711695444241
5782,3730,0.000153233220962
3390,3387,0.000265775723012
1845,952,0.00108386768026
539,2054,0.000664643046263
93,94,0.000153233220962
1921,1910,0.000153233220962
4598,1,0.000153233220962
2226,771,0.00150750865381
1349,1,0.000153233220962
6519,1,0.000153233220962
5422,3730,0.000153233220962
3458,8,0.000312200261097
301,468,0.000782170324234
4058,1,0.000153233220962
139,8,0.000866093830733
1152,968,0.00160056221004
3947,3299,0.000306419488279
3968,4260,0.00037445909182
4864,2402,0.000153233220962
1903,5293,0.000895563056826
2091,8,0.000312200261097
4705,1143,0.000153233220962
4887,1144,0.000153233220962
968,5270,0.000943003875187
2271,69,0.000153233220962
3840,968,0.000153233220962
3844,968,0.00109924034862
27,468,0.00108492268878
4428,1,0.000153233220962
5591,3730,0.000153233220962
845,144,0.000812278586087
914,777,0.000153233220962
2641,3593,0.000809129148067
4432,1,0.000153233220962
2895,2903,0.000461972873129
617,468,0.000153233220962
2318,3299,0.000638163998453
3849,8,0.000153233220962
1036,975,0.000593423136787
5432,1861,0.000153233220962
2170,2360,0.000792835128636
6517,468,0.000153233220962
2336,990,0.000153233220962
5515,3730,0.000153233220962
4129,4161,0.000102155480642
972,468,0.000153233220962
5077,705,0.000153233220962
2933,771,0.000153233220962
8,219,0.00143509976269
4407,402,0.000153233220962
6272,771,0.000306419488279
2875,2717,0.000153233220962
9,1263,0.000685927586143
2104,3,0.000153233220962
402,319,0.00119456983758
129,16,0.000707661244163
5560,3730,0.000153233220962
4832,5,0.000153233220962
94,145,0.00108906584202
1452,1774,0.0023852422502
604,2735,0.00267251870855
5609,3730,0.000153233220962
6502,771,0.000153233220962
4658,2641,0.000153233220962
4511,1398,0.000612651161978
2459,71,0.000801717217365
2479,402,0.000153233220962
2641,3552,0.00110177842631
6085,1139,0.000153233220962
5523,3730,0.000153233220962
1650,1153,0.000774876153287
279,104,0.000153233220962
5548,3730,0.000153233220962
786,402,0.00100482044904
3831,952,0.000654374102855
601,671,0.000668934396009
6441,53,0.000153233220962
3472,36,0.000153233220962
5253,1,0.000153233220962
2462,53,0.000153233220962
2731,705,0.00160687367701
6048,6112,0.000114919046516
932,3567,0.000785920803032
5941,53,0.00136788918381
1313,1249,0.000153233220962
5419,3730,0.000153233220962
5959,771,0.000153233220962
2205,58,0.000153233220962
18,5212,0.00186441499574
892,12,0.000153233220962
5613,3730,0.000153233220962
793,69,0.00305809431651
4624,771,0.000153200353411
656,1,0.000153233220962
1937,1935,0.000153233220962
2804,402,0.000153233220962
2439,1,0.00101657441362
2958,690,0.000153233220962
1865,397,0.000153233220962
1204,706,0.000540111801106
6487,144,0.000153233220962
3736,136,0.000153233220962
6438,53,0.000153233220962
1179,144,0.000153233220962
3969,2648,0.000153233220962
2094,1,0.000153233220962
5695,3730,0.000153233220962
4817,468,0.000153233220962
5852,1,0.000153233220962
89,8,0.000153233220962
5413,3730,0.000153233220962
3007,2641,0.000153233220962
243,5,0.00142416915239
2635,2526,0.000102155480642
1560,3403,0.000153233220962
6514,2826,0.000153233220962
5703,3730,0.000153233220962
5665,3730,0.00130678831461
3859,841,0.000153233220962
6281,1139,0.000153233220962
1409,968,0.000153233220962
2448,4244,0.000153233220962
873,53,0.000153233220962
1574,53,0.00156543046829
886,581,0.000306419488279
4708,1143,0.000153233220962
5576,3730,0.000153233220962
