4737,2266,0.000225508118279
8090,3481,0.000210767324905
4260,5527,0.000166582600777
988,86,0.000266501235577
6965,172,0.000220112049018
8542,5700,8.09061488673e-05
7493,7272,8.09061488673e-05
10901,15,8.09061488673e-05
1824,53,8.09061488673e-05
605,500,0.000345648846428
4762,1427,0.000380674173937
98,4,8.09061488673e-05
11480,7131,8.09061488673e-05
882,221,8.09061488673e-05
716,38,0.000565017176182
7266,95,8.09061488673e-05
187,1061,8.09061488673e-05
7998,38,0.000504123676449
8188,155,8.09061488673e-05
9891,708,0.000162902835876
1693,3135,0.000478462485228
3359,2428,0.000107116656966
11225,10879,8.09061488673e-05
6087,38,8.09061488673e-05
4172,4014,0.000422976749368
4445,3647,8.09061488673e-05
5593,399,8.09061488673e-05
4801,106,0.000200614415122
2212,4,0.00058556113649
11495,95,0.000149443329106
7359,3189,0.000254451154095
5935,90,8.09061488673e-05
10750,681,0.000188798290207
7542,172,0.000256950008013
2077,5050,0.00018310786831
3040,90,8.09061488673e-05
632,4,0.000470922250229
989,973,8.09061488673e-05
8023,5455,8.09061488673e-05
2590,90,0.000680637228584
38,481,0.0012118844255
1044,1252,0.000214760298959
128,10,0.000350966317305
866,867,0.000161799207184
6033,155,8.09061488673e-05
7503,6020,0.000186745126595
5338,95,0.000162368789588
7004,2065,0.000686226254291
1003,1543,0.000472312770222
6017,155,8.09061488673e-05
10879,3482,0.000162442160051
1177,3391,0.00016089293198
4436,292,8.09061488673e-05
5434,172,0.000264354509424
1055,3482,0.000423258002906
42,29,0.000459699677501
8773,3350,8.09061488673e-05
5702,8,0.000351874773562
5656,95,0.00016609737723
1676,5050,0.000157154847688
1122,1007,0.000309875966403
425,2450,0.000188758295929
10279,448,0.00024575150236
116,5477,0.000146603978898
8944,448,8.09061488673e-05
584,949,0.000170109605195
5036,38,8.09061488673e-05
9036,5700,0.000106819416174
4667,38,8.09061488673e-05
8903,740,8.09061488673e-05
6140,4305,0.000562537440094
7512,2719,8.09061488673e-05
3775,106,8.09061488673e-05
119,1564,0.000358669210957
6207,15,0.000253716262991
170,17,8.09061488673e-05
140,1234,0.000385624535366
1624,155,8.09061488673e-05
12171,38,8.09061488673e-05
5117,6397,0.000150855401237
7655,6776,8.09061488673e-05
4685,38,8.09061488673e-05
6642,9156,0.000148148899834
10076,6464,0.00039052201342
8749,399,8.09061488673e-05
5907,38,8.09061488673e-05
6890,155,8.09061488673e-05
9760,401,8.09061488673e-05
10872,598,0.000139812037448
4370,4092,8.09061488673e-05
6777,1055,8.09061488673e-05
2370,172,8.09061488673e-05
2147,38,0.000626761008643
10563,172,0.000263738978238
1229,1252,0.000497997412442
3536,1252,0.000308380770491
6006,1,8.09061488673e-05
549,155,8.09061488673e-05
42,38,0.000490015319338
519,520,8.09061488673e-05
4807,2266,0.000204146035541
4205,38,8.09061488673e-05
10614,95,0.000162368789588
3966,1145,0.0002290707725
8564,5682,8.09061488673e-05
8588,1853,8.09061488673e-05
38,2278,0.000554289311908
11083,5532,8.23403300283e-05
6848,252,0.000621910055336
5337,399,8.09061488673e-05
1259,17,0.000202163910681
1898,1853,0.000569971485471
461,140,0.000611507221063
9053,1,8.09061488673e-05
2411,3508,0.000178503171893
3301,1,0.00188265938275
172,11035,0.000126713346362
3957,6388,0.000165403765145
7971,399,0.000720055773985
6320,649,8.09061488673e-05
38,9931,0.000493002541936
873,4260,0.000158965266896
7340,38,0.000170993591729
11931,3789,0.000120511276948
1429,1484,0.000234038061874
7401,7346,8.09061488673e-05
4572,3892,0.000365139904041
6581,9064,0.000144759307206
1821,4450,0.000184110689422
2870,1853,8.09061488673e-05
12296,1,8.09061488673e-05
6590,4198,0.000308214752871
6222,2179,0.00022782870077
3384,113,0.000261684409909
3647,4746,0.000351010599724
8274,6294,0.000498297633986
1138,8278,0.000314391490308
2563,3406,0.000293585293137
11962,11968,0.000565345982404
11231,172,8.24606284535e-05
5833,900,0.000109139020381
1670,3056,0.000304814887899
6944,911,8.09061488673e-05
8671,6,8.09061488673e-05
5145,221,0.000192759246874
10353,38,8.09061488673e-05
5057,177,8.09061488673e-05
86,5561,0.000228637547744
3171,357,0.00021181369556
1177,382,0.000160479421122
1937,1853,8.09061488673e-05
3831,6,0.000217556615713
10403,3135,8.09061488673e-05
6383,1055,0.000267601065932
3024,53,8.09061488673e-05
5631,642,0.000170849160503
11254,172,8.24606284535e-05
5439,172,8.09061488673e-05
796,340,0.000189334538462
5423,1853,0.00024053145162
3152,1770,8.09061488673e-05
197,198,8.09061488673e-05
3118,6928,0.000149107460551
7470,8975,0.000143217300115
9311,3350,8.09061488673e-05
2974,649,0.000202827414776
3014,8,8.09061488673e-05
1686,9781,0.000114818654926
10487,357,0.000167121522865
3118,1145,0.000196178509096
15,9708,0.000266868646749
6233,4721,8.09061488673e-05
7372,6388,0.000143840560317
10905,1686,0.000147534766941
9346,1686,0.000649802552844
359,3135,0.000435438087152
1075,825,8.09061488673e-05
3787,1349,0.000171426536048
584,1554,0.000205789385691
3671,95,0.000159225084788
11930,1765,8.09061488673e-05
12256,95,8.09061488673e-05
11457,172,8.09061488673e-05
2829,456,8.09061488673e-05
2074,1557,0.000135053553315
5134,90,8.09061488673e-05
4615,6298,0.000149010949054
7193,1055,8.09061488673e-05
112,113,8.09061488673e-05
5955,155,0.000521804293347
4014,3921,0.00063140231072
3360,155,0.000332257033024
8724,4716,8.09061488673e-05
6720,38,8.09061488673e-05
2618,2664,0.000789263772826
3844,17,0.000183791158666
231,90,0.000412754996073
10816,5251,0.00017682739496
3901,95,8.09061488673e-05
6069,1,8.09061488673e-05
9696,9045,8.09061488673e-05
964,19,0.000412775005845
9874,9656,0.000157396724846
4624,38,8.09061488673e-05
8185,8716,0.000160070341267
9808,3680,8.09061488673e-05
6360,4048,8.09061488673e-05
8808,448,8.09061488673e-05
9007,2266,0.000189080975046
6313,3384,8.09061488673e-05
796,1930,0.000166828865764
2403,1055,8.09061488673e-05
4270,6388,0.000292796417463
10469,38,8.09061488673e-05
5881,4,8.09061488673e-05
4000,155,8.09061488673e-05
6384,5532,8.23403300283e-05
6845,4819,0.000202200072124
1963,5532,0.000188721802822
11911,6294,8.09061488673e-05
6009,487,8.09061488673e-05
260,140,9.70821424207e-05
4603,1240,0.000783883443199
6127,5748,8.09061488673e-05
2341,155,0.000281811524653
5343,5050,0.000190308724151
12102,708,8.09061488673e-05
7394,2446,0.00024548673023
4721,7891,0.00016754456413
11761,7479,0.000176503116369
4062,155,8.09061488673e-05
3449,2787,8.09061488673e-05
185,2592,0.00168308568489
4690,401,8.09061488673e-05
6979,2639,0.000460588627069
8756,95,0.000177116720068
3044,3172,0.000163191815666
8717,2012,8.09061488673e-05
5562,86,8.09061488673e-05
429,3135,0.000448882914909
6409,6167,0.000182539672302
10879,2355,0.000174269471321
1183,155,8.09061488673e-05
1406,817,0.000195711556987
4826,4819,8.09061488673e-05
4222,38,8.09061488673e-05
557,1684,0.000204353417383
1579,1427,8.09061488673e-05
3640,2804,0.00116186876416
1853,8850,0.000570426763688
7052,106,8.09061488673e-05
3093,2017,0.000144668509676
4454,10106,0.000129754908289
2548,36,8.09061488673e-05
8464,5798,8.09061488673e-05
7583,500,8.09061488673e-05
11633,441,8.09061488673e-05
11016,1765,8.09061488673e-05
38,9932,0.000551617323323
1465,1220,0.000199623150379
3949,3624,0.000161608621106
6077,397,0.000160399600695
5541,357,8.09061488673e-05
10726,38,0.000659248161979
12114,1,8.09061488673e-05
3824,3195,0.000198390507275
11256,172,8.24606284535e-05
4969,2770,8.09061488673e-05
463,8496,0.000297172177678
2222,1782,0.000196840051034
155,5918,0.000534660053865
3748,10677,0.000148231978677
5763,5177,8.09061488673e-05
2455,357,8.09061488673e-05
8257,1651,0.00085224378838
7538,177,8.09061488673e-05
12117,3691,8.09061488673e-05
1740,1741,0.000152713998145
9396,3350,8.09061488673e-05
4689,4558,8.09017853505e-05
10612,1349,0.000160563955344
3301,2770,0.000673941561966
11848,10425,8.09061488673e-05
5425,5700,0.000103670441072
4458,4014,0.000458977129694
1549,1575,0.000169051785294
11485,10011,0.00029158391018
1153,825,8.09061488673e-05
3104,2231,0.000216473355186
598,221,0.000278164977416
2083,518,8.09061488673e-05
8818,4811,0.00023350713726
10874,38,8.09061488673e-05
5269,38,8.09061488673e-05
9249,38,8.09061488673e-05
9272,708,0.000393195285422
4796,41,8.09061488673e-05
3780,172,8.09061488673e-05
1436,479,0.000362422931574
4376,155,8.09061488673e-05
2692,172,0.000230988150171
10129,8719,8.09061488673e-05
1884,3056,0.000161799207184
9340,9117,8.09061488673e-05
10625,38,6.47223009838e-05
5450,4,8.09061488673e-05
4229,38,8.09061488673e-05
3965,8782,8.09061488673e-05
5083,290,8.09061488673e-05
9623,38,8.09061488673e-05
1520,140,0.000390048942294
5397,4,8.09061488673e-05
9306,3135,0.000476395748849
6793,911,8.09061488673e-05
6827,172,0.000209901767543
2679,822,0.000343338454333
3557,7531,0.000151353553784
2651,2618,0.000168288950601
1390,4198,0.000525447790563
9146,5942,9.94680224802e-05
6664,1055,8.09061488673e-05
7517,155,8.09061488673e-05
4698,2787,8.09061488673e-05
7448,1263,0.000142573160363
1110,2053,0.000167542580021
11534,6294,8.09061488673e-05
11175,172,8.24606284535e-05
2968,2977,5.39374325782e-05
9929,172,0.000240319022916
1446,1478,6.06779753317e-05
9968,399,8.09061488673e-05
12008,12013,5.39374325782e-05
10040,708,8.09061488673e-05
3811,649,0.000159148675862
429,1,0.000695970697215
2407,2405,8.09061488673e-05
439,1,0.000765028611705
601,573,0.000690720570527
11979,4195,8.09061488673e-05
12001,2594,0.000201608711048
9763,555,0.000128493023298
6749,573,8.09061488673e-05
5264,3091,0.000144372877731
3580,1055,0.000248770900326
634,106,8.09061488673e-05
5692,4,8.09061488673e-05
8327,1525,0.00101459970875
1314,284,0.000195933358113
9265,8836,0.000201200941382
10396,1564,0.000266238385953
736,140,0.00044011524639
11196,172,8.24606284535e-05
11522,7131,8.09061488673e-05
5879,3391,0.000140874728372
2503,155,8.09061488673e-05
9810,1349,0.000189259409796
10895,1,8.09061488673e-05
3834,140,8.09061488673e-05
106,1392,0.000304123573741
8438,8367,8.09061488673e-05
10347,95,8.09061488673e-05
867,949,0.000204155290668
521,140,0.000460832861208
11072,3983,8.09061488673e-05
2367,155,8.09061488673e-05
10466,1349,8.09061488673e-05
11064,5532,8.23403300283e-05
8000,4894,0.000167862195514
89,90,8.09061488673e-05
10668,1349,8.09061488673e-05
9581,448,8.09061488673e-05
4722,681,0.000203810452165
2230,1055,0.000231990871154
5994,1,8.09061488673e-05
4050,140,8.09061488673e-05
11763,95,8.09061488673e-05
8945,1879,8.09061488673e-05
4236,2233,0.000189544852746
10705,95,0.000159761298664
4725,5748,0.000270268836711
4341,41,0.000299557369141
10142,38,0.000502673042233
138,53,8.09061488673e-05
8432,38,8.09061488673e-05
1088,1253,0.000171166165313
695,177,8.09061488673e-05
8463,1349,8.09061488673e-05
4866,649,8.09061488673e-05
11530,172,8.09061488673e-05
11146,5532,0.000123239034328
6266,4198,0.000363713865155
1257,1422,0.00016613861448
9372,3350,8.09061488673e-05
1330,6167,0.000179557183376
7206,561,0.00029498038544
4240,214,8.09061488673e-05
10337,1564,0.000265656946379
11528,7131,8.09061488673e-05
8913,1217,0.000397479372013
5558,681,0.00179677544007
4565,825,8.09061488673e-05
10471,38,8.09061488673e-05
2658,1814,8.09061488673e-05
5412,95,0.000210168143009
6560,155,8.09061488673e-05
7998,3350,0.000503514211082
5614,1651,0.000217454010736
10836,1085,8.09061488673e-05
1938,518,8.09061488673e-05
7385,649,0.000158429507638
4700,9871,0.000111582289084
2717,2425,0.000259289558436
5515,649,8.09061488673e-05
3407,86,0.000165958263082
10913,4178,0.000518687935393
4715,2787,8.09061488673e-05
5482,399,0.000256149608715
10348,3680,8.09017853505e-05
1370,6965,0.000131933747081
8075,1263,8.09061488673e-05
7229,6167,0.000152683953632
1411,1,8.09061488673e-05
1719,9625,0.000153116984734
2017,3042,0.000156169429721
4776,2992,8.09061488673e-05
6415,4595,8.09061488673e-05
2656,38,8.09061488673e-05
8933,106,8.09061488673e-05
1448,1,8.09061488673e-05
11707,95,0.000191445164216
11143,5532,8.23403300283e-05
2581,817,0.000206095037703
5653,136,8.09061488673e-05
6585,1370,0.000286629671269
9172,11118,8.09061488673e-05
2411,2188,0.000189075409774
1384,2679,0.00019316366143
4089,1405,0.00019145193214
2488,2679,0.000123667862261
10930,151,8.09061488673e-05
9568,2586,8.09061488673e-05
1950,7153,0.0001602292899
9078,1427,8.09061488673e-05
3855,1192,0.000123880854344
9556,31,8.09061488673e-05
7802,38,8.09061488673e-05
4430,2248,0.000207516846612
497,270,0.000197844443229
3180,3153,0.000157503041758
962,19,0.000327751895256
11027,1765,8.09061488673e-05
2056,642,0.000185389146714
106,387,0.000250662266738
4730,500,8.09061488673e-05
12129,38,8.09061488673e-05
198,3892,0.000425572642577
3053,265,0.000323546052165
8349,270,8.09061488673e-05
6501,4006,8.09061488673e-05
7906,817,0.000187635600637
531,140,0.00100883321975
2859,4946,0.00027100268998
5368,172,8.0906148868e-05
6265,6236,0.0002196228346
10727,7581,8.09061488673e-05
4440,1525,0.000158194071699
11344,5532,8.23403300283e-05
4703,3421,0.000153534222018
3037,3038,0.000323295463442
10274,38,8.09061488673e-05
1549,584,0.000147369842078
11585,172,8.09061488673e-05
2149,38,8.09061488673e-05
485,38,0.000644583186157
6485,1055,8.09061488673e-05
1224,825,8.09061488673e-05
10617,3135,8.09061488673e-05
3183,1085,0.000183150283337
1037,4,0.000327416796178
7848,38,8.09061488673e-05
809,817,0.000359470236473
10116,38,8.09061488673e-05
5499,2012,8.09061488673e-05
6122,798,8.09061488673e-05
1810,4313,0.000167611547257
2442,1634,8.09061488673e-05
704,4478,0.000154865524115
7114,36,0.000145177479363
3584,2500,8.09061488673e-05
4639,589,0.000339570771905
3103,3172,0.000339106380387
4453,2315,0.000296748227063
7162,2073,8.09061488673e-05
836,17,8.09061488673e-05
9779,38,0.000415715330841
5656,867,0.0001804603327
7107,106,0.000206120002005
11802,38,8.09061488673e-05
6318,7466,0.000896417635162
11928,7805,8.09061488673e-05
8975,9708,0.000248486009124
10512,38,8.09061488673e-05
9555,448,8.09061488673e-05
3557,1525,0.000150386528908
3575,2804,0.000215666541498
1399,1132,8.09061488673e-05
2719,965,0.000612405245296
9621,3680,8.09061488673e-05
11241,172,8.24606284535e-05
2132,740,8.09061488673e-05
8369,1853,8.09061488673e-05
6396,155,8.09061488673e-05
4024,95,8.09061488673e-05
3719,2186,0.000443110597189
3087,649,0.000214505653485
9931,1,0.000626615645432
7608,4,8.09061488673e-05
1299,17,8.09061488673e-05
1454,17,8.09061488673e-05
9247,9109,0.000828364364206
11342,5532,8.23403300283e-05
8103,31,8.09061488673e-05
1871,185,8.09061488673e-05
6515,1055,0.000180740999547
10284,38,8.09061488673e-05
9190,9551,8.09061488673e-05
10001,3350,8.09061488673e-05
10848,11400,0.000128949264514
757,649,8.09061488673e-05
7127,3384,8.09061488673e-05
7360,140,8.09061488673e-05
9404,9089,8.09061488673e-05
10182,4852,0.00017480136403
5171,5532,0.000457955860632
5353,140,8.09061488673e-05
5633,5700,0.000104293542072
5856,38,8.09061488673e-05
86,407,0.000168820375731
10443,10278,0.000169599252677
2181,649,0.000240984950027
2523,3259,0.000119426667339
5902,11297,0.000170159882999
3350,9194,0.000603699623786
6285,6388,0.000179881393109
9217,448,8.09061488673e-05
1012,140,0.000158297831103
788,31,8.09061488673e-05
3259,2428,0.000157478976125
3404,1145,0.000165188809294
7326,399,8.09061488673e-05
1807,650,8.09061488673e-05
2787,4725,0.00019990788596
10502,2804,8.09061488673e-05
5817,38,0.000584115946231
3573,3153,0.000104416251858
2931,5046,0.000140664050924
3356,708,0.000362378049574
5665,1,8.09061488673e-05
5700,7913,0.000475863895015
5901,2787,8.09061488673e-05
4920,83,0.000179388433281
4708,2594,0.000218007031311
2907,825,8.09061488673e-05
11577,113,8.09061488673e-05
324,1,8.09061488673e-05
10851,3135,8.09061488673e-05
1336,4719,0.00016706629814
11006,38,8.09061488673e-05
10526,38,8.09061488673e-05
5049,6,0.000183034595749
5812,10011,0.000524440121861
8796,38,0.000468586530642
7906,106,0.000187961488973
2061,1853,8.09061488673e-05
924,911,8.09061488673e-05
2668,172,8.09061488673e-05
2152,155,0.000358956964196
321,38,8.09061488673e-05
6967,681,0.00032133182373
2491,6130,0.000540687123167
4167,95,0.000181759206939
1207,38,8.09061488673e-05
4872,4711,0.000197583537164
11575,113,0.000161866195626
36,2787,0.00202935812792
2613,17,0.000164759628487
3081,1,9.95687431322e-05
5040,155,8.09061488673e-05
9901,9798,0.000241832347417
8848,7004,8.09061488673e-05
4897,1,8.09061488673e-05
12169,38,8.09061488673e-05
3206,798,8.09061488673e-05
5716,6230,0.000208752475625
5850,106,8.09061488673e-05
4977,15,0.00141499806246
7474,7648,8.09061488673e-05
11610,413,8.09061488673e-05
8156,1651,0.000139475863005
3949,4800,0.000165798796561
11526,6294,8.09061488673e-05
40,140,0.000416530933138
9281,3350,8.09061488673e-05
3414,1424,8.09061488673e-05
9624,3350,8.09061488673e-05
9191,4306,8.09061488673e-05
11425,172,0.000282788042819
2678,2679,0.000179970306586
6250,7754,8.09061488673e-05
1429,44,0.000215286849783
4323,90,0.000549800157318
3123,1,0.000212611358489
7773,5132,0.000132699012316
336,343,0.000220408319178
86,186,0.000185141324261
6388,7581,0.00024965360079
9654,3680,8.09061488673e-05
11993,1,8.09061488673e-05
1395,1150,8.09061488673e-05
10131,448,0.00024575150236
117,1130,0.000120105906498
9450,1347,8.09061488673e-05
2592,3471,0.000512906033936
6271,106,0.00018521416016
3865,10022,0.000128890214555
12035,11810,8.09061488673e-05
5721,5532,0.000203298850458
2930,817,0.000183600415724
1490,17,0.000183321455018
2979,1,8.09061488673e-05
526,649,0.00021792654134
10107,38,8.09061488673e-05
2426,3056,0.000182397713152
2351,17,0.000147265010862
8036,3350,8.09061488673e-05
3368,31,8.09061488673e-05
10135,38,8.09061488673e-05
10532,1349,8.09061488673e-05
1725,1646,8.09061488673e-05
9540,4040,8.09061488673e-05
8328,5700,0.000154091027937
4718,7489,0.000121011088492
9263,38,8.09061488673e-05
1338,1138,8.09061488673e-05
825,6296,0.000244811131123
4289,3421,0.000165925833411
5063,4495,0.00107271291958
106,5327,0.000288406848453
10958,38,8.09061488673e-05
3154,106,8.09061488673e-05
6745,4313,0.00014238676571
1523,1730,0.000161823434665
671,17,0.000174140275347
3560,4270,0.000141405348459
3595,1424,8.09061488673e-05
8633,3267,0.00017974252238
3635,649,0.000321879459095
12075,1,8.09061488673e-05
3853,4493,0.000148852845579
5265,399,0.000170895565243
8824,4595,8.09061488673e-05
9925,5558,8.09061488673e-05
3652,2614,8.09061488673e-05
11438,2679,9.08144208592e-05
9035,9034,0.000149001982588
1829,155,8.09061488673e-05
3913,1525,0.000147071469411
1673,1427,8.09061488673e-05
12266,38,8.09061488673e-05
11017,172,8.09061488673e-05
5137,38,8.09061488673e-05
6679,155,0.000312643144775
6231,53,0.000341802715065
1468,1,0.00167205191736
6705,399,8.09061488673e-05
7502,3693,0.000165042076089
