901,24,0.000104810816476
2299,599,0.000104810816476
4315,634,0.00113723525641
6598,7194,0.00018876567141
4504,13,0.000104810816476
1285,2691,0.000556298608099
7227,7586,0.000546191270148
4930,53,0.000212313321633
8534,1917,6.68093634833e-05
57,6520,0.000523632801164
3385,2609,0.000885689600927
6776,1502,0.000104810816476
4296,2440,0.000104810816476
1648,192,0.000365626730637
3184,3825,0.000625863391439
155,1,0.000104810816476
35,329,0.000614029116561
637,2162,0.000443645748241
1327,1938,7.66091530997e-05
909,701,0.000375228781821
2124,13,0.000487922834888
1880,1063,0.000209599664641
2420,53,0.000500569813197
3335,4348,0.00119998919954
8355,4606,0.000164382197833
908,616,0.000104810816476
3493,3385,0.000104810816476
1231,1072,0.000104810816476
8984,8570,0.000104810816476
5222,3686,0.000104810816476
7627,1502,0.000104810816476
5590,5401,0.000104810816476
5404,2644,0.000104803493706
154,1394,0.000961986373996
6768,3411,0.000425732591012
3799,977,0.000247124822651
5506,932,0.000773847146754
7204,6803,0.000104810816476
3357,2441,0.000384800269575
5501,6492,0.000443499927695
2353,59,0.000364122838466
1946,977,0.000419863242824
4993,2344,0.000104810816476
2937,2931,0.000104810816476
4686,29,0.00046340287585
2368,13,0.000761426208356
797,525,0.000104810816476
2497,2498,0.000104810816476
3879,1840,0.000104810816476
7453,942,0.000104810816476
847,70,0.000378763981438
1708,3306,0.000651389358788
610,611,0.000104810816476
1791,244,0.000639196509081
7974,6944,0.000104810816476
5204,13,0.000497186836825
374,255,0.000391679542425
1368,1459,0.000340105565098
3822,35,0.000104810816476
818,977,0.000722884263186
6243,30,0.000104810816476
7056,1502,0.000104810816476
5087,284,0.00032754365491
3143,4624,0.000368399963749
590,623,0.000265014822517
5362,413,0.000104810816476
2098,2036,0.00048468786445
1933,1255,0.000148507888234
646,30,0.000104810816476
3015,977,0.000497051795809
3432,102,0.000409371514959
5963,634,0.000471363717147
4066,3385,0.000614224574285
7635,599,0.000104810816476
3399,990,0.000104810816476
2264,1410,0.000104810816476
1860,1641,0.000104810816476
7177,5438,0.000104810816476
5825,1313,0.000104810816476
366,3007,0.000104810816476
7500,5912,0.000465450311746
5344,5124,0.000104810816476
1023,6944,0.00048547103193
1327,1956,8.736507948e-05
154,276,0.000486263553979
9179,8617,0.000104810816476
3097,1782,0.00054033032738
4756,29,0.000104810816476
3577,1164,0.000104810816476
5954,413,0.000104810816476
239,3989,0.000365434170817
263,519,0.00035993680127
228,1390,0.000750888037983
8504,4570,0.000104810816476
466,626,0.000599934140556
8924,1502,0.000104810816476
7968,3275,0.000104810816476
7541,6944,0.000306181556696
4244,2644,0.000104810816476
1200,263,0.000335871244795
373,4082,0.000368300340232
8366,8249,0.000104810816476
3082,738,0.000451814223139
3421,977,0.000475728466626
1919,1255,0.000150869199406
5400,5401,0.000104810816476
9298,13,0.000104810816476
4,4671,0.00029253699405
2104,5050,0.000123655028697
2934,1294,0.00150366861656
907,154,0.000104810816476
2127,1390,0.000104810816476
486,304,0.000104810816476
8488,3210,9.93505707624e-05
6082,6154,0.000429882157009
3016,2952,0.00047514683556
2420,413,0.00100859829872
7410,220,0.000281101007985
17,2833,0.000472402196268
5665,2344,0.000104810816476
5020,2350,0.000104810816476
473,13,0.00136446897263
36,3504,0.000287434505493
1950,977,0.000402216630545
1545,70,0.000490148396825
3847,2478,0.000104810816476
2808,59,0.000311372848982
3154,581,0.000104810816476
5956,942,0.000104810816476
6525,3924,0.000414767383567
8228,7511,0.000626646990926
1502,383,0.00138050756707
7764,4070,0.000104810816476
955,239,0.000249946042365
2428,413,0.000104810816476
2284,2332,0.000286898303911
1327,8031,7.45339409951e-05
1412,35,0.000104810816476
8196,3275,0.000104810816476
1216,990,0.000104810816476
919,777,0.000217753028382
5762,977,0.000104810816476
8074,98,0.000104810816476
7162,599,0.000104810816476
1063,2345,0.000532403966076
5281,98,0.000104810816476
3381,1615,0.000310105231727
9241,479,0.000484382367236
2980,455,0.00043474135547
9255,1502,0.000104810816476
359,148,0.000410194359327
4083,977,0.000104810816476
722,13,0.000104810816476
9365,24,0.000104810816476
7693,13,0.000104810816476
3784,1,0.00113958084317
3046,1249,0.000104810816476
98,20,0.000539865881569
8881,6828,0.000159139867113
3013,3007,0.000104810816476
9323,3097,0.000211309222092
6728,4165,0.000317181939721
8881,8928,0.000145082792052
2559,2420,0.000104810816476
1935,1917,0.000220365758073
8852,1502,0.000104810816476
5506,1373,0.000488047196112
7073,3385,0.000104810816476
2547,765,0.000104810816476
990,2246,0.000312125718851
2668,387,0.00107486111418
1103,284,0.000366686200532
8445,7713,0.000237642949263
3386,2592,0.000104810816476
381,2768,0.000458848660712
7279,4624,0.000104810816476
3385,2782,0.000856279267225
3149,13,0.000104810816476
1627,13,0.00102309522405
8269,5278,0.000423499366807
4187,22,0.000104810816476
7591,599,0.000371376242968
8249,290,0.00046646444554
7193,4012,0.000151079869703
776,13,0.000104810816476
1943,1255,0.000145955013314
9122,1892,0.000104810816476
952,162,0.000104810816476
1815,387,0.000349832757664
5885,616,0.000342115227079
2796,515,0.000104810816476
5513,3301,0.000328991953023
3006,5545,0.000407291384601
6084,30,0.000326853289843
2309,4348,0.000398756508672
5008,53,0.00043325814529
779,30,0.000104810816476
7758,57,0.000104810816476
5084,5052,0.000209599664641
8960,413,0.000104810816476
914,1,0.000104794340242
7598,4326,0.000343808747543
2999,317,0.000104810816476
4326,681,0.000485121708328
4636,4348,0.000394056279738
769,611,0.000104810816476
1937,4289,0.000318951039139
57,75,0.000697686998755
1998,57,0.000544183640211
2118,1374,0.000379195952145
3796,35,0.000209599664641
7897,110,0.000104810816476
7680,1586,0.000104810816476
9195,416,0.000104810816476
6560,8570,0.000705431885218
3601,244,0.0020498780067
611,560,0.000530585786279
7469,13,0.000104810816476
5067,1502,0.000146419354978
7232,70,0.000104810816476
1104,7227,0.000348176043052
1407,4842,0.000721219114778
2138,1917,0.000112415013756
2007,2004,0.00129570679891
4614,4818,0.000451104819262
584,4348,0.00102830732705
3723,3326,0.000300721694152
3793,269,0.00112652475307
3059,2700,0.00030946334583
5282,6858,0.000398474275288
2895,932,0.00132953115929
6717,57,0.000104810816476
2221,387,0.000104810816476
4672,2352,0.000401644018674
3621,2344,0.00032552701979
6392,220,0.000334772882631
825,154,0.000104810816476
530,387,0.000104810816476
935,1047,0.000385056204265
1641,2038,0.000305688396473
674,3831,0.000198584997396
5748,7713,0.000489054658995
989,990,0.000104810816476
796,13,0.000104810816476
798,413,0.000104810816476
6749,1502,0.000104810816476
1915,1872,0.000715003902854
2001,326,0.000104810816476
1499,7020,0.000506443934893
8633,1118,0.000104810816476
172,616,0.000973109198749
9007,413,0.000104810816476
2115,3326,0.000362639434475
6349,3377,0.000104810816476
7824,4082,0.000104810816476
698,1459,0.000334770992395
694,3831,0.000192628531371
9029,755,0.000104810816476
1590,738,0.000295839970942
2499,686,0.000379122761592
9250,4960,0.000341295050516
5083,3326,0.000104810816476
1017,70,0.000104810816476
1665,13,0.000104810816476
9101,634,0.000425863969844
1375,783,0.000104810816476
2184,977,0.000104810816476
5903,738,0.000408199964798
4615,977,0.000209522775549
7461,13,0.000104810816476
8495,5912,0.000104810816476
7132,3385,0.000104810816476
587,220,0.000405360326187
4208,70,0.000104810816476
3760,3866,0.000260191684673
3419,156,0.000104810816476
3051,3035,0.000671073947266
791,7122,0.000137254400424
50,3301,0.000530720167481
1222,1145,0.000104810816476
8296,4348,0.000104810816476
8066,220,0.00138607290662
5987,6306,0.000700130428563
2920,1502,0.000355930544872
7786,2644,0.000367107978586
4056,2233,7.86053663183e-05
5836,162,0.000104810816476
1209,977,0.00193272547786
8710,98,0.000104810816476
5372,479,0.000104810816476
1809,31,0.000419111456033
3617,1700,0.000295199013476
9394,413,0.000104810816476
5289,13,0.000104810816476
2115,220,0.000690689892927
2097,1300,0.000104810816476
460,1,0.000104810816476
466,1408,0.000229856988523
5221,413,0.000104810816476
2723,413,0.000104810816476
4211,1137,0.000496682350092
8489,6358,0.000104810816476
8086,4082,0.000104810816476
2111,1917,0.000118598702516
3975,977,0.000104810816476
7018,3301,0.000104810816476
701,2195,0.00218728279077
8775,413,0.000104810816476
5257,1781,0.000104810816476
8980,4105,0.000104810816476
7313,7713,0.000263940804564
1249,1510,0.000353635214947
2347,2543,5.01259570839e-05
1651,102,0.000104810816476
7414,1502,0.000104810816476
6877,661,0.000104810816476
7616,6894,0.000717412122078
4321,717,0.000104810816476
4261,3009,0.00039443586626
6128,13,0.000104810816476
1237,1610,0.000378119783089
3385,990,0.000761835692788
5134,24,0.000546623602526
7451,35,0.000104810816476
9463,413,0.000519360411719
1099,3688,0.000604024905989
8282,8190,0.000104810816476
1829,156,0.000503646323331
6792,479,0.000104810816476
9433,3476,0.000104810816476
8976,1502,0.000104810816476
7131,489,0.000363771525183
2706,2644,0.000357255562772
1163,1164,0.000104810816476
1221,762,0.000180829684365
7759,7713,0.000269468041576
824,255,0.000104810816476
9194,4165,0.000104810816476
5023,3007,0.000104810816476
239,1369,0.000365348707962
1621,738,0.000104810816476
166,977,0.000420796299541
7859,599,0.000280426991394
139,1,0.000104810816476
2914,977,0.000289082179482
7303,1502,0.000104810816476
5571,977,0.000289082179482
8045,1502,0.000104810816476
4320,1,0.000104810816476
2068,300,0.000364649466278
5673,1313,0.000104810816476
6853,239,0.00051858396247
1761,1093,0.000104810816476
6558,1502,0.000104810816476
1300,584,0.00117350538677
3555,3541,0.000104810816476
4713,4348,0.000104810816476
3221,3007,0.000104810816476
2716,3827,0.000960267872813
3071,3007,0.000104810816476
1031,387,0.000262958839343
5433,8530,9.91725285342e-05
4026,990,0.000540266272764
1987,1137,0.000650458416463
67,31,0.000429471506795
6579,70,0.000104810816476
8911,1502,0.000104810816476
8675,7025,0.000292810681073
5872,4348,0.000104810816476
181,4289,0.000251092596981
7216,2344,0.000282077897684
2373,70,0.000104810816476
1332,1313,0.000244373975145
3172,1423,0.000104810816476
1634,5591,0.000296015675106
2855,581,0.000381052897697
4127,3385,0.000104810816476
595,220,0.000104810816476
1890,154,0.000426167049767
5092,990,0.000372952891766
7394,70,0.000104810816476
3097,3326,0.00064436650862
2022,932,0.000104810816476
629,1373,0.000327750597209
1432,387,0.000104810816476
3385,2011,0.000650276127058
4919,1699,0.000104810816476
119,977,0.000104810816476
4246,22,0.000562804254916
4770,35,0.000104810816476
8089,4420,0.000104810816476
3102,30,0.000104810816476
303,637,0.000567399073001
1918,1255,0.000151979881775
956,13,0.000104810816476
514,162,0.000529300860103
5325,156,0.000104810816476
583,2437,0.000545242273015
8758,98,0.000104810816476
3758,5545,0.000374363005382
3041,3042,0.000505884982577
8724,455,0.000104810816476
701,861,0.000421524609307
13,845,0.000826327523068
3779,6360,0.00109348584136
6646,6685,0.000104803493706
2409,977,0.000326356891717
4737,1120,0.000104810816476
8280,2952,0.000104810816476
3998,162,0.000472474091042
4311,297,0.000104810816476
5152,162,0.000104810816476
6338,6334,0.000104810816476
8230,127,0.000104810816476
2952,5424,0.000513884364581
8203,1502,0.000104810816476
5679,13,0.0007836067736
3332,3326,0.00038970281841
1814,1313,0.000523559188104
3294,2344,0.000366542993778
813,13,0.00152218007566
672,413,0.000104810816476
3624,1285,0.000535105882404
3020,7981,0.000601532974284
842,96,0.000104810816476
127,86,0.000512732782627
1327,1948,7.24866529645e-05
754,755,0.000104810816476
4190,3499,0.000104810816476
3382,413,0.000502288151488
7847,7713,0.000104810816476
3110,515,0.000104810816476
6061,1313,0.000104810816476
2969,2952,0.000104810816476
9181,30,0.000104810816476
5433,5610,9.91725285343e-05
1708,1510,0.000493297598369
6482,30,0.000104810816476
8554,24,0.00127247616183
5495,2888,0.000405275773609
6264,6245,0.000104810816476
2080,932,0.000104810816476
220,5343,0.00029863489328
3371,1803,0.000339621901258
8301,1502,0.00278328436111
1076,220,0.000104810816476
5074,489,0.000104810816476
5609,13,0.000104810816476
5750,3326,0.000327717380849
2138,1390,0.000314093214148
5975,738,0.000104810816476
1440,1121,0.000104810816476
4907,4348,0.000290693289474
6698,57,0.000104810816476
4941,1459,0.000104810816476
1992,765,0.000402217861289
1117,13,0.000104810816476
6385,154,0.000502735108435
5516,3007,0.000592035590765
3666,3649,0.000104810816476
2311,1499,0.000104810816476
6677,2507,0.000104810816476
2090,1758,0.000371371895885
3261,13,0.000972739835918
2967,2344,0.000320846239735
2204,2190,0.000104810816476
1244,162,0.000408001922379
2741,977,0.000104803493706
4648,13,0.000510833614935
4477,2341,0.000104803493706
4310,876,0.000104810816476
3318,70,0.000271153765283
4207,22,0.000104810816476
1819,304,0.000104810816476
4874,3385,0.000601164539821
5723,53,0.000102468821519
3122,13,0.000104810816476
2134,1390,0.000104810816476
3636,611,0.000104810816476
4397,4344,0.00013898412556
1032,990,0.000104810816476
1156,1063,0.000104810816476
5117,2934,0.000104810816476
2863,33,0.000459929884524
4753,413,0.000453508034889
1831,738,0.000397225090373
978,33,0.000473679570664
2507,2297,0.000483402178101
4439,4531,0.000104810816476
513,1,0.000728143633061
580,381,0.000104810816476
3923,3943,0.000104810816476
916,13,0.000104810816476
6560,3464,0.000449462684596
1461,7227,0.000424897732219
4375,1390,0.000104810816476
3233,4506,6.28837438571e-05
7811,5050,0.00133432388473
3519,479,0.00046843573215
3562,13,0.000104810816476
1872,2944,0.000613224934599
4385,1975,0.000104810816476
7001,293,0.000209599664641
6560,103,0.000510471658117
3481,31,0.000104810816476
7731,220,0.000267835644797
1373,655,0.000641787310111
7004,1502,0.000104810816476
3226,3097,0.000178908218928
637,8117,0.000454766210786
4927,1917,0.000242810195153
110,655,0.00109883778859
3186,581,0.000448035325781
4692,1502,0.000104810816476
6039,1387,0.000104810816476
2759,3335,0.000351049818394
1719,932,0.000104810816476
5945,33,0.000473400256811
5311,4348,0.000104810816476
345,263,0.000302249752853
2104,1390,0.000192104074247
6769,154,0.000104810816476
4442,413,0.000781406394718
45,5924,0.000468217533848
2621,455,0.000342849224621
912,990,0.000104810816476
8881,8917,0.000145082792052
3522,3831,0.000104810816476
9026,57,0.000104810816476
1834,13,0.000579807121913
4057,1294,0.000104810816476
1272,4348,0.000309299427677
3620,381,0.000104810816476
6016,4348,0.000559328922976
3498,990,0.000104810816476
2499,2617,0.000289163059679
2405,5559,0.000486873229299
3003,1309,0.000104810816476
2836,1313,0.000300808618342
5857,1313,0.000104810816476
4624,7725,0.00036526967581
2436,156,0.000307648962753
1636,70,0.000104810816476
2918,2740,0.000104810816476
5711,2091,0.000102371331545
599,4655,0.0006610696381
5918,8570,0.00116246364235
263,2888,0.000344197956374
5030,162,0.000104810816476
5827,30,0.000296278125865
360,70,0.000557769473768
3526,3385,0.000656351388341
7696,1810,0.000104810816476
1638,220,0.000104810816476
3500,2651,0.000459924275318
1420,154,0.000345552877979
6928,1300,0.000639692598138
1327,1939,9.05540751794e-05
644,990,0.000104803493706
3507,1313,0.000407562777939
6709,154,0.000104810816476
7386,1331,0.000104810816476
3112,6145,0.000769155337512
1594,13,0.000534038330305
1084,13,0.000778670532044
7980,5912,0.000104810816476
1203,942,0.000104810816476
4822,2087,0.000104810816476
6412,2863,0.000375816340899
990,1168,0.000693218885355
6909,70,0.000104810816476
2996,987,0.000411416134047
4714,30,0.000297000080823
1922,1255,0.000147852814618
116,2441,0.000351358943261
2558,2445,0.000787057234043
6034,8406,0.000169586467292
3936,3956,4.49165675994e-05
5899,5124,0.000104810816476
89,370,0.000398202770154
3309,3310,0.000369747682158
154,2408,0.00063764747993
9370,479,0.000597666972293
4076,1294,0.000104810816476
1369,1803,0.000329342697488
2082,489,0.000104810816476
6399,4165,0.000401268260016
581,3322,0.000353674827372
1892,36,0.000472822002101
4554,2952,0.000428890906797
1223,255,0.000209599664641
6578,3385,0.000104810816476
3653,3969,0.000501518082032
7107,3275,0.000397407953497
225,4624,0.00045655942207
2705,413,0.000104810816476
3020,103,0.000406110549398
6432,413,0.000784975829243
5271,5124,0.000104810816476
6714,4718,0.00035039513662
455,2318,0.000540605654055
1468,7025,0.000448795127393
9086,1502,0.000104810816476
473,3326,0.000490195541683
2787,244,0.000104810816476
381,724,0.000518399457546
4405,53,0.00045803851391
5863,53,0.000102468821519
1309,5424,0.000537016334387
5343,5124,0.000448518952068
9033,8570,0.000523834399261
22,1382,0.000545408466747
9286,977,0.000104810816476
4160,162,0.000388083489126
650,717,0.000470791724429
2247,162,0.00045064434544
4404,1300,0.000104810816476
6431,1300,0.000104810816476
