9791,112,8.04246421103e-05
2429,121,8.04246421103e-05
2645,656,8.04246421103e-05
6255,7,0.000469363018222
3331,23,0.000325008308326
538,64,8.04246421103e-05
8923,23,8.04246421103e-05
110,7635,0.000351935361846
6253,43,8.04246421103e-05
12074,52,8.04246421103e-05
650,5652,0.000291331509979
6252,55,8.04246421103e-05
4680,2985,0.00044528406106
1429,1430,0.000336032920064
993,238,0.000349135432815
10597,7,8.04246421103e-05
12253,4572,0.000105219499516
2788,175,0.000319454165532
1894,5157,0.000417746930612
1574,7,8.04246421103e-05
3980,64,8.04246421103e-05
1845,753,0.000397037800077
8707,273,0.000204316094095
6845,64,8.04246421103e-05
5102,43,0.000238531662724
4504,1,8.04246421103e-05
904,175,0.000414541927272
4416,4417,8.04246421103e-05
674,6090,0.00163372153452
11429,8369,8.04246421103e-05
11765,7300,4.82547852663e-05
10428,1745,8.04246421103e-05
6696,121,8.04246421103e-05
9622,9613,8.04246421103e-05
11609,112,8.04246421103e-05
6083,110,8.04246421103e-05
1356,916,0.000203217671067
1608,1120,0.000221782817989
8983,23,8.04246421103e-05
10099,64,0.000241235120714
2190,52,0.000304814845544
11633,64,8.04246421103e-05
1199,1001,0.000117111511923
977,1985,0.000212098024192
2018,2079,0.00040218726561
9980,9249,8.04246421103e-05
7789,175,8.04246421103e-05
2998,3289,0.00021627547369
273,3524,0.000284694863503
10366,1851,0.00193909833774
3466,175,8.04246421103e-05
1124,175,0.000626583194026
7583,5486,0.000300394073349
10494,28,0.000161507982209
8583,175,0.000446954148428
9312,52,0.000276047516645
7389,52,8.04246421103e-05
711,2964,0.000517128439341
3527,175,8.04246421103e-05
5170,1457,0.000251678559449
3053,711,8.04246421103e-05
5489,23,8.04246421103e-05
5949,121,8.04246421103e-05
3323,2688,0.000359848872825
1740,390,0.000219824076569
8456,52,0.000248652352861
2381,121,8.04246421103e-05
10926,64,8.04246421103e-05
4996,1,8.04246421103e-05
160,6290,0.00107875719131
2408,2442,0.000217079525136
5003,52,8.04246421103e-05
812,1246,0.000254899495273
9752,112,0.0003352646861
11785,11618,9.38691586747e-05
7303,97,8.04246421103e-05
4870,43,0.000211783362027
2097,121,0.000459161592398
10840,3321,0.000585503569488
1729,11223,0.000448143381484
12034,43,0.000373471683677
3705,121,8.04246421103e-05
7526,55,8.04246421103e-05
9591,43,8.04246421103e-05
10416,7,8.04246421103e-05
1120,916,0.000249587782937
4078,1251,0.000314537702658
547,43,0.000207261256226
11449,64,8.04246421103e-05
2949,64,0.000849461677264
125,7850,0.000266093837206
2643,7239,0.00234557491027
3460,2325,0.000454975189986
3756,3729,8.04246421103e-05
11629,214,0.000328154651111
2587,121,8.04246421106e-05
521,666,0.000250969935108
3274,2325,8.04246421103e-05
3828,55,0.000334919793478
1181,3903,0.000208748526152
1738,55,8.04246421103e-05
3410,2985,8.04246421103e-05
222,189,0.000257514582231
164,1077,0.000375901812692
12204,926,8.04246421103e-05
4157,2861,8.04246421103e-05
5322,3167,8.04246421103e-05
365,1001,0.000319066120385
3506,97,8.04246421103e-05
11240,10723,0.00011830005821
189,6360,0.000340093202049
11679,112,0.000321461423002
579,530,0.000319438702352
1122,8478,0.000897627478253
4905,2709,8.04246421103e-05
2008,20,0.00052772375723
1819,55,0.000297913650173
1462,55,8.04246421103e-05
4068,4107,6.03168646822e-05
632,189,8.04246421103e-05
10618,5480,8.04246421103e-05
10369,365,8.04246421103e-05
6864,4255,0.000187505743959
10600,753,8.04246421103e-05
618,433,0.000261373077002
8840,6820,8.04246421103e-05
1412,64,8.04246421103e-05
3761,121,8.04246421103e-05
6388,6255,0.000291830725579
11440,64,8.04246421103e-05
6327,55,8.04246421103e-05
43,2266,0.00024117798973
43,6524,0.000327803850032
1397,2985,0.000526851475686
4404,116,8.04246421103e-05
2646,175,0.000285257088397
97,8726,0.000449612905842
195,807,0.000311971891456
4535,108,8.04246421103e-05
68,7,0.00041502358669
3711,3698,8.04246421103e-05
11217,10754,8.04246421103e-05
4924,3637,0.000392432506819
3582,23,0.000284834901418
7017,273,8.04246421103e-05
3234,4914,0.00028929684029
7670,52,0.000250326324046
398,65,8.04246421103e-05
896,160,0.00052556511441
1973,23,0.000352382824759
3536,248,0.00031817400052
1621,43,0.000251466361871
2280,121,0.000567832136671
5259,4914,0.000192628020314
10664,64,8.04246421103e-05
3685,112,8.04246421103e-05
11671,1323,8.04246421103e-05
322,28,0.000191149468174
110,5486,0.000860703178678
8389,2991,8.04246421103e-05
4052,7525,0.000280231823446
329,4708,8.04246421103e-05
644,342,0.000576762584841
3328,3234,0.000221741995825
3971,55,8.04246421103e-05
324,1,8.04246421103e-05
9420,43,8.04246421103e-05
2964,1851,0.000463208993188
9966,1851,0.000409763322435
7012,753,8.04246421103e-05
7691,7190,8.04246421103e-05
405,385,8.04246421103e-05
5808,10,8.04246421103e-05
2755,64,8.04246421103e-05
6460,6066,8.04246421103e-05
12307,43,8.04246421103e-05
103,440,0.000220067829259
8937,2107,0.000113865916949
397,3914,8.04246421103e-05
10092,3323,8.04246421103e-05
8105,175,8.04246421103e-05
9578,43,0.000236173709814
5130,189,8.04246421103e-05
2539,1805,8.04246421103e-05
5730,2985,0.00034270805483
1587,55,8.04246421103e-05
8809,1084,0.000320085105914
3862,2985,8.04246421103e-05
7783,5254,0.000181224157797
1805,1938,0.00173914430497
274,189,0.000236827222075
6630,1160,0.000514481778269
4632,23,0.000274581699102
4052,23,0.000290901261977
4867,110,8.04246421103e-05
7812,175,8.04246421103e-05
297,189,0.000158624626875
7995,23,0.00052041580098
10006,28,8.04246421103e-05
1240,28,0.000232199533964
3051,1845,0.000196890099037
4253,3827,0.000169271069083
8272,52,8.04246421103e-05
3749,5747,0.000393465393583
307,110,8.04203303752e-05
9450,10463,0.000160836349015
9122,23,8.04246421103e-05
392,1120,0.00024577021475
11371,64,0.000364004889882
12246,6552,8.81034270394e-05
2884,807,8.04246421103e-05
54,55,0.000686874562691
7723,3167,0.000259730351415
4440,2160,0.000245114973688
365,3087,0.000249013286728
9426,1760,8.04246421103e-05
6532,97,8.04246421103e-05
10581,1323,0.000318840027501
645,52,0.000995039323269
6090,2307,0.000628143734363
631,2660,0.000245414787929
5200,2775,8.04246421103e-05
455,5876,0.000814447844155
5936,121,8.04246421103e-05
928,23,8.04246421103e-05
4921,1760,0.000207774307533
4636,175,0.000716468871769
7473,175,8.04246421103e-05
5496,64,8.04246421103e-05
7446,1760,8.04246421103e-05
8339,4708,8.04246421103e-05
5501,711,0.00119025118716
1300,4562,0.000292750321689
642,3959,0.000243081982068
5019,4914,8.04246421103e-05
12417,112,8.04246421103e-05
260,69,0.000186375723887
273,2776,0.000297080117448
1055,1043,0.000356931785605
629,530,8.04246421103e-05
10924,365,8.04246421103e-05
57,1715,0.000419022685874
1558,23,0.000270723379385
11485,6552,8.92125243273e-05
5016,4937,0.0002601800624
4476,23,0.00031846664262
6683,521,8.04246421103e-05
7525,8142,0.000451334593762
8652,108,8.04246421103e-05
2759,1172,8.04246421103e-05
761,342,9.89776425054e-05
3611,121,8.04246421103e-05
8228,175,8.04246421103e-05
8917,1851,0.000365718324196
5673,23,0.000308193847689
10475,10463,8.04246421103e-05
924,3827,0.000197908378948
1390,55,8.04246421103e-05
1162,175,0.000395093998993
4914,4913,0.000472148553351
446,110,0.000335042102211
390,918,0.000250912501922
5226,5261,0.000228075612521
8049,7583,0.000131732975664
3063,1,8.04246421103e-05
1175,64,0.00050030377715
3209,3184,0.000309608832782
3939,116,8.04246421103e-05
6863,2991,8.04246421103e-05
2259,5866,0.000354321667151
11518,5891,0.000142549166429
9775,101,8.04246421104e-05
4962,110,0.000270956197797
6764,64,8.04246421103e-05
841,1,0.000502881333228
6967,64,0.000376856579442
8471,6035,8.04246421103e-05
3317,291,0.000376918807047
291,2347,0.000412102266247
7739,3749,8.04246421103e-05
11331,296,8.04246421103e-05
690,189,0.00022737672458
7785,3583,0.000440371366758
2280,6066,0.000378115274055
2391,1,8.04246421103e-05
3260,807,8.04246421103e-05
9315,175,8.04246421103e-05
3802,64,0.000442047145538
5188,1356,8.04246421103e-05
3269,3184,8.04246421103e-05
5592,64,8.04246421103e-05
331,296,8.04246421103e-05
264,5342,0.000329248081983
9842,439,8.04246421103e-05
3688,23,0.000301647304183
11343,43,8.04246421103e-05
1285,1286,8.04246421103e-05
7106,6820,8.04246421103e-05
634,308,0.000205062134272
1469,4254,0.00180333990503
5041,2120,8.04246421103e-05
366,23,0.000196785648069
8177,3030,8.04246421103e-05
11033,121,8.04246421103e-05
1764,1730,8.04246421103e-05
8767,5632,0.000178836800421
1886,1745,0.000241235120714
10487,175,0.000322459473217
3096,110,0.00037106447888
5018,674,8.04203303752e-05
898,161,0.000179310252831
108,2861,0.000828060420576
4642,175,8.04246421103e-05
7213,110,8.04246421103e-05
4103,55,8.04246421103e-05
7441,3583,8.04246421103e-05
10090,121,8.04246421103e-05
9930,753,8.04246421103e-05
10499,8453,8.04246421103e-05
663,52,0.00030103941155
3749,2066,0.000366908480203
2396,6539,0.000272387127078
698,55,0.000360610498469
8883,8731,8.04246421103e-05
1664,55,8.04246421103e-05
10113,28,8.04246421103e-05
6082,64,8.04246421103e-05
10884,110,8.04246421103e-05
10074,385,8.04246421103e-05
2147,52,0.000200941307485
2736,702,0.000241235120714
1120,3514,0.000240203919393
6112,5134,8.04246421103e-05
6754,1469,8.04246421103e-05
3901,439,8.04246421103e-05
108,3450,0.000417480438568
5632,455,0.000442368920763
3824,3061,0.00017149736379
9598,5329,0.000332864139404
9806,28,0.000244628349832
1663,1479,8.04246421103e-05
4874,23,8.04246421103e-05
12428,7,8.04246421103e-05
9977,6351,8.04246421103e-05
897,898,8.04246421103e-05
2228,10,0.000255466499029
806,1897,0.000390142933145
1380,1438,8.04246421103e-05
12001,8467,8.04203303752e-05
1238,52,0.000240594529624
8936,7,0.000160836349015
7850,28,0.000274960232636
4963,2666,0.000167473477855
6246,1040,0.000255456939726
5953,2485,0.000241235120714
7871,2323,0.000257623567268
3162,807,8.04246421103e-05
8412,3167,8.04246421103e-05
1165,4914,0.000282499606166
264,64,0.000506921239174
6176,8891,0.000241193081295
2492,1323,0.00075857135907
9781,7,8.04246421103e-05
5240,23,8.04246421103e-05
5313,138,0.000320720227156
6150,43,0.000192458094607
4940,55,8.04246421103e-05
3118,807,0.00038644166658
11800,121,8.04246421103e-05
4491,112,8.04181745075e-05
3683,214,8.04246421103e-05
1977,1952,8.04203303752e-05
291,4847,0.000186285395566
10900,7,8.04246421103e-05
2084,6556,0.000398651610263
5177,5096,0.000259725388197
4236,28,0.00029335914786
2018,3353,0.00040885669035
11659,214,8.04246421103e-05
2160,5010,0.000279428851779
6676,3094,8.04246421103e-05
745,101,0.000234360764372
6673,2485,8.04246421103e-05
10002,28,8.04246421103e-05
3363,43,0.00025061972325
5484,2991,8.04246421103e-05
3291,175,8.04246421103e-05
3377,175,8.04246421103e-05
8869,175,8.04246421103e-05
8197,3583,0.000241235120714
5255,64,0.000326919522538
11740,365,8.04246421103e-05
4048,64,0.000458865162006
3460,151,0.000460072143572
11632,753,0.000211997685781
9712,7239,0.000532488643644
6206,711,8.04246421103e-05
1326,101,0.00033396354724
9088,3167,8.04246421103e-05
6865,3686,0.000498911665388
5149,10579,0.000279367239816
4870,4708,0.000210087813133
5792,756,0.000217780085997
7211,1968,8.04246421103e-05
2489,121,8.04246421106e-05
3247,3248,8.04246421103e-05
3297,807,0.000320983189171
3563,753,0.000438189682594
10571,5653,0.000223821307001
8387,914,0.000488618844009
7308,7144,8.04246421103e-05
51,52,8.04246421103e-05
9852,4366,0.000456668028117
650,7432,0.00022132611591
863,23,8.04246421103e-05
5883,1001,8.04246421103e-05
4678,4679,0.000298461976941
6976,7,0.000334941021298
4280,64,0.000558166144613
2137,2673,0.000287073898549
7137,7138,8.04246421103e-05
8891,175,0.000281369830534
10388,64,8.04246421103e-05
9748,23,8.04246421103e-05
11638,20,8.04246421103e-05
732,64,0.000368031773951
6545,121,0.000507834621558
1485,55,8.04246421103e-05
7679,1160,0.000359991798411
837,23,0.00029480280421
11252,2985,8.04246421103e-05
5343,10,8.04246421103e-05
9742,1,8.04246421103e-05
3084,23,0.00051681939281
9638,2120,8.04246421103e-05
469,6361,0.000239759489318
9728,846,8.04246421103e-05
121,6158,0.00049022086272
10020,6539,0.000233052819746
5033,806,8.04246421103e-05
8018,175,8.04246421103e-05
3140,711,8.04246421103e-05
3151,110,0.000348255000777
6229,1851,0.000461707229605
5910,175,8.04246421103e-05
2682,2278,8.04246421103e-05
5682,10,8.04246421103e-05
5303,23,0.000445399828531
9535,7,8.04246421103e-05
3895,55,8.04246421103e-05
11380,52,0.000290522711919
1140,1243,0.000430200929056
6033,121,8.04246421103e-05
11474,5866,0.000136986393746
8809,3156,0.000289992956305
2158,3583,8.04246421103e-05
6580,1468,0.000342097703957
2551,259,0.000255478122212
7108,43,0.000205459754948
8612,175,0.000288488449248
112,7707,0.000423775952412
3019,175,8.04246421103e-05
6421,1805,0.000733210041015
6998,7,0.000490130857804
2919,175,8.04246421103e-05
1791,55,8.04246421103e-05
970,1438,8.04246421103e-05
7056,64,8.04246421103e-05
9214,34,0.000275223783176
3259,807,8.04246421103e-05
4320,64,8.04246421103e-05
1207,968,8.04246421103e-05
880,1469,8.04246421103e-05
4333,4264,0.000327788181385
2859,9336,0.00028039101305
5665,23,8.04246421103e-05
10518,121,8.04246421103e-05
3468,5324,0.000244394788885
6820,3368,0.000222190831132
7923,175,8.04246421103e-05
7294,3959,8.04246421103e-05
1455,1454,0.000217973130792
3880,55,8.04246421103e-05
2944,1142,0.000230449374798
3047,7,8.04246421103e-05
5377,121,0.000475717502279
1329,112,0.000381849111337
3634,807,8.04246421103e-05
3962,64,0.000487995339179
162,55,0.000488982396782
8722,175,8.04246421103e-05
10135,9218,8.04246421103e-05
10993,121,0.000160836349015
11383,2673,8.04246421103e-05
6242,3167,8.04246421103e-05
12361,43,8.04246421103e-05
506,5304,0.000216584872514
4729,64,8.04246421103e-05
4544,175,8.04246421103e-05
12328,151,0.000305696428023
8032,110,8.04246421103e-05
3772,3030,0.000818780802833
12039,110,8.04246421103e-05
11824,5329,8.04246421103e-05
7662,28,8.04246421103e-05
3456,175,8.04246421103e-05
4851,3583,0.00034997683251
7680,6820,8.04246421103e-05
9145,112,8.04246421103e-05
1632,3959,0.000223936838453
2735,7,0.000517783552063
2609,1469,8.04246421103e-05
6444,2485,8.04246421103e-05
3257,112,0.000501785519585
9121,6905,0.000916212749667
2570,121,0.000539943788302
4498,55,0.000359653534795
3989,7,8.04246421103e-05
214,8478,0.00040113822834
11106,7,0.000144950566637
1526,23,0.000241874892604
10251,1089,8.04246421103e-05
6331,1160,0.00028697299731
644,431,0.00021398206614
3284,3134,8.04246421103e-05
2838,2673,8.04246421103e-05
6993,121,0.000360900647495
8181,175,0.000301857074568
2859,894,0.000236571678368
5274,807,0.00019859869588
7382,175,8.04246421103e-05
1457,440,0.000292231250642
5944,121,8.04246421106e-05
1414,2673,0.000240159483426
437,104,0.00017957872271
11954,1323,8.04246421103e-05
341,497,7.37118092631e-05
2257,6552,0.000124273753628
10256,8791,8.04246421103e-05
2795,1364,0.000406102764521
9574,1438,0.000160836349015
6038,2925,8.04246421103e-05
915,175,0.000339256724781
2304,55,8.04246421103e-05
8528,3914,8.04246421103e-05
6527,8142,8.04246421103e-05
12191,8467,8.04246421103e-05
296,1551,0.000244539541745
10075,2611,0.000311118625466
12247,4572,0.000105219499516
10087,5238,0.000304687045384
766,765,0.000321620957207
583,530,8.04246421103e-05
3399,112,0.000398388791281
11179,1,8.04246421103e-05
10564,7,8.04246421103e-05
10943,7,8.04246421103e-05
9490,52,8.04246421103e-05
8423,64,8.04246421103e-05
5972,1479,8.04246421103e-05
11655,112,8.04246421103e-05
2300,3816,0.000184185287722
12249,4572,0.000105219499516
494,7,0.000515540534923
2329,2787,0.000185254717489
2154,848,0.00037541337293
1346,1205,0.000111186971248
3308,3914,0.000246471637152
8677,112,0.000330970068217
10389,175,8.04246421103e-05
8387,7313,0.000411452781024
10097,121,8.04246421103e-05
7,9250,0.000403073019662
898,153,0.000225599166615
365,1218,0.000279170610185
9850,753,0.000251089354096
9504,43,8.04246421103e-05
8947,190,0.000185351640799
8678,1120,0.000261059512695
11050,11016,0.000230287454758
8522,175,0.000266094745618
9194,9195,8.04246421103e-05
2765,4375,8.04246421103e-05
4822,5866,8.04246421103e-05
381,23,0.000273499784493
5412,5282,8.04246421103e-05
11495,64,8.04246421103e-05
1364,5632,0.000567384762601
7470,175,8.04246421103e-05
6040,711,8.04246421103e-05
52,259,0.000252574657841
10921,1729,0.000241235120714
9559,7,8.04246421103e-05
10726,64,8.04246421103e-05
9248,1851,0.000419488439121
12422,2771,0.000261290232692
1984,55,8.04246421103e-05
2388,4034,0.000296498843728
9536,23,0.000178330259602
9183,1243,0.000295333575684
5381,5600,0.000165004149006
21,2638,0.000618421720858
2460,6472,0.000563628482171
1678,7,8.04246421103e-05
365,661,0.000291360621329
9061,7,8.04246421103e-05
5616,175,0.000247938557847
5332,5324,8.04246421103e-05
11113,10873,0.000160836349015
6523,407,0.000236057877524
2586,55,8.04246421103e-05
11780,1851,8.04246421103e-05
4767,3134,0.000459403191895
3427,1,8.04246421103e-05
2121,2122,8.04246421103e-05
11758,7346,8.04246421103e-05
3094,8283,0.000291356788972
3576,23,8.04246421103e-05
9572,1120,8.04246421103e-05
6790,4774,0.000299933404415
2009,1438,8.04246421103e-05
10616,8725,8.04246421103e-05
2373,121,8.04246421103e-05
5927,214,0.000340603640795
529,530,8.04246421103e-05
5304,1022,0.00023685140556
10607,23,8.04246421103e-05
3242,7,0.000348411786924
10345,365,8.04246421103e-05
7319,23,8.04246421103e-05
6670,365,0.000377316386756
3199,3349,4.82547852663e-05
10333,365,8.04246421103e-05
2560,7,8.04246421103e-05
2416,97,0.000394013065407
9085,1745,8.04246421103e-05
5422,5415,8.04246421103e-05
7008,28,0.000249742945839
9104,175,8.04246421103e-05
219,20,8.04246421103e-05
4606,3058,0.000326446677483
11863,8142,8.04246421103e-05
9025,2574,0.000204670205351
4461,121,8.04246421106e-05
1325,7,0.000160836349015
2733,64,8.04246421103e-05
11240,846,0.000114515412607
7422,6809,0.000241235120714
8071,97,0.000163202839567
11059,121,8.04246421103e-05
5037,806,8.04246421103e-05
417,5,8.04246421103e-05
1515,365,0.000565619902993
10651,28,8.04246421103e-05
5040,52,0.000303919661834
4283,2709,8.04246421103e-05
844,8283,0.000181695474482
1160,455,0.000462120156163
2608,6066,0.000335538214871
875,4944,0.000257833293963
6759,390,8.04246421103e-05
11605,52,8.04246421103e-05
7325,23,0.000188316104268
9432,43,8.04246421103e-05
7124,1,8.04246421103e-05
8037,175,8.04246421103e-05
9726,214,8.04246421103e-05
635,521,0.000179693647084
8765,76,0.000242719087422
1686,116,0.000822318268392
3334,1001,0.000253943570564
526,7,8.04246421103e-05
1370,9126,0.000368013275779
7427,1931,8.04246421103e-05
9096,1120,8.04246421103e-05
1321,753,0.000287208454065
7580,175,8.04246421103e-05
11083,121,8.04246421103e-05
234,1,8.04246421103e-05
