3350,4,0.00034644281396
9669,72,8.12743823147e-05
6825,8,8.12743823147e-05
10242,22,0.000427036113231
11139,16,8.12743823147e-05
9661,133,8.12743823147e-05
4318,4587,0.00142229594385
1734,16,8.12743823147e-05
8142,896,8.12743823147e-05
814,7730,0.000956230097207
7633,4,0.00034644281396
4394,94,0.00065660121261
2225,8,8.12743823147e-05
5857,4,0.000531204021473
10028,8,8.12743823147e-05
6892,6285,8.12743823147e-05
8208,783,8.12743823147e-05
3674,711,0.000250698653988
26,22,8.12743823147e-05
5033,3848,0.000257627502706
6974,4,0.000443250478554
7984,1284,0.000403493441608
1940,213,0.000405424861491
5135,599,0.000317274771881
764,580,8.12743823147e-05
11630,72,8.12743823147e-05
1896,16,8.12743823147e-05
6197,6160,0.000269016240457
4590,4572,8.12743823147e-05
902,430,0.000369971531953
1016,29,0.000363882381116
4507,3704,8.12743823147e-05
861,961,0.000246678990905
7044,133,8.12743823147e-05
4116,4117,8.12743823147e-05
7607,3014,8.12743823147e-05
367,133,0.000234480032042
12043,11233,8.12743823147e-05
6400,1372,0.000440912615929
2759,16,0.000359234101624
846,987,0.000439383517713
1912,1168,8.12743823147e-05
2341,6625,0.00023934009912
7341,3952,8.12743823147e-05
7106,25,8.12743823147e-05
6697,3424,0.000224808826453
1074,552,8.12743823147e-05
1484,552,0.000364547209187
8,9959,0.000564911863113
2909,188,0.000249875637285
5345,4,8.12743823147e-05
10434,8,8.12743823147e-05
8963,623,8.12743823147e-05
10320,39,8.12743823147e-05
3336,1653,0.000223304537905
7037,133,0.000131852253159
888,440,0.00023270502054
5921,8,8.12743823147e-05
1202,8282,0.000316545806196
6602,58,8.12743823147e-05
7903,8,8.12743823147e-05
2349,8,0.000443530307068
763,1558,0.00155424713282
11590,152,8.12743823147e-05
5057,48,0.000269828062064
2664,2839,0.000116455356031
5363,4,0.000418420345857
5617,248,0.000266287317189
2917,3458,0.000378113953262
117,1373,0.000357190880254
5189,552,8.12743823147e-05
192,193,8.12743823147e-05
5798,2839,0.000162535554653
7820,7705,8.12743823147e-05
6574,58,8.12743823147e-05
4352,4344,8.12743823147e-05
7033,1781,8.12743823147e-05
2809,22,8.12743823147e-05
9200,133,8.12743823147e-05
3934,4791,0.000219582835278
12302,113,8.12743823147e-05
866,4,0.000383955708033
6745,5653,0.000268631545337
3095,870,0.000452463989182
2543,16,8.12743823147e-05
4078,89,0.000246787057685
1113,1078,8.12743823147e-05
8508,680,0.000104435392847
58,520,0.000912730962439
2859,1543,8.12743823147e-05
888,7568,0.00023270502054
4320,213,8.12743823147e-05
552,6291,0.000492686962479
2386,8,8.12743823147e-05
888,2142,0.000390073837071
3563,4,0.000287303552376
6289,133,8.12743823147e-05
8821,133,0.000180616564891
987,6979,0.000294537877616
1168,226,0.000294921556995
6761,3408,0.000262817988785
864,22,8.12743823147e-05
11679,3373,8.12743823147e-05
2246,409,0.000316107729912
2388,870,8.12743823147e-05
6822,8,8.12743823148e-05
4414,552,0.000464539609919
1774,56,8.12743823147e-05
403,552,8.12743823147e-05
133,624,0.00020786579117
9048,4,0.000287303552376
12211,8704,8.12743823147e-05
11054,8,8.12743823147e-05
1518,4566,0.000305097449059
7598,188,8.12743823147e-05
9408,8,8.12743823147e-05
4784,366,8.12743823147e-05
183,172,0.000587861530327
3973,870,0.000546680515765
86,4295,0.000301887755602
251,133,0.000237124773388
4539,72,0.000963461252832
11399,25,8.12743823147e-05
7995,7740,8.12743823147e-05
2907,8,0.000346492252663
4283,3871,8.12743823147e-05
2563,752,8.12743823147e-05
10841,16,0.000287328689832
198,113,8.12743823147e-05
5973,888,8.12743823147e-05
1284,1130,0.000372090154149
8607,863,8.12743823147e-05
7448,165,0.000264539721015
9329,6740,8.12743823147e-05
10409,29,8.12743823147e-05
3673,1595,0.000559316739425
10183,36,0.000365750431077
7026,6160,0.00026044021483
4307,2638,0.000414200108775
1903,1678,0.000479231344434
7502,188,8.12743823147e-05
2565,8,8.12743823147e-05
11220,552,8.12743823147e-05
4,1174,0.00097523032034
8489,5293,8.12743823147e-05
2853,870,0.00056558408534
565,16,8.12743823147e-05
8551,127,0.000317082279721
5062,623,8.12743823147e-05
888,5893,0.000238591590579
10746,1414,8.12743823147e-05
10690,127,8.12743823147e-05
6027,888,8.12743823147e-05
7740,7639,0.000468563070778
7436,8,8.12743823147e-05
4108,3607,0.000237457790222
2424,16,0.000265682471108
5912,58,8.12743823147e-05
5188,383,8.12743823147e-05
7926,16,0.000188479449338
2431,52,8.12743823147e-05
4904,16,0.000188479449338
4239,22,8.12743823147e-05
36,6167,0.000253841437845
4365,213,8.12743823149e-05
2156,136,8.12743823147e-05
10288,188,8.12743823147e-05
5239,25,8.12743823147e-05
7196,133,8.12743823147e-05
7274,4915,0.000226267244521
9652,133,8.12677773264e-05
8598,2697,0.000103816882967
2027,22,0.000325651523219
136,10966,0.000325155205169
7776,623,8.12743823147e-05
1331,133,0.000264061945603
9544,4,0.00219104041983
6503,68,0.000188701848253
4150,3408,8.12743823147e-05
86,3700,0.000295610340989
1460,8,8.12743823147e-05
6939,7184,0.000493102298362
7140,394,8.12743823147e-05
2123,16,8.12743823147e-05
10818,127,8.12743823147e-05
9746,8,8.12743823147e-05
680,8551,0.000235016826455
10230,5461,0.000290748964519
11313,3871,8.12743823147e-05
4515,89,0.000317753818595
7411,8,8.12743823147e-05
11704,22,0.000376071052446
5331,3014,0.00077315208733
1575,83,8.12743823147e-05
6083,36,0.000214498217948
5538,58,8.12743823147e-05
7932,7900,0.000101293696346
3133,8,8.12743823147e-05
5398,1163,0.000270541815459
6082,3251,8.12743823148e-05
36,6288,0.000596653844276
11897,6681,8.12743823147e-05
1642,16,8.12743823147e-05
5009,8,8.12743823147e-05
402,72,8.12743823147e-05
814,7941,0.000286691397121
1854,1168,0.000435958457749
10991,16,8.12743823147e-05
742,8,8.12743823147e-05
12118,22,8.12743823147e-05
11618,8,8.12743823147e-05
197,39,0.000413501259528
9472,8,8.12743823147e-05
7290,1250,0.000178525326936
472,133,8.12743823147e-05
11849,10733,8.12743823147e-05
1272,288,0.000211760116224
6636,6595,8.12743823147e-05
8172,888,8.12743823147e-05
432,4,8.12743823149e-05
41,1303,0.000506694471043
3841,3015,8.12743823147e-05
2100,1787,0.000231092059271
25,1430,0.000238269625044
9404,8,8.12743823147e-05
7440,8,0.000433072232184
1297,133,8.12743823147e-05
2038,752,0.000502893359848
2475,16,8.12743823147e-05
6330,36,8.12743823147e-05
793,783,8.12743823147e-05
9526,1566,8.12743823147e-05
8059,16,0.000188479449338
9450,8,8.12743823147e-05
4584,5148,0.000267150566973
7846,896,0.00243104239962
4476,52,0.00037709401961
4249,68,8.12743823147e-05
8175,8,8.12743823147e-05
1353,1573,8.12743823147e-05
941,16,0.000242270424826
9260,8,8.12743823147e-05
11776,8,0.000162535554653
9593,8704,8.12743823147e-05
9138,888,8.12743823147e-05
10007,5084,8.12743823147e-05
4584,3607,0.00029478117428
2678,10074,0.000503186983016
5909,1854,0.000188134645943
1983,410,8.12743823147e-05
449,5353,0.000338331340715
24,9965,0.000202435714456
7228,3956,8.12743823147e-05
39,1084,0.00309887041773
83,4733,0.000299112799968
6869,7347,0.000268203424946
2941,8,0.000519609347184
3396,94,0.00021874763408
7980,7740,8.12743823147e-05
3244,70,0.000915106201296
3535,4,0.00100720514097
8802,5589,8.12743823147e-05
45,44,0.000360313018518
9858,8,8.12743823147e-05
6274,165,8.12743823147e-05
394,5836,0.000409655170516
9394,321,8.12743823147e-05
814,4344,0.000675984972146
25,2423,0.000625573051699
89,201,0.000545333657215
4617,83,0.000601012971243
6367,2349,0.000363656558148
8800,870,0.000322347068561
4441,3864,0.000209342936063
8789,127,0.000654049614825
1095,133,8.12743823147e-05
505,8,8.12743823147e-05
10504,4,8.12743823147e-05
444,249,8.12743823147e-05
9018,353,0.000263967899585
12105,133,0.000188469499343
1710,10076,8.12743823147e-05
11667,8305,8.12743823147e-05
7756,7705,8.12743823147e-05
10216,8704,8.12743823147e-05
228,133,0.000699331533605
4308,58,8.12743823147e-05
6740,127,0.00072638112558
10419,896,8.12743823147e-05
988,29,8.12743823147e-05
4824,8,8.12743823147e-05
4752,623,0.00174689466256
2536,16,0.000309178038145
7040,6160,8.12743823147e-05
702,518,8.12743823147e-05
11757,4,8.12743823147e-05
9838,814,0.000467607778042
3019,1687,0.000434125580659
10292,8,8.12743823147e-05
12037,29,8.12743823147e-05
441,133,8.12743823147e-05
4652,1250,0.000264312859375
10631,39,8.12743823147e-05
963,366,8.12743823147e-05
2152,6407,0.000471788866315
4787,4710,0.000285395637375
6143,587,8.12743823147e-05
11501,22,8.12743823147e-05
11244,2889,8.12743823147e-05
398,56,8.12743823147e-05
117,100,0.000208775373278
10198,870,8.12743823147e-05
745,7340,0.000311109483887
8953,587,8.12743823147e-05
1539,83,0.000313083399686
11770,8704,8.12743823147e-05
621,3097,0.000227159577583
7333,888,8.12743823147e-05
10751,127,8.12743823147e-05
12035,56,8.12743823147e-05
4227,3159,0.000212115715552
718,7035,0.000421246004776
778,6282,8.12743823148e-05
634,52,0.000273968860073
2879,8,8.12743823147e-05
49,8,8.12743823147e-05
3320,25,8.12743823147e-05
6946,4,0.000370498508663
6544,83,8.12743823149e-05
6554,58,8.12743823147e-05
8849,8,8.12743823147e-05
58,12200,0.000771924864288
5093,4,8.12743823147e-05
11026,16,8.12743823147e-05
6386,1635,8.12743823147e-05
2657,4,0.00126874627101
2677,2678,8.12743823147e-05
7108,5223,8.12644748322e-05
6006,4,8.12743823147e-05
1998,9273,0.000309406828224
10614,680,0.000104435392847
12193,22,8.12743823147e-05
11933,248,8.12743823147e-05
5611,8707,0.000242306014903
6241,752,8.12743823147e-05
5822,1078,8.12743823147e-05
10063,36,8.12743823147e-05
2697,4672,0.000409429442836
52,1327,0.000531482578723
2003,552,8.12743823147e-05
1701,4,0.000262161368172
9969,94,0.000307090995471
8316,8,8.12743823147e-05
8210,52,8.12743823147e-05
9462,680,0.000104435392847
10604,52,8.12743823147e-05
2224,4,0.00034644281396
1775,928,8.12743823147e-05
11996,127,8.12743823147e-05
1167,22,0.000248376001113
7884,8,8.12743823147e-05
8054,888,8.12743823147e-05
3437,58,0.00103777200195
545,226,0.000260780059463
7255,1588,0.000242886702592
2086,39,0.000305661018557
638,3220,0.000352138859648
11282,849,0.000137015135802
562,60,8.12743823147e-05
10454,2059,0.000316344403979
9943,1323,0.000230731375953
1348,3939,0.000278008802656
8285,430,8.12743823154e-05
1054,1053,0.000242429590458
3197,8,8.12743823147e-05
410,1104,0.000232398199511
4453,1695,8.12743823147e-05
10262,10227,0.000174271815177
9524,188,0.000245244802469
9768,1736,0.000219057954795
4270,4346,0.000140638268313
5063,144,8.12743823147e-05
10788,127,0.000239621450799
7821,3871,0.000278217686873
6730,8,8.12743823147e-05
6245,5671,0.000230001163642
3846,3014,0.00231042277236
4254,394,8.12743823147e-05
2400,552,8.12743823147e-05
7142,7035,8.12743823147e-05
10959,16,8.12743823147e-05
11575,133,8.12743823147e-05
7859,814,8.12743823147e-05
188,22,0.00033701073853
7332,6963,0.00031717594626
7641,7513,0.000192088505609
887,888,8.12743823147e-05
10008,4,8.12743823147e-05
5408,2244,0.000651059250739
3557,3558,8.12743823147e-05
5196,10821,0.00015409814602
6087,7740,0.000407541035559
5124,48,0.000170636435332
1024,928,0.000717284973125
9393,638,0.000180134768668
5385,410,0.00028166457612
1399,5177,0.000490082766603
3454,8,8.12743823147e-05
245,7422,0.000403076193117
6703,8,8.12743823147e-05
9261,638,8.12743823147e-05
1924,1977,0.00136874792447
2650,552,8.12743823147e-05
10033,8,8.12699789892e-05
25,714,0.000241059767514
9770,213,8.12743823147e-05
7750,133,8.12743823147e-05
2299,4204,0.000718096795045
11727,896,8.12743823147e-05
9103,638,8.12743823147e-05
11571,4,0.000656695178797
7677,16,8.12743823147e-05
3265,4,0.0002781193769
353,741,0.000419031782578
6291,3408,0.000408081117741
7155,6160,8.12743823147e-05
3661,133,0.000306870864719
1448,36,0.00032808653164
3168,248,0.000269965337571
814,7731,0.00038455265321
6345,136,8.12743823147e-05
9067,16,8.12743823147e-05
7144,133,8.12743823147e-05
752,785,0.000347286084576
7182,7117,8.12743823147e-05
1517,1498,5.41829215431e-05
5608,94,0.000218162519751
2510,133,0.000251131732479
1370,1337,8.12743823147e-05
7590,4,0.000570201327694
3236,2286,0.000666287797151
11233,22,0.0016229777507
7330,165,8.12743823147e-05
2291,8,8.12743823147e-05
136,2081,0.000566875353229
8,11665,0.000320462008981
4159,809,8.12743823147e-05
5215,3962,0.000193789983234
488,16,0.000278249043001
10021,8704,8.12743823147e-05
4852,7542,0.000246140748789
7621,7377,8.12743823147e-05
669,16,0.000283341748002
7149,133,8.12743823147e-05
1786,89,0.000326934923862
1380,763,0.000521173304161
3803,8,0.00034968148407
6927,7752,0.000288016288222
2579,16,0.000374635842745
12281,8865,0.000358604784711
4241,638,0.00111661267592
8328,896,8.12743823147e-05
1581,1178,8.12743823147e-05
11545,22,8.12743823147e-05
2656,16,0.000326914802592
958,8,0.00325882545364
2276,552,8.12743823147e-05
9013,213,8.12743823147e-05
2385,2015,8.12743823147e-05
9613,22,8.12743823147e-05
11609,8,8.12743823147e-05
5210,133,8.12743823147e-05
9893,5269,8.12743823147e-05
1127,552,0.000368650730761
11368,8,8.12743823147e-05
5475,3632,0.000371456165571
8847,127,8.12743823147e-05
6114,144,8.12743823147e-05
1163,12288,0.000209809543544
7098,1154,0.00028083658937
9273,9965,0.000598657897661
3632,3689,0.000636606872329
5865,5892,0.000133284131713
67,66,0.000271798436347
3881,3823,0.000348447107951
6259,60,8.12743823147e-05
3191,133,0.000401176986806
1854,5124,0.000191393230961
2380,777,8.12743823147e-05
10978,7743,8.12743823147e-05
3937,72,8.12743823147e-05
11509,10740,0.000454274407205
1040,11086,0.000338813564384
3308,25,8.12743823147e-05
10229,16,8.12743823147e-05
3216,58,8.12743823147e-05
435,424,0.000406239811805
8506,888,0.000266899293287
7758,3848,8.12743823147e-05
11460,1678,8.12743823147e-05
1637,136,8.12743823147e-05
1217,895,8.12743823147e-05
9360,213,0.000344379112195
5303,58,8.12743823147e-05
11170,127,8.12743823147e-05
11772,11640,0.000110078681804
6906,25,8.12743823147e-05
11698,8,8.12743823147e-05
6069,394,8.12743823147e-05
2638,1442,0.000437059439997
11078,8,8.12743823147e-05
11201,16,8.12743823147e-05
10566,8,8.12743823147e-05
8915,213,8.12743823147e-05
3521,3226,0.00032849124954
12213,638,8.12743823147e-05
6640,8,8.12743823147e-05
3537,58,8.12743823147e-05
873,22,0.000291390765345
10740,10788,0.000232663134049
4008,888,8.12743823147e-05
11978,8,8.12743823147e-05
7836,133,0.000205686073649
1828,1212,8.12743823147e-05
11489,896,8.12743823147e-05
6359,58,8.12743823147e-05
965,752,8.12743823147e-05
11736,72,8.12743823147e-05
11495,896,8.12743823147e-05
4226,2244,0.000337412449182
2903,552,0.000411259319181
1079,22,0.00015737487728
278,133,0.000294351266429
1667,1178,8.12743823147e-05
3247,763,8.12743823147e-05
10054,9992,8.12743823147e-05
9834,2007,8.12743823147e-05
7732,213,0.00027807570423
5144,1686,8.12743823147e-05
5807,1303,0.000424818470426
52,4897,0.000344834516301
9334,72,8.12743823147e-05
7104,165,0.000465068188746
8137,870,8.12743823147e-05
539,410,8.12743823147e-05
10992,16,0.000184000488541
3885,3839,0.000235277815585
2806,9751,0.000311562705278
1579,991,8.12743823147e-05
8503,863,8.12743823147e-05
5552,58,8.12743823147e-05
99,72,8.12743823147e-05
9331,8280,8.12743823147e-05
1359,8,0.000520001971644
4,8991,0.000359621809079
1433,25,8.12743823147e-05
6862,3673,0.000402327876201
133,44,0.000546377105317
4750,83,0.000392175829994
2341,36,0.000255457245732
2325,16,8.12743823147e-05
9080,127,8.12743823147e-05
3422,248,0.000394645638695
3898,58,8.12743823147e-05
12034,4,0.000347533362972
366,8,0.00113427758585
8170,896,8.12743823147e-05
1778,2362,3.2509752926e-05
2675,724,0.000162535554653
8255,7705,8.12743823147e-05
604,5220,0.00209277456459
7577,3424,8.12743823147e-05
8284,8282,8.12743823147e-05
9805,213,8.12743823147e-05
6448,4520,0.000176095066716
8249,896,8.12743823147e-05
549,4,8.1274382315e-05
5667,4,8.12743823147e-05
4664,4,0.000491201432395
6719,113,8.12743823147e-05
391,392,8.12743823147e-05
11355,22,8.12743823147e-05
1993,623,8.12743823147e-05
65,8,0.000162535554653
614,623,0.000534888189056
7357,3014,8.12743823147e-05
5202,623,8.12743823147e-05
10342,8704,8.12743823147e-05
5242,58,8.12743823147e-05
2855,8760,0.000333643906879
2189,4,0.00030934819842
5860,16,8.12743823147e-05
2647,133,0.000290175497053
4139,8,0.00034968148407
1277,72,8.12743823147e-05
9212,213,8.12743823147e-05
5290,44,0.000242596514973
4552,1040,8.12743823147e-05
3187,1543,0.000416732875259
816,4147,0.000316837281801
1749,1728,0.000202683111161
11290,16,8.12743823147e-05
4155,11579,0.000207281446688
3550,4,8.12743823147e-05
1702,133,0.000548616069589
1045,895,8.12743823147e-05
3590,58,8.12743823147e-05
3364,8,8.12743823147e-05
5154,144,8.12743823147e-05
788,8,8.12743823148e-05
9292,4241,8.12743823147e-05
1697,16,0.000542573367652
4796,623,8.12743823147e-05
9627,8704,8.12743823147e-05
6483,22,0.000286815787909
231,5145,0.000285513079324
6716,8,8.12743823147e-05
396,763,0.000272919351131
6084,58,8.12743823147e-05
2800,1090,8.12743823147e-05
6089,752,8.12743823147e-05
994,714,0.000149803658328
8747,52,8.12743823147e-05
7544,2697,0.000103816882967
9065,4782,8.12743823147e-05
8506,12,0.000264061895979
153,5079,0.000479370295987
2617,552,8.12743823147e-05
6009,165,8.12743823147e-05
601,6418,0.000477256097607
11494,8,8.12743823147e-05
8423,16,0.000251222949532
2691,2661,0.000298508667468
8396,4,8.12743823147e-05
3814,4,0.00062935185103
9933,8,8.12743823147e-05
5253,58,8.12743823147e-05
2528,16,8.12743823147e-05
1169,8,8.12743823147e-05
1695,8704,0.00104025645179
8874,127,0.000408799340289
6391,3632,0.000441458066562
3638,4,8.12743823147e-05
5518,9965,0.000303393554724
6340,4,0.000262161368172
3889,552,8.12743823147e-05
748,366,0.000321668451595
5919,8,8.12743823147e-05
4924,552,8.12743823147e-05
870,5652,0.000433374224842
4952,22,0.000185866862234
136,2974,0.000358344901028
5757,752,0.00020244079585
352,353,8.12743823147e-05
10085,127,8.12743823147e-05
6187,587,0.000325940548624
955,1038,0.00034284453177
8623,22,8.12743823147e-05
9793,5461,0.00027721389418
9076,638,8.12743823147e-05
2326,7340,0.000191176898159
2783,16,0.000361642130466
4457,52,8.12743823147e-05
133,3078,0.000311612366758
6535,4,0.000287303552376
4060,248,8.12743823147e-05
3163,16,8.12743823147e-05
25,6558,0.000304057569319
9744,9763,6.0954135489e-05
6064,36,8.12743823147e-05
5219,52,0.000424137657897
4931,22,8.12743823147e-05
928,693,0.000236128456064
1024,58,0.000720207898774
4828,8,0.000452452496835
4174,133,8.12743823147e-05
7851,8248,0.000433897052033
36,713,0.000213455825247
3435,89,8.12743823147e-05
10886,8676,8.12743823147e-05
1188,52,0.000603965634751
2937,8,8.12743823147e-05
9266,2089,0.000341810123009
4710,3689,0.000394293526291
9190,3927,8.12743823147e-05
7458,7740,0.000340896311872
7997,3848,8.12743823147e-05
11327,8,8.12743823147e-05
2274,36,0.00030911997967
736,680,0.000723423145772
12281,680,0.000363316570955
4024,16,0.00023364752964
4361,4,8.12743823147e-05
2888,4,0.0005541416292
83,6818,0.00104756483275
52,7029,0.000482847770696
10404,4,8.12743823147e-05
4375,19,0.000177117275149
6031,36,0.000229482712855
9462,2697,0.000103816882967
2413,3661,0.000326506174479
9020,133,8.12743823147e-05
1208,1209,8.12743823147e-05
690,580,0.000206972426893
775,72,0.000301590152822
5028,4,0.000312544426731
