3697,2189,0.00016960651289
3919,256,0.00016960651289
3702,256,0.00016960651289
1276,259,0.00016960651289
1789,1795,0.00016960651289
4888,2742,0.000873470791501
596,270,0.000921809893173
1004,952,0.00131607234628
3664,714,0.00016960651289
2654,3020,0.000914179996605
2277,364,0.00016960651289
688,689,0.00016960651289
3789,714,0.00016960651289
5707,5583,0.00016960651289
5030,2742,0.00016960651289
1461,610,0.00016960651289
4126,1795,0.000875850076815
4489,28,0.00016960651289
3121,2784,0.000375810733136
827,714,0.00016960651289
5022,28,0.00016960651289
321,12,0.00016960651289
2719,3399,0.000607615075149
3513,12,0.000522919090856
1580,1439,0.000339155502798
3165,982,0.00106556789176
1571,20,0.00076342374054
836,4267,0.00118603760761
5494,28,0.00016960651289
4018,283,0.00016960651289
3669,12,0.0007915264201
192,1022,0.000371930576169
2967,263,0.00016960651289
5543,12,0.00016960651289
2774,2742,0.00016960651289
3,513,0.00411265997067
4012,1,0.00016960651289
2518,194,0.00016000522572
4294,286,0.00016960651289
3937,750,0.00016960651289
5073,3459,0.00016960651289
2073,1701,0.00016960651289
934,286,0.00016960651289
2368,756,0.00016960651289
4552,4351,0.00016960651289
5839,2485,0.00016960651289
3388,283,0.00016960651289
5038,28,0.00016960651289
5233,3809,0.000339155502798
4584,3399,0.000102741369527
4445,12,0.00016960651289
2534,884,0.00122995937946
4422,4423,0.00016960651289
652,651,0.000794005360434
4717,12,0.00016960651289
1267,712,0.00016960651289
787,712,0.00016960651289
4780,364,0.00016960651289
283,632,0.00148802887109
1895,12,0.0008973642116
2649,286,0.000785220362478
3228,286,0.00016960651289
4090,28,0.00016960651289
260,286,0.000613022320973
1574,1795,0.000849121109959
596,261,0.00086336817815
5278,1,0.00016960651289
5885,25,0.00016960651289
3234,283,0.00016960651289
5586,12,0.00016960651289
218,179,0.000111646594391
22,181,0.000487638555319
1284,277,0.00016960651289
1806,1,0.0014240232864
750,3319,0.00343001168409
1119,179,0.000194011646231
5448,750,0.00016960651289
5799,3399,0.000573444637518
5488,400,0.00016960651289
1498,12,0.00016960651289
3708,286,0.00016960651289
0,1,0.00016960651289
4356,364,0.00085402203153
1966,1,0.000169606512891
3539,364,0.00016960651289
4772,714,0.00016960651289
3704,714,0.000836125392396
691,286,0.00016960651289
4384,1188,0.00016960651289
2484,256,0.00101564009288
3983,263,0.000865547599352
864,518,0.00016960651289
353,2269,0.000678080913667
2113,361,0.00016960651289
2936,1,0.00016960651289
1124,12,0.00016960651289
3799,4423,0.00118850928545
4712,3399,0.000102741369527
531,28,0.00110415901874
609,28,0.00123236397353
4650,1,0.00016960651289
3046,2224,0.00016960651289
5847,1,0.00016960651289
210,1022,0.000372603437348
4092,3996,0.00016960651289
3693,2717,0.00061968152842
1206,361,0.00016960651289
3409,1472,0.000585819597544
452,28,0.000460964357118
3638,12,0.00016960651289
1992,1,0.00136620248935
4300,1472,0.00038758051347
4027,263,0.00016960651289
4318,1472,0.000102632189298
223,22,0.000231219415657
2482,275,0.00114844007183
2096,1769,0.00016960651289
5680,383,0.00016960651289
1169,486,0.00016960651289
56,12,0.00016960651289
4590,1,0.000912466673794
2518,211,0.000144506153614
72,22,0.00016960651289
22,213,0.000524963304184
259,3605,0.000888797107605
4088,28,0.000820452773168
267,2823,0.000813596753783
5539,286,0.000706474999777
146,22,0.000231219415657
2469,256,0.000169587338563
1502,783,0.00161778495155
4913,453,0.00105000369094
1083,2224,0.000743433356695
22,172,0.000524963304184
1401,5759,0.000815773255363
68,22,0.00016960651289
1834,12,0.00016960651289
5428,2632,0.00016960651289
65,1,0.00016960651289
1583,275,0.00016960651289
472,20,0.00016960651289
308,4738,0.0010892983065
4022,28,0.00016960651289
1444,1445,0.000282600824174
4642,1372,0.00016960651289
5567,28,0.000596548210686
2318,1188,0.000511122518745
1438,1426,0.000770777758903
5637,12,0.00016960651289
5832,263,0.000616291792318
2110,12,0.00016960651289
4912,283,0.00016960651289
4306,3248,0.000730521258803
1442,1228,0.000638346241865
562,563,0.00016960651289
1039,270,0.000560964818504
1273,12,0.00016960651289
4045,4040,0.00016960651289
3083,2224,0.00016960651289
3806,5,0.00016960651289
222,305,0.000146616399244
5597,2632,0.00016960651289
2852,2578,0.00016960651289
693,286,0.000735124267351
4159,263,0.00016960651289
5041,453,0.000568246753066
2228,1,0.00016960651289
123,22,0.00016960651289
3729,651,0.00105828527642
3161,263,0.000761136184998
5552,12,0.00016960651289
2914,28,0.00016960651289
3889,325,0.000169587338563
5358,1,0.00016960651289
2601,12,0.00202243295282
2844,286,0.00016960651289
181,179,0.000126932277981
3775,1712,0.00016960651289
1457,1795,0.00101205972516
4938,2742,0.00016960651289
4097,12,0.00016960651289
4554,1472,0.000102708354346
4964,4749,0.00016960651289
693,453,0.000560209999481
4939,1795,0.00016960651289
1825,1139,0.00016960651289
2862,25,0.000339155502798
1110,179,0.000194011646231
5135,1,0.00016960651289
1184,361,0.00016960651289
152,22,0.000231219415657
5159,984,0.00114333277067
4733,12,0.000361851697727
308,1131,0.000974883865779
515,4227,0.001086739273
3425,277,0.00411448922681
3044,263,0.000728029254011
4746,28,0.00016960651289
5177,2077,0.00016960651289
1320,286,0.000539712914109
377,325,0.00016960651289
1142,28,0.00102986188416
5039,1472,0.000102708354346
676,25,0.00016960651289
2944,286,0.000922321468251
4165,1472,0.000102708354346
531,1016,0.000723648188822
3363,3259,0.00016960651289
869,1472,0.00057826762639
3438,2224,0.00016960651289
4618,28,0.000788158683094
2257,3562,0.00166072985469
2772,750,0.00016960651289
144,312,0.00223545961812
4467,4427,0.00016960651289
1051,2189,0.0029317217014
2773,28,0.00109237841617
5367,1456,0.00146633182324
1182,1183,0.00016960651289
4191,3399,0.000102741369527
3814,364,0.000816725561448
3787,3731,0.000101763907734
5653,4430,0.00016960651289
4213,12,0.00016960651289
5116,286,0.00016960651289
841,263,0.00016960651289
3699,3,0.00016960651289
2518,1477,0.000214287724284
3504,286,0.00016960651289
224,22,0.000231219415657
4234,12,0.00016960651289
4140,3550,0.00107204104834
5067,12,0.00016960651289
2191,2189,0.00016960651289
1175,364,0.000854991704075
253,5519,0.000775282482977
1128,723,0.00016960651289
5186,12,0.000339155502798
693,270,0.000801962865955
4219,1472,0.000102708354346
4554,3399,0.000102741369527
5705,453,0.00133537119819
4796,3913,0.00016960651289
5267,12,0.00016960651289
1622,286,0.000876400183617
4239,12,0.00016960651289
2518,188,0.000144506153614
1938,25,0.00016960651289
5838,1,0.00016960651289
2748,20,0.000887372090377
3864,12,0.00016960651289
3409,263,0.000585673448265
3216,298,0.00016960651289
3594,1,0.000944599613875
261,2823,0.000991945136936
893,283,0.00016960651289
2955,2224,0.000972977159981
3981,783,0.00016960651289
2140,2224,0.00069249093613
599,12,0.00144084735742
1686,12,0.00016960651289
111,22,0.00016960651289
4640,4351,0.00016960651289
4353,286,0.00016960651289
3719,12,0.00016960651289
793,610,0.000701062405647
3390,277,0.000607054412713
365,3,0.00016960651289
5566,28,0.00016960651289
2123,361,0.00016960651289
665,1817,0.000844183693774
3856,2737,0.000405134264581
1087,5288,0.0008597554833
3825,261,0.000842098404945
5243,5112,0.00016960651289
4639,12,0.00016960651289
5083,2742,0.00016960651289
2954,2224,0.00016960651289
5733,12,0.00016960651289
5378,2613,0.00016960651289
5200,1372,0.00016960651289
2051,5519,0.000786457418405
1955,1372,0.00016960651289
263,2060,0.000757199492115
2224,1798,0.000984691561909
965,903,0.00834014860423
2953,453,0.000733910633184
1668,483,0.00016960651289
2462,483,0.00016960651289
1548,884,0.00016960651289
1004,22,0.000994888471594
400,436,0.00650524159374
5014,2534,0.00016960651289
4944,966,0.00016960651289
219,277,0.000420986835456
5338,3,0.00016960651289
1052,982,0.000169587338563
216,305,0.000146616399244
487,20,0.00016960651289
3995,270,0.00116528078247
4502,1465,0.00102114135347
3970,3913,0.000169587338563
1158,863,0.000902567908228
5814,1,0.00016960651289
3780,286,0.00016960651289
1526,3,0.00016960651289
2257,1571,0.000754556457514
1603,261,0.00016960651289
4571,28,0.00016960651289
5092,12,0.00016960651289
5101,12,0.00016960651289
5569,12,0.00016960651289
3179,3024,0.000669321980476
373,693,0.000564592772439
4547,12,0.00016960651289
1677,1864,0.000834913870448
5456,2632,0.00016960651289
1787,12,0.00016960651289
187,305,0.000146616399244
5160,25,0.00016960651289
1833,12,0.00016960651289
2526,325,0.00016960651289
2650,984,0.000583140569555
2189,2444,0.00137948632803
3397,2898,0.00016960651289
4047,12,0.00145979806754
2189,3537,0.00209965161907
489,3020,0.00101509507256
2518,197,0.00016000522572
1913,1,0.0010252037668
1750,286,0.00016960651289
1009,12,0.00016960651289
4065,28,0.000596548210686
2817,1725,0.00114245751731
950,286,0.00016960651289
3826,265,0.00016960651289
3785,1808,0.000547758950085
312,2390,0.00132001351806
2518,156,0.000144506153613
4373,3399,0.000135673705716
3295,325,0.00016960651289
4836,1,0.00016960651289
5239,25,0.00016960651289
5317,12,0.00016960651289
169,277,0.00043314125071
543,286,0.00016960651289
5679,1855,0.00016960651289
2432,263,0.00100083811925
3,1427,0.00143960608639
3212,400,0.00016960651289
3030,2742,0.00016960651289
2944,12,0.0020926573913
182,1022,0.000372603437348
4823,563,0.00016960651289
1942,12,0.00016960651289
3140,1472,0.000431404226833
1937,286,0.00133240882659
879,873,0.00016960651289
303,375,0.000662794321144
5057,1372,0.00016960651289
1285,263,0.00016960651289
4560,750,0.00016960651289
188,1022,0.000372603437348
2133,4749,0.00016960651289
22,182,0.000524963304183
4669,3,0.00016960651289
3170,714,0.00016960651289
3508,714,0.000809463940625
5682,12,0.00016960651289
1770,1139,0.00016960651289
1042,361,0.00016960651289
3738,1,0.00016960651289
4161,3399,0.000102741369527
116,22,0.00016960651289
5354,698,0.000590958462657
2884,2224,0.00016960651289
2830,263,0.00016960651289
4767,1795,0.00016960651289
2974,2224,0.00016960651289
1731,3,0.00016960651289
3153,1607,0.00016960651289
1665,4579,0.000668422758056
5210,750,0.00016960651289
3101,622,0.00016960651289
129,22,0.00016960651289
4716,12,0.000361851697727
3,55,0.00143960608639
5414,12,0.00016960651289
1676,1677,0.00081249175301
5462,4670,0.00016960651289
334,275,0.00016960651289
4462,12,0.00016960651289
4319,714,0.000948505054834
5798,5793,0.000169577751399
5717,1472,0.000102708354346
3797,286,0.00016960651289
4802,1472,0.000480319342757
3953,1266,0.00016960651289
612,783,0.000813204406374
4412,1465,0.00016960651289
5518,884,0.00016960651289
3301,2452,0.00016960651289
5656,12,0.00016960651289
2003,12,0.00016960651289
5849,1,0.00016960651289
5881,256,0.00016960651289
3204,263,0.00016960651289
3346,256,0.00016960651289
208,1022,0.000372603437348
396,364,0.000776021242948
3008,2269,0.00126308328111
5472,783,0.00016960651289
1301,25,0.000810270776849
1000,286,0.00016960651289
560,3,0.00016960651289
2975,814,0.0011676352522
1221,3399,0.000591590915772
2357,1372,0.00016960651289
1190,466,0.000481747644415
4325,2039,0.00181433660317
3238,283,0.00016960651289
4386,2039,0.00016960651289
4882,750,0.00016960651289
5549,12,0.00016960651289
1293,843,0.00016960651289
2611,2578,0.00016960651289
2901,2224,0.00016960651289
262,275,0.000794752967496
5423,2632,0.00016960651289
5701,3459,0.00016960651289
1476,277,0.000331611587722
4263,12,0.00123500861563
3982,12,0.00016960651289
3339,256,0.00016960651289
35,36,0.000203504806276
903,657,0.00172499346944
2524,261,0.000673649545981
198,179,0.000126932277981
3467,1472,0.000102708354346
163,277,0.00042120033868
20,750,0.00153945352383
3563,286,0.00016960651289
189,277,0.00043314125071
3354,3399,0.00053844163658
3543,283,0.00016960651289
4461,263,0.00016960651289
2714,750,0.00016960651289
2260,863,0.00016960651289
4610,12,0.00144084735742
1562,1442,0.000264394195916
1802,909,0.00016960651289
1875,1,0.0010252037668
3404,483,0.00141293194729
3323,286,0.00117359829246
5098,28,0.000679070499454
5260,477,0.000949508541995
5314,270,0.00016960651289
2995,2224,0.00016960651289
1471,275,0.00107861522949
4019,783,0.00016960651289
486,20,0.0025558380481
259,904,0.00180616773175
185,179,0.000126932277981
4380,4345,0.00016960651289
5677,12,0.00016960651289
1592,1465,0.00016960651289
2637,1139,0.00016960651289
1237,3802,0.0007356828865
2327,12,0.00016960651289
3386,237,0.00016960651289
1393,12,0.00016960651289
3514,3259,0.00016960651289
4742,2224,0.000573340376948
1737,12,0.000869134218569
795,12,0.00016960651289
887,888,0.00016960651289
552,25,0.00016960651289
2742,1379,0.00211786206693
5883,1,0.00016960651289
28,2505,0.000758848262561
3461,286,0.000716447229331
4196,2742,0.00016960651289
4634,25,0.00104968049306
1243,610,0.00016960651289
1874,1150,0.0011461647284
2236,5,0.00199847353024
995,1795,0.00108047179075
384,310,0.00016960651289
2947,3482,0.000763804080864
4522,1591,0.00016960651289
3272,1,0.00016960651289
3371,286,0.000888096507249
5871,1,0.00016960651289
2425,4697,0.000701407990607
4398,263,0.00043108944899
4253,4197,0.00016960651289
1413,1142,0.000639089838653
1661,1051,0.00016960651289
1849,286,0.00016960651289
3583,5,0.00016960651289
3017,263,0.000987946733861
929,286,0.00016960651289
3902,12,0.00016960651289
5372,453,0.000700729928667
1566,286,0.00016960651289
259,4771,0.000713005356209
3273,283,0.00016960651289
854,28,0.00016960651289
2189,1457,0.0022964427599
1474,25,0.00016960651289
5273,3809,0.00016960651289
1843,12,0.00128763781757
4306,286,0.00073422030783
4868,12,0.00016960651289
3243,1631,0.0004495822935
5809,1,0.00016960651289
451,563,0.00016960651289
2821,750,0.000604591002668
2679,863,0.00016960651289
2300,364,0.00016960651289
908,756,0.000806671915052
855,12,0.00016960651289
410,12,0.00016960651289
4025,1,0.00016960651289
4209,783,0.000169606512891
4077,28,0.00016960651289
5641,12,0.00016960651289
1635,286,0.000942205273591
2677,2429,0.000757804406733
4980,364,0.00016960651289
497,3248,0.00107249893705
1844,364,0.000819339289091
305,180,0.000159974497703
5332,1372,0.00016960651289
3373,283,0.00016960651289
156,1022,0.000372603437348
3593,453,0.000775032549916
357,3,0.00016960651289
1729,12,0.00016960651289
735,12,0.00016960651289
1159,982,0.00016960651289
1439,2020,0.00362108559291
2518,221,0.000374824888934
469,263,0.00016960651289
1068,982,0.000941119443614
4995,1441,0.00016960651289
1093,814,0.0013739634098
1432,5,0.00016960651289
903,3059,0.00524472825911
5024,1016,0.00016960651289
4615,12,0.00105882585873
1513,179,0.00016960651289
4899,12,0.00016960651289
4085,12,0.00016960651289
4690,1472,0.000102708354346
2518,189,0.00016000522572
5581,12,0.00016960651289
5402,25,0.00016960651289
3718,286,0.00016960651289
305,169,0.000138214756847
24,25,0.00123103386824
3250,3248,0.000766885177387
5196,12,0.00016960651289
2535,28,0.00016960651289
392,12,0.00124842084783
4668,12,0.00016960651289
4208,3399,0.000102741369527
2717,3399,0.00115097612114
1534,12,0.00016960651289
2321,1188,0.00126235184947
1179,286,0.00016960651289
2594,283,0.00016960651289
3744,1,0.00016960651289
4214,3399,0.00016960651289
704,3399,0.000702339414316
1941,28,0.000874402024087
3706,277,0.00016960651289
3059,5354,0.000962485300038
2355,277,0.00016960651289
5692,1468,0.00016960651289
1484,1022,0.000286462931682
107,22,0.00016960651289
409,25,0.000904178607705
207,1022,0.000372603437348
2310,263,0.00016960651289
3059,3008,0.00166976109171
1232,286,0.00016960651289
4867,4749,0.00016960651289
1079,286,0.00016960651289
704,1472,0.000701182826756
4558,2823,0.00016960651289
1021,286,0.00016960651289
1301,982,0.000834345587323
2783,2742,0.000608447249161
4381,2039,0.00016960651289
5001,12,0.00016960651289
1352,843,0.00016960651289
955,270,0.00016960651289
5856,2243,0.00016960651289
5768,12,0.00016960651289
2047,12,0.00016960651289
2416,863,0.00016960651289
4968,3399,0.000330132835263
1645,12,0.00136768270449
2321,364,0.00122671343224
1572,261,0.000813509065551
254,242,0.00016960651289
1873,1751,0.00016960651289
5294,25,0.00065499954445
4709,12,0.00016960651289
5413,3399,0.000102741369527
1116,1117,0.00010175240314
1336,12,0.00016960651289
1020,2742,0.000573078337553
3695,1,0.00016960651289
309,342,0.00063703736203
3596,1340,0.00016960651289
2062,1869,0.00105684773217
4287,1,0.00178480472226
3127,1607,0.00016960651289
3918,12,0.00016960651289
1143,270,0.000304760957504
1693,12,0.00016960651289
2501,681,0.00016960651289
5515,2632,0.00016960651289
3072,1188,0.000891935015221
815,12,0.00112884540364
3722,286,0.00332977064246
5725,12,0.00016960651289
502,693,0.00065613247357
2130,2129,0.000658019259837
1093,12,0.00143163254284
930,610,0.00016960651289
373,286,0.000760208945428
884,2222,0.00118814724938
884,2406,0.00146564588457
4894,261,0.00105913946118
3800,2534,0.00016960651289
911,286,0.00016960651289
1937,28,0.00121095273729
4338,783,0.00016960651289
2873,286,0.000497665122905
4526,286,0.00016960651289
308,2058,0.000989121008682
3318,286,0.000678681001326
2826,4846,0.000288722100741
2429,2505,0.000703974939466
171,277,0.000420986835456
1403,12,0.000866213429715
5580,12,0.00016960651289
1087,3605,0.00113376284912
3139,1607,0.000169587338563
458,12,0.00016960651289
573,270,0.00106098566911
2120,12,0.00016960651289
3921,25,0.00141211992178
678,12,0.0008973642116
3399,719,0.000703737470939
2223,2224,0.00016960651289
1011,756,0.0006130312235
3280,836,0.00016960651289
3207,2742,0.00016960651289
704,302,0.000713581044879
