10332,482,9.65699779551e-05
10476,18,5.33162721263e-05
14649,46,5.33162721263e-05
3321,150,0.000163469503361
1323,180,0.000119575512248
4153,4154,5.33162721263e-05
10630,9353,0.000159931761539
8134,3117,5.33162721263e-05
684,1001,7.49658793696e-05
7481,207,5.33162721268e-05
8698,5369,0.000102150502164
2677,466,0.000119311449576
1379,4182,0.000174009059794
6136,5627,5.33162721263e-05
11640,18,5.33162721263e-05
12058,3276,0.000237464959368
3604,1030,0.00012003754999
10032,10056,0.000236980870917
41,3482,0.000253551583284
12040,927,0.000112648185082
1203,15522,0.000271505728983
9472,3127,0.000162893637374
5832,4815,0.000118445063278
3723,75,5.33162721263e-05
9602,10995,0.000163847326895
4897,6885,9.03939995092e-05
10118,18,5.33162721263e-05
15252,5627,0.00013438156614
11911,1203,5.33162721263e-05
11960,1203,7.53867708175e-05
4927,46,0.000139540547724
1,15989,0.000494805638572
447,4970,0.000101115705645
4248,1,0.000188662902294
114,46,0.000669463826024
9,6230,0.000169468263374
1580,1954,0.000111556044175
4750,466,0.000242611040667
46,8964,0.000367678292796
7311,75,0.000201413758091
7430,18,0.000126548474778
4028,3,5.33162721263e-05
14995,46,0.000147283386956
13831,46,5.33162721263e-05
7005,5463,5.33162721263e-05
484,9235,0.000157274832804
11886,11341,5.33162721263e-05
9,10624,0.00091173488078
1590,8260,0.000178316360172
10956,3589,0.000105057957246
4789,63,5.33162721263e-05
15421,17626,0.000186042627151
8811,75,8.61344470585e-05
13318,135,0.000719128106651
18264,9,5.33162721263e-05
4030,6245,0.000632758367007
9772,306,0.000112488232879
16732,7245,5.33162721263e-05
1911,29,5.33162721263e-05
7946,2928,5.33162721263e-05
14317,18,5.33162721263e-05
27,1203,0.000146563517108
4737,32,5.33162721263e-05
4677,4135,9.70926454021e-05
1026,1025,0.000200469537742
15712,14397,5.33162721263e-05
2438,46,5.33162721264e-05
988,150,0.000129643297445
14449,18,5.33162721263e-05
10817,1119,5.33162721263e-05
9864,18,5.33162721263e-05
12365,795,0.000211026937289
6389,46,0.000416245202689
532,4305,9.52488445339e-05
16289,17352,0.000188674406449
15377,46,5.33162721263e-05
7951,232,0.000107586668912
16658,1203,0.00010595836386
18469,1832,0.000104494353422
15744,927,5.33162721263e-05
658,5300,7.66963420737e-05
408,9,5.33162721263e-05
4909,5683,0.000103692736088
9,2879,0.000134529404357
4538,18,5.33162721263e-05
5920,7964,8.13721558233e-05
8468,188,0.000169158966473
17611,6826,0.000121527044966
5565,18,5.3313429653e-05
17095,18,5.33162721263e-05
17075,17076,5.33162721263e-05
7469,1,5.33162721263e-05
10448,16622,0.000225194316851
7812,927,0.000130484568334
355,147,5.33162721263e-05
12426,17610,0.000250397514885
5228,29,5.33162721263e-05
16083,75,5.33162721263e-05
9402,3317,0.000104820907443
8373,286,5.33162721263e-05
3227,2258,5.33162721263e-05
1273,2096,0.000125284192721
2107,2108,5.33162721263e-05
7811,3434,5.33162721263e-05
6623,3285,5.33162721263e-05
8910,5096,5.33162721263e-05
76,3,0.000196373399369
8850,75,5.33162721263e-05
18126,46,0.000149331813846
5601,306,0.000157801188571
9098,482,5.33162721263e-05
2477,760,0.00012050176702
15524,560,5.33162721263e-05
3718,931,5.3313429653e-05
7193,3954,0.00015549257133
3664,41,5.33162721263e-05
11490,12058,5.33162721263e-05
17362,4213,0.000129942506629
7277,18,5.33162721263e-05
18684,3013,5.33162721263e-05
9422,75,5.33162721263e-05
3,2071,0.000228392449519
10544,9001,0.000170640515133
12641,75,0.000278967290917
4974,18,0.000117595977392
10520,1202,9.98385709528e-05
10883,46,0.000126175995504
9299,1203,5.33162721263e-05
2211,1993,0.000137265215002
1540,41,5.33162721263e-05
2748,18,0.00015239355263
6952,2102,8.70885612318e-05
5379,5380,5.33162721263e-05
11589,699,5.33162721263e-05
397,396,0.000117962862134
11431,1203,5.33162721263e-05
79,18,5.33162721263e-05
7727,5855,8.75932769695e-05
4027,9,0.000177605452766
2571,46,0.000145030464925
4745,306,0.000183964065654
15306,46,0.000245254193447
8728,11425,5.64323676631e-05
4484,4337,9.85155053439e-05
16150,549,5.33162721263e-05
12715,46,5.33162721263e-05
2760,9019,0.000162765287365
1546,9558,0.000118560469267
17207,286,5.33162721263e-05
305,482,0.000140102639373
1591,75,0.000143889474791
5002,11,0.000113338232781
4928,699,5.33162721263e-05
11170,1203,0.000169134294846
18245,679,5.33162721263e-05
13121,927,0.00010998321014
14484,9100,5.33162721263e-05
16337,3127,0.000105170260395
1106,150,5.33162721263e-05
4821,207,0.000138837043016
4689,75,0.000189414738893
1,13619,0.000126198426995
16342,3579,7.22321176817e-05
6255,4214,0.000137551801792
15436,1,0.000139237340317
3618,3867,7.19104448272e-05
8301,224,0.000106626859306
17695,1316,5.33162721263e-05
16903,5276,5.33162721263e-05
2234,1584,7.25623399001e-05
15555,17352,0.000275622555007
16204,3,0.000122255787351
2625,2624,0.000262760877352
12657,46,5.33162721263e-05
1952,96,9.11264841928e-05
9947,265,0.000145435162967
15217,1203,5.33162721263e-05
9341,4337,8.93636112382e-05
1834,316,9.93930782576e-05
6732,3,5.33162721263e-05
3293,14635,0.000279302470453
9298,2760,5.33162721263e-05
16785,75,5.33162721263e-05
1760,207,0.00021306484089
14914,14558,5.33162721263e-05
2183,75,0.000257176137664
3487,342,0.000151789157597
18266,3610,5.33162721263e-05
1478,482,0.000190550962332
8600,207,5.33162721263e-05
9508,150,0.000127243420237
6585,3317,0.000145986598998
8296,3001,0.000157827021228
5244,75,0.000123009035017
5720,135,0.000281816359687
1786,46,0.000137493253781
424,3,0.000156778988768
11574,1203,5.33162721263e-05
1551,1203,0.000130208866028
14532,9353,5.33162721263e-05
5242,1,0.000151940180568
755,207,0.000119391649071
17810,17352,5.33162721263e-05
1993,46,0.000162555897417
15612,3361,5.33162721263e-05
1272,4611,0.000109769005884
4788,29,5.33162721263e-05
11546,9851,5.33162721263e-05
9713,1838,7.14369728357e-05
534,3317,0.000162414499615
2418,2030,7.09852167285e-05
3314,3821,0.00012968942898
16460,17352,0.000445490521456
7540,8541,7.57257786888e-05
180,2452,0.000168519767158
1095,18,5.33162721263e-05
16762,163,5.33162721263e-05
5210,286,5.33162721267e-05
5715,5609,0.000290532095184
13914,207,0.000247760721612
5432,11,0.000174406510631
9059,760,6.000725839e-05
10718,2184,5.33162721263e-05
15012,795,5.33162721263e-05
5281,72,5.33162721263e-05
4350,6058,0.000163533723466
11045,207,5.33162721263e-05
6835,3127,5.33162721263e-05
3308,207,5.33162721263e-05
2924,18,5.33162721263e-05
10644,18,5.33162721263e-05
146,147,0.000300310580262
12211,1543,5.33162721263e-05
2960,75,0.000138871525597
927,9583,0.00011322301466
13472,75,8.61344470585e-05
9081,1203,0.000124130561834
4696,135,5.33162721263e-05
10607,1119,5.33162721263e-05
14871,7049,5.33162721263e-05
3616,3117,5.33162721263e-05
2989,286,0.000135477019011
15724,3009,0.000114334530912
15689,3,0.000122255787351
7710,1338,0.000147924401198
6544,75,0.000110795376094
16311,163,0.00017560137331
3654,482,5.33162721263e-05
6718,135,0.000134902432483
16822,9,5.33162721263e-05
17532,41,5.33162721263e-05
6453,8614,0.000108642188986
6664,207,9.07939456038e-05
18074,5002,0.000100784845334
11906,18,5.33162721263e-05
8682,1356,0.000100526805822
1967,1968,5.33162721263e-05
10494,306,5.33162721263e-05
10450,4484,0.000104417203721
12408,46,0.000111161958291
81,3,0.000193530932727
1453,46,0.000112011142524
3886,5683,0.000102668033698
2973,150,5.33162721263e-05
2006,46,9.85367771378e-05
595,402,9.45578691022e-05
11733,1203,5.33162721263e-05
11608,2800,7.13654349079e-05
5838,9851,0.000282003697799
6008,2618,0.000184743931671
5230,3,0.000125759248636
4683,10903,4.86635666257e-05
15438,20,0.000193425791351
2490,1769,0.000203964768189
10740,760,5.33162721263e-05
1090,18,5.33162721263e-05
6606,3724,5.33162721263e-05
12622,46,5.33162721263e-05
16816,46,5.33162721263e-05
1204,96,0.000124091217098
14522,135,5.33162721263e-05
14723,135,5.33162721263e-05
4061,224,5.33162721263e-05
8473,1030,5.33162721263e-05
2282,760,0.000197020169194
8053,9344,0.000253737310754
9173,3434,0.000129490636148
15278,795,0.00011994203884
4495,24,0.00011993176311
2497,75,0.000356051541304
16630,3,5.33162721263e-05
2535,75,5.33162721263e-05
749,18,5.33162721263e-05
18328,9,0.000188402356788
7476,7466,0.000136901013217
263,1203,0.000109231352131
8556,41,0.000297631990251
2330,46,5.33162721263e-05
2328,2359,6.52771300041e-05
1242,18,5.33162721263e-05
9952,16,5.33162721263e-05
32,4003,0.000358451881941
3382,4054,0.000124170170368
14195,18,0.000165629996043
4555,18,5.33162721263e-05
6344,75,5.33162721263e-05
6119,29,0.000586198609314
6529,10186,0.000130950788494
5324,5325,5.33162721263e-05
16528,163,5.33162721263e-05
16632,11,9.422987366e-05
5772,482,0.000113758117071
1121,224,5.33162721263e-05
3317,8586,0.000163822906739
17019,1203,5.33162721263e-05
15177,471,5.33162721263e-05
13348,114,9.1540179507e-05
5350,163,5.33162721263e-05
4610,391,0.000146778226266
12082,4182,5.33162721263e-05
2278,46,0.000245425400932
15378,1993,0.000140500152836
6917,96,5.33162721263e-05
2409,46,0.000139187210217
1785,41,5.33162721263e-05
3710,13376,0.000152329194636
5792,5317,5.33162721263e-05
8786,8787,5.33162721263e-05
1221,75,0.000124479843617
18175,2760,5.33162721263e-05
7042,7043,5.33162721263e-05
4228,2258,0.000138019216675
11292,1203,5.33162721263e-05
2485,224,0.000119829324612
7720,5238,5.33162721263e-05
679,15602,0.000231607079741
1478,5469,9.15877648117e-05
5066,4120,0.000113908837623
387,72,5.33162721263e-05
7244,119,0.000173911458043
16723,4634,5.33162721263e-05
2597,6634,0.000121412660989
4248,3961,0.000354990307838
17728,17352,5.33162721263e-05
17108,12058,5.33162721263e-05
5307,224,0.000117481694591
8760,1316,0.000165106329393
4288,9,0.000170003905852
3013,1870,0.000212841393163
4918,7549,0.000103370657239
3002,1,5.33162721263e-05
658,1203,0.000216909852755
9944,1,0.000133414394285
3164,5276,0.000110809163208
3716,18,0.000137885027021
15502,795,5.33162721263e-05
1353,180,0.000147253145378
5586,1590,0.000123597659984
15562,3013,5.33162721263e-05
4120,18,0.000157990467673
16052,10995,5.33162721263e-05
2965,5541,5.33162721263e-05
6526,150,0.00017004119888
18085,3,5.33162721263e-05
18,1203,0.000194963282488
5740,96,0.000100403035629
4141,1073,0.000128126013857
15064,3,5.33162721263e-05
3174,150,0.000199886783367
7105,3579,0.000129426018387
8705,46,0.000378147699104
12641,1203,0.000243898803576
12344,75,5.33162721263e-05
1383,18,0.000122272002373
18632,18,5.33162721263e-05
8651,29,0.00011817857803
10859,1203,5.33162721263e-05
2937,2938,5.33162721263e-05
7748,1203,0.000109671444395
1598,573,8.12746956756e-05
51,3,0.000196373399369
6095,419,0.000230647389778
15257,2881,6.82908879465e-05
14654,1203,0.000130179043675
7202,6246,5.33162721263e-05
6633,20,0.000108749234257
9702,7001,5.33162721263e-05
9070,75,5.33162721263e-05
13579,4450,0.000131472503206
6984,46,0.000487896728717
9745,150,5.33162721263e-05
8824,3740,0.000109300743431
5993,6885,7.98653373979e-05
15534,4213,5.33162721263e-05
5776,5972,0.000248741494168
2632,63,5.33162721263e-05
9002,16,5.33162721263e-05
7548,207,5.33162721263e-05
3382,4096,0.00012295273452
17280,1203,5.33162721263e-05
15709,75,0.000105793601401
1838,3912,0.000100383310374
7314,4644,8.21584715224e-05
220,3,0.000194667933006
13771,5627,5.33162721263e-05
1214,224,5.33162721263e-05
6164,9,5.33162721263e-05
502,1030,0.000114377131538
14159,11857,5.33162721263e-05
5616,75,0.000395471327457
14375,135,5.33162721263e-05
10213,9088,5.33162721263e-05
10839,1203,0.000115742959219
11397,4783,0.000116582518251
8172,120,0.00017889590515
5998,5999,5.33162721263e-05
2758,1993,5.33162721263e-05
1838,1342,9.81095540407e-05
7411,1030,0.000116519893712
10669,699,5.33162721263e-05
4897,5463,0.000237423272934
4911,207,5.33162721265e-05
1176,207,0.000145927136256
1203,5991,0.000177646782788
7370,391,7.92209471984e-05
6479,2155,5.33162721263e-05
11595,4182,5.33162721263e-05
4149,4161,0.000186698670689
415,9,0.000286007699213
3399,3,0.00011209763068
17549,4350,5.33162721263e-05
6847,46,5.33162721263e-05
2004,2589,0.000105939966963
489,3,8.51929837401e-05
13157,46,5.33162721263e-05
2415,2173,5.33162721263e-05
8256,306,0.000133253163407
6387,6526,0.000106402873987
17422,6826,5.33162721263e-05
329,1,5.33162721263e-05
14188,46,5.33162721263e-05
7343,163,0.000106626859306
1635,1316,0.000139812739867
1742,207,0.000137438704547
7814,207,5.33162721263e-05
9345,3,0.000143812792677
12179,41,5.33162721263e-05
14819,46,5.33162721263e-05
842,224,0.000107548383579
7714,482,5.33162721264e-05
17489,1486,0.000217171075118
18448,163,5.33162721263e-05
7118,1987,7.9164530334e-05
16100,20,5.33162721263e-05
14937,163,5.33162721263e-05
5168,135,5.33162721263e-05
1203,7450,0.000138634868314
16887,41,5.33162721263e-05
13064,5342,0.000142589126243
13634,1993,6.48841032404e-05
9117,1993,5.33162721263e-05
680,163,5.33162721263e-05
6774,135,0.000200497635692
63,3321,0.00016312145061
15391,2881,0.000142111144338
8362,2760,0.000170925722763
14940,3075,0.000134609488918
9665,150,5.33162721263e-05
379,7549,9.00149762217e-05
11049,4291,7.70669400962e-05
18181,17352,0.000179651951844
8564,150,5.33162721263e-05
17927,6238,5.33162721263e-05
12135,3,0.000153065675341
8174,3,0.00013517204715
2717,75,5.33162721263e-05
6580,6246,5.33162721263e-05
2864,955,8.30508817933e-05
8679,316,0.000183132168519
5842,3307,0.000121926080032
1917,1203,0.000102844557236
5885,3434,5.33162721263e-05
14511,4213,0.000185326775547
8063,5752,5.33162721263e-05
7171,18,0.000367900634418
15401,3,5.33162721263e-05
13459,18,5.33162721263e-05
7674,207,0.000181325890359
7426,18,5.33143771441e-05
1314,10995,0.00015926245849
306,873,0.000240874977377
6340,3,0.000101208955091
1286,2292,0.000149810822779
18654,18,5.33162721263e-05
9993,5727,5.33162721263e-05
18352,150,0.000104485577946
14758,14058,5.33162721263e-05
397,16037,0.00016687283842
11456,482,0.000283162723502
5842,5919,0.00010859259595
1096,150,0.000202988105022
13641,2760,5.33162721263e-05
9526,18,0.000140289535527
11040,1968,5.33162721263e-05
9382,391,5.33162721263e-05
3112,5469,9.30298698718e-05
15603,3,5.33162721263e-05
6919,18,0.000213230978825
4709,3,5.33162721263e-05
6586,3842,0.000205596147085
4598,46,9.66897691978e-05
542,306,0.000157972947344
5136,46,0.000101612705969
11102,1203,5.33162721263e-05
5095,3361,5.33162721263e-05
13400,13045,5.33162721263e-05
11205,5272,5.33162721263e-05
9107,163,5.33162721263e-05
1734,1204,0.000104639227018
2287,1203,5.33162721263e-05
6058,306,0.000107766174046
10052,150,0.000120533355095
9464,9326,5.33162721263e-05
3064,3004,0.00015003814278
10453,18,5.33162721263e-05
13934,1042,0.000100685384637
4723,299,9.50136996816e-05
10139,150,5.33162721263e-05
16051,5276,0.000138956362713
11996,180,0.000136119539022
8230,7926,9.42772057518e-05
16098,150,0.000167825163109
8285,3434,5.33162721263e-05
5132,9,0.000109488587504
8596,150,5.33162721263e-05
4240,6455,0.00037375411452
9686,3,5.33162721263e-05
4840,482,0.000105071888269
18394,41,5.33162721263e-05
6694,9,0.00010361006428
14195,679,0.000165083917861
5918,679,0.000120429501537
3472,20,0.000258768410201
10219,11274,0.000106151859884
9,18183,0.000345184625206
4074,224,0.00012200909053
12079,466,5.33162721263e-05
6041,1791,5.33162721263e-05
5143,72,0.000113481355603
16182,3954,5.33162721263e-05
7237,46,0.000129638734969
17187,46,0.000127598061741
18642,207,5.33162721263e-05
4815,14099,8.86544776761e-05
874,955,9.72193455231e-05
13414,699,5.33162721263e-05
13069,46,5.33162721263e-05
1944,466,5.33162721263e-05
9241,768,6.18822444841e-05
9073,207,9.97112585694e-05
5012,447,0.000119940786976
484,8819,0.000116125973482
18039,342,5.33162721263e-05
5378,207,5.33162721263e-05
14799,2490,9.93038120896e-05
3276,17352,0.000355603380736
10972,1203,5.33162721263e-05
12452,46,5.33162721263e-05
7478,3,0.000137316772978
7965,75,5.33162721263e-05
8882,75,0.000176182723416
2880,1838,6.41566064905e-05
10444,1356,0.00010782738838
8747,3,5.33162721263e-05
2085,2084,9.8595045768e-05
462,447,8.18223032196e-05
514,3,5.33162721263e-05
11742,18,5.33162721263e-05
6733,2516,0.000134156303783
1956,9,0.000301988335886
16927,24,5.33162721263e-05
17371,1203,5.33162721263e-05
2183,4897,9.68597292442e-05
16593,11087,0.000148324611767
12089,18,5.33162721263e-05
7306,17352,0.000429415378214
393,6349,0.000358899807172
14314,17352,0.000167610361485
2102,14604,0.000109277285029
6021,5393,5.33162721263e-05
11088,4182,0.000115812830866
6904,5842,5.33162721263e-05
10009,150,0.000168184896459
13936,306,0.000142930454248
13404,18,5.33122927754e-05
4020,18,0.000125832870959
889,224,0.000221577817791
1364,18,8.07858117666e-05
18579,9344,5.33162721263e-05
2324,482,0.00018785149502
1,7062,0.000143031222705
18392,9,5.33162721265e-05
9004,2490,5.33162721263e-05
5741,18,0.000162118726945
2980,18,0.000169629860768
5369,135,0.000220389474724
3562,114,0.000111492256857
1206,4240,0.000276644714835
7294,163,0.000176631392875
13676,4602,5.33162721263e-05
5932,3,5.33162721263e-05
16257,1,5.33162721263e-05
3606,3317,0.000107017356971
4755,3019,0.000114780142397
3701,72,0.000136468517976
10653,1119,5.33162721265e-05
9,18042,0.000337930413265
2496,18,5.33162721263e-05
1983,150,0.000611085454107
4064,3700,0.000108167429809
17152,41,0.000106626859306
5653,119,0.000158647409693
5855,207,0.000115475859498
1879,2666,0.000151699265773
8595,2090,0.000115517436329
1502,135,0.000159931761539
6213,3009,0.000442102331577
9203,2677,9.56840811798e-05
3681,2258,0.000152077197993
5270,1993,5.33162721263e-05
14678,135,5.33162721263e-05
5561,163,5.33162721263e-05
1418,316,5.33162721263e-05
14562,9,0.000125494305405
11010,560,0.000131760177309
10426,466,5.33162721263e-05
17786,135,5.33162721263e-05
6836,4952,0.000473597005697
7104,18,5.33162721263e-05
16380,14397,0.00011051884896
1187,2769,0.000115590005388
10066,9,0.000163220984278
15950,2490,0.000180550031452
1543,5498,0.000154542347746
8027,6737,0.000130633040067
7275,760,5.33162721263e-05
18,770,0.000147704658908
15083,46,0.00010924821906
10011,2928,0.000148171351886
1189,150,0.000273176319066
4134,18,5.33162721263e-05
158,46,0.000169746016225
13864,3961,5.33162721263e-05
1469,316,0.000113742481527
795,135,0.000187111167971
4778,4927,0.000115330659803
5855,8979,0.000120907077925
2499,2096,5.33162721263e-05
1316,14711,0.00027182836471
18,6119,0.000663831505106
6610,6246,5.33162721263e-05
7972,1316,0.000119524574921
2760,6204,0.000141478822712
15995,1203,5.33162721263e-05
8292,306,0.000116761971255
7567,3,0.000347765003516
4280,2258,0.0001362915931
1691,1203,9.82456038559e-05
8478,1316,0.000115494556635
18369,2928,5.33162721263e-05
11013,1203,5.33162721263e-05
12793,1,5.33162721263e-05
13430,18,0.000161349824039
