1487,1562,0.000145548386783
12174,766,6.90131124914e-05
515,49,0.0002623616005
4064,8798,0.00020768504207
4481,5,6.90131124914e-05
6653,5,6.90131124914e-05
1390,3,6.90131124914e-05
9079,297,0.000186454499209
9763,6646,0.000198705420931
11719,146,6.90131124914e-05
6552,10,6.90131124914e-05
8602,99,6.90131124914e-05
3953,12,0.000174075824255
3632,2827,0.000295342374014
1949,16,0.000451071111986
251,12,0.000187028588708
13065,4316,6.90131124914e-05
5746,325,6.90131124914e-05
804,16,0.000251199749503
650,2630,0.000169134955555
1348,10901,0.000211696260331
5856,16,0.000245817746711
12046,16,6.90131124914e-05
6911,10,6.90131124914e-05
2865,1271,6.90131124914e-05
3227,11519,0.000227137991608
8727,55,6.90131124914e-05
10482,32,0.000266320855058
10,2192,0.00023053555864
267,2642,0.000376540170896
1952,1739,6.90131124914e-05
1471,2076,0.000223368225884
13772,330,6.90131124914e-05
7672,264,0.00018284657729
13181,13,0.000138016700021
7619,5054,6.90131124914e-05
1528,873,0.000536726583506
783,3752,0.000226367891786
6513,724,0.00023127586786
5867,5148,0.000230230439678
607,16,0.000274725449503
9070,10,6.90131124914e-05
12584,12460,6.90131124914e-05
6438,3377,0.000180061164743
5125,28,0.000192506408472
1202,116,0.000174036122509
7342,99,0.000190404912859
6518,4032,6.90131124914e-05
5758,671,6.90131124914e-05
284,297,0.000165086593297
446,2532,0.000144880250873
2139,3,6.90131124914e-05
7687,5,0.000356426580752
8998,139,0.000158044421646
4809,650,0.000177086319015
14277,8950,6.90131124914e-05
1640,4614,0.000214510243178
2508,62,0.000325462934615
9137,139,6.90131124914e-05
8066,5192,6.90131124914e-05
5663,2818,6.90131124914e-05
2163,167,0.000210885791236
9946,5,6.9001682537e-05
4628,16,0.000298153786604
10588,399,6.90131124914e-05
6752,5296,6.90131124914e-05
368,24,6.90131124914e-05
8950,12,0.000332313148488
999,934,6.90131124914e-05
12322,8036,0.000114886047622
911,1145,0.000207010762588
1298,5,0.000278569190241
3961,2563,6.90131124914e-05
4397,5,6.90131124914e-05
2977,291,0.000187146336833
1145,122,0.000193014390094
264,6809,0.000290771840237
7424,1111,0.000191360856149
10,6955,0.000527935340352
3788,54,6.90131124914e-05
1624,12,6.90131124914e-05
167,8530,0.000268110305045
11219,724,0.000191676905813
126,4459,0.000492043809045
5388,3096,0.000238425149891
8747,5940,0.000222512969457
11491,3315,0.000686124897729
5212,5054,0.000219351838198
249,266,0.000234960057721
426,5054,0.0001313893137
13575,3033,0.000377741214294
9946,11317,5.52076325046e-05
2827,1193,0.00054121228935
11225,49,0.0001889914546
12155,766,0.000285110858111
11202,83,6.90131124914e-05
3448,3386,6.90131124914e-05
459,5990,0.000244337219273
5525,5,0.000306165271751
14130,724,6.90131124914e-05
244,6953,0.000141337246731
4398,411,0.000666870502971
3165,2827,0.000324223159867
13629,9428,6.90131124914e-05
2665,126,0.000224930489104
7913,3581,0.000387560241804
771,5940,0.000153683119483
3524,149,0.000186192560344
11750,4305,0.000260481445779
3225,473,6.90131124914e-05
9871,1378,9.84062870278e-05
2231,183,0.000205947062631
4264,1193,0.000222874611127
13322,9614,6.90131124914e-05
3864,1719,0.000135878830673
766,2798,0.000370574154011
9445,411,0.000149995669837
7844,411,0.000455858865131
2845,1348,0.000175047837197
7409,5192,0.000227564412227
7228,16,0.000271727168955
9897,1894,6.90131124914e-05
13536,65,0.000154839339292
13151,1686,0.000208028648305
5292,650,0.000167895526424
8767,650,0.000180878300224
2658,5,0.000330036834383
2166,1457,6.90131124914e-05
4308,10,6.90131124914e-05
12704,99,6.90131124914e-05
13759,2642,6.90131124914e-05
10020,16,0.000207010762588
3550,2560,0.000290591077579
9348,297,6.90131124914e-05
8209,1710,6.90131124914e-05
9935,32,6.90131124914e-05
4983,54,0.000413320755108
13858,1686,6.90131124914e-05
3242,1299,0.000167460156907
2120,290,0.00020567530888
6976,10,6.90131124914e-05
8048,28,0.000216651092892
1507,1129,0.00023154574644
2606,6391,0.000305665883518
7094,4634,0.000219069363921
7176,37,6.90131124914e-05
6608,10,6.90131124914e-05
1565,297,0.000172106357232
5102,2503,6.90131124914e-05
497,41,6.90131124914e-05
12562,5,6.90131124914e-05
5281,16,0.000285779521897
9317,1375,0.000167622504657
13750,13,0.000219227256209
2656,4134,6.90131124914e-05
484,459,0.000182041145057
14244,28,6.90131124914e-05
3599,5,0.000367015903153
2276,6125,0.00016803553323
5615,99,0.000215590059534
9247,1271,6.90131124914e-05
11845,724,0.000262986343661
1263,28,6.90131124914e-05
41,6391,0.000234112109323
5071,5054,0.000264925636165
12843,149,6.90131124914e-05
5775,3097,0.00026444233387
3325,5940,0.000254200748758
1632,1320,0.00020656043127
11885,10,6.90131124914e-05
705,1682,0.000235390176274
1271,2762,0.000289700516304
278,1810,0.00031939307677
7828,5192,0.000383823042771
11398,3033,6.90131124914e-05
7641,10,6.90131124914e-05
7510,135,6.90131124914e-05
1266,3146,0.000470033252455
4753,1342,6.90131124914e-05
10935,291,0.000188802805427
1415,135,6.90131124914e-05
3268,5,6.90131124914e-05
7504,1193,0.000400845810516
12772,1778,6.90131124914e-05
12234,83,6.90131124914e-05
2708,3250,0.000226896311814
13994,1710,6.90131124914e-05
8337,1589,6.90131124914e-05
11625,1471,0.000219118498559
11644,3581,0.000282376363459
361,135,6.90131124914e-05
4364,334,6.90131124914e-05
14469,99,6.90131124914e-05
10435,211,0.000109700381027
275,16,0.000369426106632
8448,5736,6.90131124914e-05
7220,2454,0.000198553027994
2348,12,0.000216340518662
1885,24,0.000267976075871
10969,10,6.90131124914e-05
3209,1227,0.000279379330832
6440,2844,0.000155488980416
8999,5192,6.90131124914e-05
10093,1017,0.000154941857829
1123,291,0.000186948720087
11648,8205,6.90131124914e-05
315,399,0.000368985542615
11727,650,6.90131124914e-05
67,139,0.00025060494085
2487,3,0.000235078258561
12736,949,0.00023425980648
9305,32,0.00022530697494
1644,1632,6.90131124914e-05
41,1062,0.000391548102635
6503,10,6.90131124914e-05
11114,3315,6.90131124914e-05
13560,149,0.000189920486916
12307,3581,6.90131124914e-05
4343,291,6.90131124914e-05
3560,10,0.000243171342959
5733,411,6.90131124914e-05
7844,873,0.000271301247094
9504,8789,6.90131124914e-05
5783,465,0.000200007850331
3910,3,6.90131124914e-05
41,1721,0.000311715010255
10384,750,0.000269906608466
6845,10,6.90131124914e-05
4141,28,6.90131124914e-05
4917,6569,0.000199299456642
1589,16,0.000289705348201
12085,1342,0.000193558430569
1896,4553,0.000154451218512
4064,12,0.000209924891438
1297,37,0.000374243179998
13458,13439,6.90131124914e-05
4955,24,6.90131124914e-05
4691,5,6.90131124914e-05
3181,325,0.000692225645658
10137,196,6.90131124914e-05
9441,6158,6.90131124914e-05
272,3,0.000196501941509
8352,291,0.000199531063065
5192,6606,0.000293544048105
10554,99,6.90131124914e-05
5653,139,0.000126461568046
7396,3209,0.000276017067734
6633,3,6.90131124914e-05
146,12976,0.000647006798137
294,12536,0.0004560058135
9058,297,0.000220359733564
4254,5,6.90131124914e-05
781,12,0.000112609619907
3959,3,0.00030073924151
13584,99,6.90131124914e-05
315,251,0.000188852920577
2113,49,6.90131124914e-05
945,41,0.000170718377545
5025,1342,6.90131124914e-05
998,12,6.90131124914e-05
3377,2814,0.000219245228639
2272,16,0.000245817746711
3459,135,6.90131124914e-05
13166,126,6.90131124914e-05
4685,291,0.000237172896959
1904,2906,0.000720289036738
8551,32,6.90131124914e-05
10363,10533,0.000261843491832
4911,5148,0.000363641680537
3632,10475,0.000326706177478
11621,5245,6.90131124914e-05
7895,750,6.90131124914e-05
2076,8836,0.00021140796461
14373,16,6.90131124914e-05
5406,6588,6.90131124914e-05
8039,474,0.000255779314705
11951,41,0.000289763996736
9480,3581,6.90131124914e-05
7797,5192,6.90131124914e-05
9728,3985,0.000138016700021
8965,650,6.90131124914e-05
13790,3,6.90131124914e-05
3812,54,6.90131124914e-05
4788,4787,0.000167037377493
12473,10275,6.90131124914e-05
86,5054,0.000131196557442
9010,16,6.90131124914e-05
8215,167,6.90131124914e-05
10530,5245,6.90131124914e-05
1844,5,0.000191216916845
3442,28,0.000183383930834
6844,10,6.90131124914e-05
897,49,6.90131124914e-05
11861,10,6.90131124914e-05
13314,1974,6.90131124914e-05
12239,280,6.90131124914e-05
10244,11555,0.000165795120545
1209,333,6.90131124914e-05
2912,297,0.000165111431951
10394,399,6.90131124914e-05
9880,4349,6.90131124914e-05
3293,2560,6.90131124914e-05
7836,411,6.90131124914e-05
10223,5456,0.00022293832732
1195,755,0.000172277616376
7099,10,6.90131124914e-05
5742,1,6.90131124914e-05
276,16,0.000256188906283
5428,411,0.000674947200716
12,1292,0.000178296871087
1878,37,0.000244521368524
7735,3581,6.90131124914e-05
9401,6482,0.000138016700021
5368,37,6.90131124914e-05
10625,1536,0.000187177566119
8103,1193,6.90131124914e-05
2247,333,6.90131124914e-05
4567,411,0.000249117040712
12806,10,6.90131124914e-05
7223,7235,0.000177058510169
10147,1778,6.90131124914e-05
13997,13,6.90131124914e-05
7538,139,0.000110632239436
13240,6696,6.90131124914e-05
1363,12,6.90131124914e-05
8822,5192,6.90131124914e-05
7220,2278,0.00015856599401
5863,5,6.90099375041e-05
67,13,0.000460032383617
13549,10,6.90131124914e-05
6217,1,0.000305161728247
297,5947,0.000275508306042
1850,16,6.90099375041e-05
5940,6907,0.000276540469417
3947,10,6.90131124914e-05
6156,1241,0.000197314792655
12669,3,0.000331767209404
13298,10,6.90131124914e-05
5452,411,6.90131124914e-05
12746,3581,6.90131124914e-05
4205,5,6.90131124914e-05
8252,3131,0.000293015503497
4142,13,0.000197863853363
1983,16,6.90131124914e-05
846,3,6.90131124914e-05
1148,146,6.90131124914e-05
2410,1457,0.000237359072036
3007,28,0.000189895836664
7409,8043,0.000184582562613
4158,4929,6.90131124914e-05
2967,10,6.90131124914e-05
9327,766,0.000270313137498
513,440,0.000168899188636
4506,5,6.90131124914e-05
6832,32,0.00022624658302
4816,1342,0.000220038976326
4564,135,6.90131124914e-05
8127,2891,0.000198253467244
297,8550,0.000325723817222
9088,297,6.90131124914e-05
2863,1457,0.00023177136287
11638,3,6.90131124914e-05
10449,399,6.90131124914e-05
164,5054,0.000131992659395
5139,16,6.90131124914e-05
11841,5942,6.90131124914e-05
8048,41,0.000216579303544
13968,13,6.90131124914e-05
3217,12,0.000147120787743
37,6652,0.00123685673433
9525,2454,0.000185284385747
10091,1778,6.90131124914e-05
2563,4662,0.000300710559969
5397,5054,6.90131124914e-05
13251,83,6.90131124914e-05
5644,139,0.000166700740953
2457,49,6.90131124914e-05
5494,6248,6.90131124914e-05
4137,10,0.000207010762588
14298,9961,6.90131124914e-05
2863,399,0.000201911712999
3852,750,0.000209534533985
5867,264,0.000203266772788
823,32,0.000178560458548
4346,28,0.000231159490575
14313,2606,6.90131124914e-05
2199,5141,0.000155710075083
11560,5,6.90131124914e-05
9236,297,6.90131124914e-05
11273,10475,0.000222101458902
10456,146,6.90131124914e-05
10157,37,6.90131124914e-05
5622,10,6.90131124914e-05
11004,41,6.90131124914e-05
1069,41,6.90131124914e-05
290,10237,0.000155519322188
9720,9509,0.000183493060302
5363,4929,6.90131124914e-05
5204,334,0.000304854843162
2630,49,0.000220177520523
1057,5,6.90131124914e-05
10350,244,6.90131124914e-05
13860,10,6.90131124914e-05
13180,13181,6.90131124914e-05
10990,8755,6.90131124914e-05
2076,11169,0.000220912196198
3710,28,0.00014721135472
167,12399,0.000235044300842
14129,3985,6.90131124914e-05
144,5054,0.000131562788917
5535,10,6.90131124914e-05
11496,2848,6.90131124914e-05
3188,32,0.000178536018922
1480,1111,0.00019411699048
5696,2606,0.000241404007971
2979,411,0.000383939258107
4073,2563,0.000226144393422
1010,1320,0.000186817159185
389,4477,0.000251178249611
953,12,0.000238881108532
12697,167,0.000218274204249
7626,5942,6.90131124915e-05
4652,37,0.00041670498432
826,1555,0.000144010974431
6660,202,0.000302311096954
4214,28,0.000196769226923
4167,28,6.90131124914e-05
5023,5026,0.00030625096554
6005,47,0.000302993276048
13728,10275,6.90131124914e-05
7625,3033,0.000279748302273
10,12419,0.000301408180861
1237,244,6.90131124914e-05
3387,2837,0.00018031279964
5043,264,0.000245789240508
4326,1079,0.000377915917815
8311,8305,6.90131124914e-05
3160,724,0.000234755768445
3412,330,6.90131124914e-05
5417,32,0.000620363125492
8599,16,0.000194769235514
858,13,0.000233396642268
291,3314,0.000210762306036
9240,462,0.000201885991156
5807,126,6.90131124914e-05
4742,325,6.90131124914e-05
2420,261,0.000181689238693
2283,2277,0.000149545838384
1382,755,6.90099375041e-05
7068,5054,0.000300845705925
560,5,6.90131124914e-05
14078,5192,6.90131124914e-05
3430,16,0.000277424027325
11576,3450,6.90131124914e-05
12656,10,6.90131124914e-05
11333,83,6.90131124914e-05
1685,1632,0.000110079099841
1120,41,0.000217410165414
7764,5192,6.90131124914e-05
6411,1949,0.000663128430192
6464,11154,0.000320944380068
5247,4244,6.90131124914e-05
13939,13,6.90131124914e-05
3078,399,0.00019932729817
8339,1193,6.90131124914e-05
9909,2454,0.000202767221445
934,183,0.000423774355894
12881,41,0.00027253802078
358,157,6.90131124914e-05
12865,2563,0.000265574401645
6303,5,6.90131124914e-05
11677,4305,0.000135689246108
8410,297,0.00012662869098
5959,49,6.90131124914e-05
2830,5,6.90131124914e-05
7743,724,0.00024469055951
7038,6850,6.90131124914e-05
1750,5,0.000231952993442
9914,873,6.90131124914e-05
4447,4448,6.90131124914e-05
8050,5192,6.90131124914e-05
5295,5055,6.90131124914e-05
5159,10,6.90131124914e-05
1,39,0.000356977377651
2106,1739,0.000184811182882
3056,28,0.000221698201634
2521,5,6.90131124914e-05
5754,5,6.90131124914e-05
802,99,6.90131124914e-05
2277,2021,0.00021755421095
173,11494,0.000211531235506
9800,5,6.90131124914e-05
107,13,6.90090303649e-05
6996,294,6.90131124914e-05
399,2236,0.000216652658465
3647,16,0.000208780337583
585,5,0.000435245054428
2391,462,0.000184896327814
1639,934,0.000166602911111
6112,5,0.000138016700021
8283,49,0.000211730480398
13604,14018,0.000144830979419
8251,139,6.90131124914e-05
8325,5701,0.000121244618102
81,204,0.000211202480206
32,417,0.000215415650527
7137,411,6.90131124914e-05
7138,290,6.90131124914e-05
13559,146,6.90131124914e-05
1362,16,0.000464734952684
7515,5940,0.000196867146169
7519,291,0.000136200383875
9009,6421,0.000210892983537
10864,6097,0.000279943389708
2700,5,0.000402102980457
10829,411,6.90131124914e-05
923,5,0.000334854721756
14187,3,6.90131124914e-05
10,6979,0.000659773196315
11432,126,6.90131124914e-05
10,5465,0.000811073746273
1569,1471,6.90131124914e-05
10,12517,0.000284801819674
2888,12,6.90131124914e-05
3747,28,6.90131124914e-05
13394,2642,0.000175661438762
3722,5,0.000295178777215
8019,294,6.90131124914e-05
10595,399,6.90131124914e-05
12308,2613,6.90131124914e-05
28,14359,0.000282692749006
8090,149,0.000165660667022
85,3,6.90131124914e-05
2662,1271,6.90131124914e-05
1399,2792,0.000199716732311
4881,10,6.90131124914e-05
6012,3377,0.000176887275514
6761,139,6.90131124914e-05
1257,28,0.000395099806828
12816,2490,0.00025021101596
11762,6148,0.000202882329568
28,6907,0.000360000527629
5367,1119,0.000166516877888
3394,334,6.90131124914e-05
28,1071,0.000241692064424
5933,28,0.000157570747359
5126,3581,6.90131124914e-05
2964,1457,6.90131124914e-05
12345,3,6.90131124914e-05
9042,5,6.90131124914e-05
5860,1615,6.90131124914e-05
1862,10,6.90131124914e-05
1489,1471,6.90131124914e-05
454,12,6.90131124914e-05
14300,9961,6.90131124914e-05
12,567,0.000322637213687
11595,99,0.000225115991679
3306,3081,6.90131124914e-05
11240,5148,0.000249396253533
14371,2642,6.90131124914e-05
2494,3,0.000216458226157
2825,10,6.90131124914e-05
349,149,6.90131124914e-05
7483,291,0.0001692332717
11422,126,6.90131124914e-05
3597,3314,6.90131124914e-05
13678,13623,9.40704554098e-05
5820,126,6.90131124914e-05
14147,10,6.90131124914e-05
7724,264,6.90131124914e-05
3571,2894,0.000192053352008
4042,49,6.90131124914e-05
1656,337,0.000139305370268
11092,10063,9.89909479854e-05
4301,4063,0.000202171964502
344,3,0.000297166642476
696,3934,8.97069345476e-05
7887,3806,6.90131124914e-05
2965,1979,0.000227477539618
60,10807,0.000210935373838
4136,4137,6.90131124914e-05
7485,139,6.90131124914e-05
1029,41,6.90131124914e-05
1023,5559,0.000172047125284
13076,10,6.90131124914e-05
3940,24,6.90131124914e-05
1979,5505,0.000141441201399
4378,5,0.00016536412611
9917,873,6.90131124914e-05
12356,766,6.90131124914e-05
7550,10,0.00024025964981
13580,5148,6.90131124914e-05
7221,1,6.90131124914e-05
13211,11770,6.90131124914e-05
7220,7308,0.00022037419988
258,2524,0.000629170604531
10053,1778,6.90131124914e-05
1735,28,0.000216651092892
7075,3,0.0002405757307
9674,3,6.90131124914e-05
1226,12,6.90131124914e-05
1808,9979,0.000191556809246
1578,297,0.000191072795027
5466,294,0.000237670523852
20,327,0.000216078677656
8910,3581,6.90131124914e-05
10603,49,6.90131124914e-05
32,3591,0.000415113231655
6398,55,0.000232086686628
9409,126,0.000142659218546
5401,1647,0.000207178295431
10646,3,6.90131124914e-05
12184,10275,0.000235569353305
6559,411,6.90131124914e-05
6581,399,0.000186892232389
9642,54,6.90131124914e-05
12394,16,6.90131124914e-05
1719,149,0.000183508975429
7730,2454,6.90131124914e-05
8004,54,6.90131124914e-05
5662,8732,0.000147432509382
1500,1346,0.00020866813872
8923,10,0.000228461699792
7005,327,0.000145419633768
973,264,0.000453727984784
407,16,0.000245817746711
7653,411,6.90131124914e-05
564,3,0.000279523397238
189,3,6.90131124914e-05
12766,3,6.90131124914e-05
41,1364,0.000279332510894
11071,1778,0.000392707039018
11281,2085,6.90131124914e-05
12483,3,6.90131124914e-05
367,208,6.90131124914e-05
2150,750,0.000368076071138
9416,139,6.90131124914e-05
742,196,0.000140069333852
7786,5192,6.90131124914e-05
13360,1974,6.90131124914e-05
3733,28,0.000204484796047
2086,126,0.000185594575591
11317,5,6.90064450181e-05
7709,474,6.90131124914e-05
3182,135,0.000889067919934
10983,750,6.90131124914e-05
12583,12691,0.000172456581534
1457,5654,0.000223948862977
6460,3145,6.90131124914e-05
3869,5,0.000214617941387
5399,41,6.90131124914e-05
3383,5,0.000213207133594
5411,1536,0.000153881680618
3911,291,0.000153599056687
9112,10,6.90131124915e-05
5644,513,0.00018889176043
8672,32,6.90131124914e-05
1594,16,0.000170828447399
60,2149,0.000280545820226
2565,2536,0.000141951192582
7694,3,6.90131124914e-05
11691,766,6.90131124914e-05
1899,4515,0.000248521339406
6677,278,6.90131124914e-05
1818,28,6.90131124914e-05
4352,4353,6.90131124914e-05
14420,135,6.90131124914e-05
28,1777,0.00026961689814
10184,399,6.90131124914e-05
4419,2375,6.90131124914e-05
10289,291,6.90131124914e-05
41,11091,0.00025654543542
3000,5,6.90131124914e-05
11859,49,6.90131124914e-05
7196,290,0.000132928806787
11055,6411,6.90131124914e-05
5233,28,6.90131124914e-05
11764,411,6.90131124914e-05
9439,139,6.90131124914e-05
7438,4604,0.000146643535545
3686,5,6.90131124914e-05
