3429,3733,0.00193734080405
2345,4952,0.000125419612301
2030,4,0.000185804533631
4907,4073,0.00022498921744
1903,59,0.000185804533631
3715,515,0.000185804533631
253,118,0.000185804533631
2693,59,0.000185804533631
4567,4947,0.00016092968541
279,366,0.00093504239894
4639,12,0.000185804533631
1007,1005,0.000598658193931
4585,59,0.000185804533631
862,1478,0.00268902026887
3476,436,0.000185804533631
3873,470,0.00140132288447
854,19,0.000185804533631
379,97,0.000185804533631
529,10,0.000185804533631
1068,500,0.000758730057633
3254,796,0.000948782647039
3542,163,0.000185804533631
3050,247,0.00456426647645
4905,4073,0.000234152042556
1598,885,0.00283346809172
3372,327,0.000185804533631
143,1970,0.00121951794939
3154,942,0.000185804533631
721,185,0.000123869689087
867,2491,0.000925080909417
2008,4,0.000185804533631
2490,25,0.0013952824853
1427,4,0.00106156545435
233,132,0.0013146635772
3524,731,0.00048233405966
4966,4073,0.000161382077776
1648,409,0.000740319064105
532,146,0.000185804533631
3442,4,0.000185804533631
4367,25,0.000185804533631
4191,19,0.00126679560956
69,25,0.000185804533631
5057,5052,0.000449242516918
1119,19,0.0024174747936
2177,294,0.000185804533631
700,3933,0.00363951763308
1400,711,0.000371540033439
1712,294,0.000185804533631
15,2656,0.00157865540294
2824,12,0.000185804533631
2277,12,0.000185804533631
2936,182,0.000185781522356
3345,788,0.000185804533631
1322,110,0.000736880449757
3299,327,0.000185804533631
863,698,0.000185804533631
3724,1557,0.000185804533631
1845,59,0.000185804533631
621,4,0.000185804533631
695,146,0.000185804533631
1729,2495,0.0020022681243
2360,541,0.000185804533631
654,566,0.00149241548426
3877,515,0.000185804533631
2345,4929,0.0001254196123
3826,515,0.000429818111605
17,28,0.000371540033439
1837,231,0.000185804533631
3978,515,0.000185804533631
386,12,0.000185804533631
1485,1315,0.000371540033439
715,59,0.000185804533631
2106,19,0.000185804533631
5212,2563,0.000185804533631
2676,4,0.000185804533631
942,698,0.000985404772645
20,19,0.00339462471743
597,146,0.000185804533631
1395,500,0.00277030171534
3366,10,0.000185804533631
1557,543,0.00139421556621
2110,2109,0.000185804533631
3935,4,0.000185804533631
4289,12,0.000543221099519
4443,745,0.00154975838655
322,146,0.000185804533631
1527,1029,0.00187773550329
2593,256,0.000185804533631
1891,59,0.000185804533631
1999,1338,0.000185804533631
3653,163,0.000185781522357
5343,12,0.000185804533631
929,698,0.000709136156599
4312,276,0.000185804533631
2403,98,0.000405181570709
4577,59,0.000185804533631
1433,763,0.000185804533631
1089,500,0.000185804533631
4578,12,0.000185804533631
603,4,0.000185804533631
1541,59,0.000185804533631
2330,1704,0.00125433891472
1583,21,0.000185804533631
3886,1611,0.000185804533631
5307,12,0.000185804533631
4530,470,0.000185804533631
4716,12,0.000185804533631
884,698,0.000185804533631
4791,12,0.000185804533631
4567,4911,0.00011713665113
2074,4,0.000185804533631
4943,4073,0.000150000433108
4674,12,0.000185804533631
557,187,0.000797677797422
3115,739,0.00078780484401
3962,1687,0.000185804533631
3535,4,0.000185804533631
4567,4889,0.000103750534464
3451,4,0.000185804533631
1017,59,0.000185804533631
273,146,0.000185804533631
724,4,0.000185804533631
3619,2539,0.000185804533631
2112,1378,0.00273390587935
1253,500,0.000185804533631
1932,19,0.000185804533631
260,2,0.000185804533631
3373,2539,0.000185804533631
2563,5041,0.000507615852002
4227,617,0.000760355395528
2063,59,0.000185804533631
143,4575,0.00109041040815
2613,12,0.00220954905371
5062,2391,0.000185804533631
4653,12,0.000185804533631
2218,2219,0.000185804533631
2929,2921,0.000185804533631
1595,59,0.00055433777639
250,118,0.000185804533632
470,1438,0.00125913767158
1674,903,0.000185804533631
2912,12,0.000185804533631
508,146,0.000185804533631
1567,59,0.000185804533631
1552,1591,0.000185709612125
2026,59,0.000185804533631
1815,59,0.000185804533631
547,500,0.00273457014058
1459,59,0.000185804533631
252,146,0.00141486775902
1937,1111,0.000185804533631
1130,98,0.00051453995053
3276,745,0.000185804533631
5133,12,0.000185804533631
712,231,0.000185804533631
1123,3072,0.00171573312363
4610,12,0.000185804533631
1509,12,0.00194936927197
4860,4073,0.000150000433108
2087,19,0.000185804533631
1866,118,0.000185804533631
4422,163,0.000185804533631
3825,1097,0.000185804533631
4567,4936,9.99313300328e-05
4270,1004,0.000185804533631
2451,12,0.00138241770619
2581,59,0.000185804533631
3402,134,0.000185804533631
4286,1338,0.000185804533631
185,179,0.000185781522357
4544,163,0.00014862982014
2888,654,0.000185804533631
1652,1653,0.000784273338634
2563,5028,0.000507615852002
1659,903,0.000185804533631
2663,2,0.000716741982414
2836,1063,0.00240729394767
5371,146,0.00101955571419
87,146,0.000185804533631
2563,4567,0.000927160882828
2923,256,0.000185804533631
288,59,0.000185804533631
4881,4073,0.000150000433107
897,25,0.00146401348466
5272,2563,0.000185804533631
3416,4,0.000185804533631
1582,1219,0.000185804533631
512,146,0.000185804533631
5294,19,0.000185804533631
3265,4,0.000929648409991
1173,59,0.00169663472098
5200,500,0.000851720596984
2905,146,0.000185804533631
4730,12,0.000185804533631
2585,2886,0.000139344770995
5257,2563,0.000185804533631
4999,4073,0.000185804533631
2339,515,0.000185804533631
25,2969,0.00132171251813
3123,3158,0.000174030383719
656,118,0.000185804533631
2871,276,0.000185804533631
4845,4073,0.000150000433107
159,132,0.000185804533631
3810,98,0.00063296441953
2913,1338,0.000185804533631
97,589,0.00103504034915
12,5321,0.00101981895562
4565,59,0.000185804533631
2997,59,0.000371540033439
1423,59,0.0011338270894
751,294,0.00114006858282
4567,4860,0.00011713665113
3085,3072,0.00107317015248
4546,470,0.000185804533631
3589,1598,0.000185804533631
96,97,0.000439479962724
995,996,0.000185804533631
582,146,0.000185804533631
587,4,0.000185804533631
2714,654,0.000185804533631
4370,2239,0.000185804533631
4523,1430,0.000185804533631
5190,12,0.000185804533631
4887,4073,0.000234152042557
2642,19,0.000185804533631
1642,1029,0.00108433430093
1495,868,0.000265399190101
607,4,0.000735556745978
1588,1219,0.000185804533631
772,59,0.00119195640025
3737,1759,0.000185804533631
3123,3136,0.000174030383719
4642,12,0.000185804533631
440,143,0.000185804533631
3114,12,0.000711318343096
4615,12,0.000185804533631
833,698,0.000185804533631
479,146,0.00144842624809
4592,1625,0.000185804533631
3024,59,0.000185804533631
663,566,0.000185804533631
1769,59,0.000185804533631
3455,132,0.000185804533631
1724,276,0.002687987335
3764,118,0.000185804533631
2703,515,0.000185804533631
5196,12,0.000185804533631
4668,12,0.000185804533631
2085,19,0.000185804533631
5188,903,0.000185804533631
4605,12,0.000185804533631
1015,118,0.000185804533631
4567,4946,0.000403010627343
797,279,0.000185804533631
4237,59,0.000185804533631
1378,1395,0.00226510520577
3207,182,0.000185804533631
4751,1446,0.000185804533631
1704,4,0.00205319889273
3721,59,0.000990220533202
1526,3371,0.00223053277596
640,146,0.00103261894709
1392,1378,0.000185804533631
5090,12,0.000185804533631
2426,1557,0.00175609468713
2330,1557,0.00191676256983
4812,12,0.000185804533631
1473,2563,0.000297204413222
324,323,0.000962082805193
1589,294,0.0011320398194
4326,1338,0.000185804533631
1323,903,0.000185804533631
2205,163,0.000185804533631
2954,3305,0.00124126374472
1255,1466,0.00493240902323
1244,3250,0.00112233872008
4718,745,0.000185804533631
2661,2633,0.000847106030022
4709,12,0.000185804533631
3595,3072,0.000185804533631
5107,19,0.000185804533631
726,59,0.000185804533631
1526,2915,0.00345769050031
4097,59,0.000185804533631
1455,903,0.000185725637833
4594,59,0.000185804533631
4202,25,0.00192139141865
389,290,0.00108715713217
1046,4779,0.00118904551388
629,59,0.000185804533631
1707,294,0.000185804533631
510,146,0.000185804533631
2563,4996,0.000507615852002
2561,19,0.00210177892511
2331,2329,0.000185804533631
2330,996,0.0013531104338
97,317,0.000679878432655
638,1759,0.000665956726664
3252,1244,0.000185804533631
2268,541,0.0041760130464
3716,1557,0.000185804533631
1288,903,0.000185656604011
654,1818,0.00119611445732
8,279,0.000892063435527
1809,1779,0.000544033399214
2345,4928,0.000293929284749
2345,4917,0.000205610329403
836,698,0.000185804533631
1135,197,0.000943764215421
1571,1219,0.000185804533631
3864,515,0.000185804533631
737,59,0.000185804533631
731,1971,0.00102558557636
5316,4,0.000185804533631
5368,19,0.000185804533631
5271,2563,0.000185804533631
4288,12,0.000543221099519
850,59,0.000185804533631
919,118,0.000185804533631
3800,515,0.000185804533631
2171,1378,0.000185804533631
2834,59,0.000185804533631
3952,59,0.000185804533631
4438,1135,0.000185804533631
1617,500,0.000185804533631
2708,515,0.000814434591898
3250,15,0.00177291026637
2152,59,0.000185804533631
1507,1508,0.000185804533631
1493,1111,0.00131905595747
1625,2253,0.000766789707323
2585,2595,0.000139344770995
3980,19,0.000185804533631
1887,1191,0.000185804533631
365,59,0.000185804533631
2043,4,0.000185804533631
2412,2400,0.000185752758264
3054,1049,0.000185804533631
1221,1220,0.000185804533631
2563,4933,0.000767091212602
3881,2485,0.000424161432474
2952,12,0.000185804533631
1785,59,0.000185804533631
2976,3129,0.000620102326956
4484,470,0.000185804533631
4740,903,0.000185804533631
813,276,0.000185804533631
3888,1598,0.000185804533631
58,59,0.000185804533631
4303,4,0.000185804533631
3505,1135,0.000185804533631
4454,1625,0.000507872179983
5285,2563,0.000185804533631
131,499,0.00292894279885
1838,1191,0.000185804533631
4628,1135,0.00102494142878
360,4104,0.000117346598408
4567,4916,0.00016092968541
4141,4,0.000185804533631
3101,3072,0.000185804533631
2309,19,0.000185804533631
12,2730,0.00157895434379
55,25,0.000185804533631
1185,12,0.000702152831427
733,731,0.000778878782883
2310,4,0.00122312101266
1334,654,0.00117840406481
776,739,0.000185804533631
4885,4073,0.000234152042557
3801,1557,0.000185804533631
3404,12,0.000185804533631
3879,2335,0.000185804533631
3666,1557,0.000185804533631
4555,19,0.000185804533631
1715,1112,0.000664546470833
2884,12,0.000185804533631
2090,1111,0.000185804533631
3408,1244,0.000185804533631
3051,25,0.000185804533631
1918,667,0.000185804533631
3922,1135,0.000185804533631
2727,12,0.000185804533631
1397,1035,0.000870598231792
1663,1280,0.00113073981552
1191,549,0.00179616677517
1052,59,0.0010731208981
5383,12,0.000185804533631
2657,2,0.000799972341602
3227,1135,0.000185804533631
162,163,0.000185804533631
397,59,0.000185804533631
907,12,0.0017233561616
4245,59,0.000185804533631
4055,515,0.000185804533631
4243,12,0.000185804533631
2611,816,0.000185804533631
4567,4937,0.000103750534464
4618,12,0.000185804533631
3409,3352,0.000185781522357
5123,12,0.000185804533631
5214,2563,0.000185804533631
4930,4073,0.000150000433107
886,788,0.00549748160208
4401,745,0.000185804533631
22,4,0.000978960186283
2460,954,0.000185804533631
4448,4723,0.000247670344352
2563,5027,0.000507615852002
1509,59,0.00229648234708
3005,403,0.000478086811725
1936,1397,0.000185804533631
1460,3004,0.000999042638796
1963,2645,0.000670975373841
1585,1573,0.000185804533631
834,698,0.000185804533631
4398,59,0.000185804533631
3118,515,0.000185804533631
493,146,0.00209449257583
294,382,0.00341836353003
2883,3308,0.000247670344352
4122,25,0.000185804533631
626,472,0.000185804533631
1694,294,0.000185804533631
1497,1611,0.000185804533631
4576,1598,0.000185804533631
2932,276,0.000185804533631
2908,182,0.000185804533631
3191,1378,0.000185804533631
3262,2539,0.000185804533631
1466,4073,0.00244267972252
2678,1255,0.000185804533631
2579,59,0.000185804533631
4567,4903,0.00016092968541
2601,1272,0.000185804533631
679,146,0.00178202220353
1370,276,0.000185804533631
4488,470,0.000185804533631
15,2272,0.00170296004031
1637,146,0.00076854166898
507,146,0.000185804533631
1371,163,0.000222937826828
2398,12,0.00137980808087
4486,1338,0.000185804533631
2633,1162,0.00104437557104
3332,1244,0.000185804533631
3968,1111,0.000185804533631
967,118,0.000185804533631
1856,1097,0.000185804533631
180,25,0.000185804533631
1852,19,0.000185804533631
2176,1397,0.000185804533631
59,1933,0.00201216222516
2,1200,0.000966300281859
1056,566,0.000185804533631
2679,4,0.000185804533631
990,118,0.000185804533631
2115,515,0.000185804533631
2784,1419,0.00130119706659
3465,25,0.000185804533631
3240,1438,0.000434506771244
885,1004,0.00169327058486
1183,698,0.000185804533631
4567,4861,0.00011713665113
4826,12,0.000185804533631
3381,2345,0.000185804533631
1717,1611,0.000185804533631
442,1687,0.00172869924506
959,59,0.000185804533631
3565,3566,0.000185752758264
25,109,0.00177932207867
4629,12,0.000185804533631
2968,4,0.00128635695575
1885,59,0.000185804533631
2464,4,0.000185804533631
2118,59,0.000185804533631
3058,1612,0.000185804533631
1819,59,0.000185781522356
5140,4567,0.00362490477293
1144,1111,0.000185804533631
3631,515,0.000185804533631
2706,1704,0.00166975558506
3523,4,0.000185804533631
2831,12,0.000185804533631
3501,4,0.000185804533631
4634,12,0.000185804533631
4012,3796,0.000185804533631
205,234,0.000724459401215
556,1362,0.00115804477459
2544,1272,0.000185804533631
1909,1528,0.000185804533631
1313,59,0.000185804533631
346,59,0.00340488925784
2298,19,0.000185804533631
3575,1598,0.000185804533631
3354,2539,0.000185804533631
1632,1187,0.000436898099277
2247,4,0.000185804533631
4984,12,0.000543221099519
3782,1557,0.000185804533631
1858,59,0.000185804533631
1230,146,0.000185804533631
4464,470,0.000185804533631
2317,1200,0.000185804533631
549,274,0.0010814831595
25,2960,0.00193323196654
447,146,0.000185804533631
1767,1687,0.000473867673161
3533,515,0.000185804533631
1260,4,0.000864629075017
3615,515,0.00079750184572
4721,12,0.000185804533631
4567,4949,0.000305215832405
396,146,0.000185804533631
2225,1397,0.000912134319004
705,1612,0.000670023446711
1412,903,0.000185804533631
3684,1557,0.000185804533631
1790,118,0.000185781522356
561,59,0.000185804533631
3085,179,0.000928503532465
2195,2,0.000371540033439
426,2239,0.000185804533631
2506,2487,0.000185804533631
5016,4073,0.000507932533732
1864,218,0.000185804533631
59,4197,0.00162175807265
1388,276,0.000185804533631
2480,867,0.000259444400062
1666,1653,0.00077054241405
3348,796,0.000185804533631
371,59,0.000185804533631
2821,25,0.000185804533631
577,59,0.000185804533631
2887,276,0.000185804533631
4717,12,0.000185804533631
1111,1092,0.00110266398422
798,276,0.000185804533631
4184,2313,0.000185804533631
1072,1508,0.000872304521809
701,59,0.000185804533631
3734,2539,0.000185804533631
3746,163,0.000185804533631
4194,1598,0.000185804533631
2683,294,0.000941541097162
2849,59,0.000185804533631
4178,132,0.00713584458468
2786,1255,0.000185804533631
294,747,0.000769914846174
4567,4927,0.000103750534464
4224,1244,0.000185804533631
4381,515,0.000185804533631
1030,1031,0.000185804533631
4736,12,0.000185804533631
1458,954,0.000185804533631
3502,1097,0.000185804533631
4382,903,0.000185804533631
294,72,0.0017080155562
2290,132,0.000770755461608
125,126,0.00132325874755
1127,4,0.00115217825836
4988,1625,0.000541205896436
4495,470,0.000185804533631
647,4,0.000185804533631
5005,4073,0.000185804533631
4213,131,0.000185804533631
462,146,0.000185804533631
5126,12,0.000185804533631
1309,1251,0.000185804533631
2345,4914,0.000187465048215
187,182,0.00141656691643
4212,1598,0.000185804533631
837,698,0.000185804533631
1661,1553,0.000208896347303
4665,4608,0.000185804533631
871,862,0.00541272524956
2399,2400,0.000185752758264
743,588,0.00198492012887
4080,163,0.000185804533631
1528,376,0.000776538824911
1882,97,0.000981468011254
2632,2633,0.00120325281137
2565,256,0.000185804533631
4294,73,0.000456514149945
5254,2563,0.000185804533631
711,1397,0.00117331152999
1875,1397,0.00134951180836
4007,1557,0.000185804533631
763,370,0.000722310265819
557,556,0.00093870567105
3733,500,0.00206215402349
762,689,0.00103752979723
5023,4073,0.000507932533732
10,791,0.0009393866682
2158,294,0.000185804533631
787,788,0.00151681792863
405,25,0.000185804533631
344,59,0.000185804533631
1117,182,0.000185804533631
1267,862,0.000185804533631
5372,59,0.000185804533631
1741,118,0.000185781522356
4785,12,0.000185804533631
5175,12,0.000185804533631
1135,2279,0.00103682785833
3112,515,0.00112823286571
4567,4917,0.000103750534464
1709,4977,0.000684125680485
969,1804,0.000975052621057
472,146,0.000928332329927
1337,903,0.000185804533631
337,1528,0.000371540033439
261,146,0.00105423046492
1598,3712,0.0029405380585
294,274,0.00186801647169
5154,12,0.000185804533631
2345,4073,0.00014169053112
1988,294,0.0022714654563
4277,4,0.000185804533631
4848,4073,0.000234152042556
996,2014,0.000734243134192
2472,1955,0.000185804533631
164,143,0.000185804533631
5310,12,0.000185804533631
3546,954,0.000185804533631
2378,118,0.000185804533631
4131,3072,0.000185804533631
2563,5043,0.000507615852002
2750,279,0.000185804533631
3103,12,0.000185804533631
3703,1557,0.000185804533631
313,698,0.000371540033439
298,59,0.000185804533631
3691,59,0.000185804533631
4779,12,0.00282218313197
2808,2690,0.000185804533631
563,59,0.00142382124873
