9149,40,0.000469800548412
7616,34,5.76202823394e-05
14521,51,5.76202823394e-05
7848,51,5.76202823394e-05
1634,34,0.000288082230392
14132,34,5.76202823394e-05
7962,42,5.76202823394e-05
2097,42,0.000754689580407
196,4231,0.000248260015079
5802,3,0.000217268056252
10459,503,5.76202823394e-05
8283,751,0.000135999470602
8714,4577,7.25518558578e-05
13951,767,5.76202823394e-05
823,7,9.94046057614e-05
15027,101,0.000135285721093
10237,51,0.000760303881073
2846,519,0.000339682415481
1120,800,0.000144182649666
4181,34,0.00014250660463
13447,768,0.000136523926414
6955,6195,5.76202823394e-05
6459,6460,5.76202823394e-05
4375,204,5.76202823394e-05
10597,5860,5.76202823394e-05
4143,80,0.000370880901641
1310,438,0.000225685645426
13810,11438,5.76202823394e-05
4515,34,5.76202823394e-05
13153,40,5.76202823394e-05
2030,1352,0.000441274938592
11571,302,5.76202823394e-05
15107,34,5.76202823394e-05
3512,1385,0.000129331900228
6621,5658,0.000178879982127
15132,40,5.76202823394e-05
2855,34,5.76202823394e-05
6097,7099,0.000124438239144
15806,392,5.76202823394e-05
6336,165,5.76202823394e-05
1643,13146,0.000203241971722
159,7,0.000352605429842
11346,13090,5.76202823394e-05
6979,752,0.000149832130239
476,792,0.000208157055318
7372,2523,0.000781933899717
3693,8821,0.000152855634334
12590,12489,5.76202823394e-05
592,2767,0.000103375489788
14559,707,5.76202823394e-05
16764,14795,0.000100110573567
5819,8305,0.000142263195986
5883,755,0.00016833915828
386,7,0.00012331281192
10952,51,5.76202823394e-05
2109,1656,0.000152897219976
17205,8627,5.76202823394e-05
12628,224,5.76202823394e-05
16361,34,5.76202823394e-05
12851,4154,5.76202823394e-05
13239,212,0.00026075999037
10519,34,0.00017077321718
5,348,0.000327864633778
2700,1868,0.000112025693629
14160,47,0.000247711588906
14525,34,0.000109413270179
4436,5074,0.000391846020723
8775,224,5.76202823394e-05
10740,5860,5.76202823394e-05
16507,42,5.76202823394e-05
16956,51,5.76202823394e-05
5758,5759,5.76202823394e-05
10190,975,0.000258992692499
10226,212,0.000280028290015
12145,219,5.76202823394e-05
519,9114,0.000642825893328
2341,2278,0.000105056227331
10928,93,5.76202823394e-05
10800,34,5.76202823394e-05
17047,16766,0.000134900060273
4363,224,5.76202823394e-05
5539,2278,8.17334958185e-05
9308,519,0.000681360295139
1069,5680,0.000158592973158
8128,212,0.000227633674441
15885,347,0.000125754435071
7681,8594,0.00010170142327
7152,2447,5.76202823394e-05
14093,2640,0.000372081825185
503,4239,0.000602307645744
14758,34,5.76202823394e-05
1377,1352,0.000706835598588
4717,3290,0.00014855714992
7614,3,5.76202823394e-05
926,409,0.000105286053702
10834,174,5.76202823394e-05
11196,200,5.76202823394e-05
2295,80,0.000133922893057
5995,34,5.76202823394e-05
6105,6022,5.76202823394e-05
8371,6697,0.000106730136513
2478,4670,0.000133814888182
768,5734,0.000687815913477
4890,4891,5.76202823394e-05
6710,831,5.76202823394e-05
15171,1784,5.76202823394e-05
1140,7,5.76202823394e-05
633,224,0.000131548705415
12142,755,5.76202823394e-05
14226,8627,5.76202823394e-05
16201,16179,7.76868040092e-05
2293,1925,5.76202823394e-05
3400,2301,5.76202823394e-05
7721,51,5.76202823394e-05
17116,51,5.76202823394e-05
6241,3371,5.76202823394e-05
5545,8305,0.000170786370486
779,375,0.000162798938699
3061,752,5.76202823394e-05
3508,34,0.000396868645257
11445,42,5.76202823394e-05
9018,3952,0.000115363734626
5004,12009,0.000262771481264
51,12646,0.000705248941958
9248,5860,0.000159049573375
11026,5846,5.76202823394e-05
5846,1276,0.000699009389213
8325,874,0.000307549275953
13721,212,0.000166717438269
2384,93,5.76202823394e-05
6848,8594,0.000119355065539
16449,34,5.76202823394e-05
15368,66,5.76202823394e-05
11733,140,5.76202823394e-05
11408,34,0.000322450610702
4295,34,5.76202823394e-05
4587,1305,0.000343919439801
9680,42,5.76202823394e-05
2681,66,5.76202823394e-05
17208,16766,0.000142253616154
5633,944,0.000825681356202
7851,2185,0.000148544536941
13996,913,5.76202823394e-05
4441,12344,0.000332831859013
15861,3950,0.000124562677988
4140,189,5.76202823394e-05
10171,5860,5.76202823394e-05
10590,1120,0.000132630677995
6473,189,5.76202823394e-05
7888,40,0.000107355032297
49,144,0.000106110452509
2255,40,0.000134780481999
11953,11989,9.95153246545e-05
6107,1826,0.000139794579125
14777,34,5.76202823394e-05
720,54,0.000670986942782
15479,66,5.76202823394e-05
6075,31,5.76202823394e-05
12253,503,0.000112351960122
2404,51,0.000519213417794
1793,1784,0.000379306954473
1106,7,5.76202823394e-05
1851,708,5.76202823394e-05
12370,4231,0.000146183296427
4509,140,0.000268227690588
4069,5957,0.000116423241852
17008,34,5.76202823394e-05
4800,200,0.000107137332292
4755,34,0.000103736765596
17079,7,5.76202823394e-05
394,187,0.000136562712474
10406,4187,5.76202823394e-05
9158,8779,0.000121828131583
8177,4069,0.000107763754015
9448,7,0.000139821638659
3870,21,0.000178532728338
3567,3571,6.2565408961e-05
8727,767,0.000126362722151
10078,10168,5.7618069069e-05
16440,91,5.76202823394e-05
12660,2493,5.76202823396e-05
12924,51,5.76202823394e-05
1291,204,0.000250408353269
5311,721,0.00026420552991
16822,34,0.000197304298399
6267,189,0.000265357412332
8967,187,0.000139419348499
5466,5264,5.76202823394e-05
10338,4187,0.000175737160245
8661,7453,0.000626820140333
200,6091,0.000790442692792
8896,503,9.80840569092e-05
15809,6488,5.76202823394e-05
12941,767,0.000107362688976
10415,4187,5.76202823394e-05
13145,212,5.76202823394e-05
2032,7,5.76202823394e-05
14311,73,5.76202823394e-05
8543,2493,5.76202823394e-05
7285,51,5.76202823394e-05
3651,34,5.76202823394e-05
9889,174,5.76202823394e-05
12820,75,6.67672388824e-05
11607,224,5.76202823398e-05
17134,187,0.000138235017919
9162,7453,5.76202823394e-05
1302,7,5.76202823394e-05
5656,3974,0.000293567198721
7545,3,0.000232712077088
4772,7,0.000118342121862
8924,140,0.000152682360423
12198,229,0.000116309485032
9114,11320,0.00038011963388
4200,34,5.76202823394e-05
3516,7454,0.000156037326852
4905,767,0.00021188565826
414,11235,0.000141489770684
2622,8814,0.000302154905319
11947,13372,0.000199179635909
9170,12824,0.000137676733858
9913,174,5.76202823394e-05
16258,224,5.76202823394e-05
15374,66,5.76202823394e-05
15256,13247,5.76202823394e-05
11923,765,0.000124162750114
9928,34,5.76202823394e-05
4531,7,0.000123246089324
407,409,0.000110181809803
4893,106,5.76202823394e-05
154,11806,0.000305978667656
15870,40,5.76202823394e-05
9816,8216,0.000115233924867
13170,212,5.76202823394e-05
832,34,0.000313986097859
8227,42,5.76202823394e-05
5264,5,0.000564972743804
13847,8627,0.00037068914626
3912,34,5.76202823394e-05
9778,302,0.000178581774197
7083,34,0.000277116087592
16181,31,5.76202823394e-05
11535,8627,0.000247632558872
2239,7,9.82263152577e-05
5,1504,0.000392201145376
12600,392,0.000133373444515
10292,1069,5.76202823394e-05
13156,12824,5.76202823394e-05
6823,2576,7.8022551078e-05
14513,34,0.000186204796309
9842,2401,5.76202823394e-05
5243,54,0.000276727798745
8837,34,0.000147290613069
2088,1955,0.000353957497221
14315,212,5.76202823394e-05
14303,13372,5.76202823394e-05
7265,3,5.76202823394e-05
6798,16766,0.000138388122201
7919,31,5.76202823394e-05
5661,5264,5.76202823394e-05
15822,7,0.000142292004929
4365,4366,5.76202823394e-05
6624,42,5.76202823394e-05
4070,3778,7.88472020693e-05
12698,174,5.76202823394e-05
12711,11320,5.76202823394e-05
13012,1119,5.76202823394e-05
1693,438,0.000599900467823
3769,34,5.76202823395e-05
1005,6434,0.000211546562386
3592,34,0.000185771552226
1598,229,0.000617204871657
11959,752,0.000123222020176
7230,42,5.76202823394e-05
959,189,0.000211168794804
2254,174,5.76202823394e-05
1899,7453,0.000325429561814
2290,3,5.76202823394e-05
11658,73,5.76202823394e-05
15686,224,5.76202823394e-05
1005,4187,0.000128416498771
1796,1795,9.91878890471e-05
17250,519,0.000396398095421
8526,519,5.76202823394e-05
251,3562,0.000277222142111
3645,34,5.76202823395e-05
12863,10275,5.76202823394e-05
2167,40,0.000164913058108
2922,1260,0.000184558366398
7025,51,5.76202823394e-05
14538,40,5.76202823394e-05
15207,765,0.000122502081462
506,4438,0.000138690664224
14555,40,0.000117691131068
10986,5413,0.000130079777687
3270,768,5.76202823394e-05
13240,212,5.76202823394e-05
16322,34,5.76202823394e-05
2212,216,0.000387447227768
3029,34,0.000179582974751
10141,10136,0.00012433783128
6333,939,0.000172840927584
14415,1826,5.76202823394e-05
8045,11217,0.000315967278847
10730,15441,0.000398071116416
4966,1174,5.76202823394e-05
1657,3,5.76202823394e-05
15853,734,5.76202823394e-05
8174,3,5.76202823394e-05
6457,876,5.76202823394e-05
11974,51,5.76202823394e-05
4097,3422,0.000114454790605
10438,8143,9.02434883597e-05
13147,212,5.76202823394e-05
2431,1520,5.76202823394e-05
12609,2493,5.76202823394e-05
2263,2638,0.000115353726205
14357,392,5.76202823394e-05
2832,34,5.76202823394e-05
869,4730,0.000149314031518
1692,519,5.76202823394e-05
2673,2330,5.76202823394e-05
13205,503,5.76202823394e-05
4846,229,0.000124327581606
9490,1607,5.76202823394e-05
484,478,0.000347068871184
2395,2396,5.76202823394e-05
15595,302,5.76202823394e-05
3373,212,5.76202823394e-05
14124,10601,0.000103476470784
8250,3,0.000366681981596
2013,503,9.83336455806e-05
9529,40,0.000121297397826
8999,54,0.000308744321383
9279,9244,0.000169010553892
17134,2942,7.90569725411e-05
901,438,0.000328795545747
2167,5860,0.000193604648993
16885,7,5.76202823394e-05
6700,2786,5.76202823394e-05
12871,219,5.76202823394e-05
9657,412,5.76202823394e-05
768,752,0.000148313585908
14302,200,5.76202823394e-05
6158,51,5.76202823394e-05
479,7432,0.000123525412036
3967,34,5.76202823395e-05
15677,34,0.000285133555869
13281,2109,5.76202823394e-05
4915,707,0.000458023323883
165,5063,0.000214913819167
7087,5264,5.76202823394e-05
944,5243,0.000339040447104
15627,11320,5.76202823394e-05
2256,34,0.000289341259609
14019,174,5.76202823397e-05
6325,1925,0.000116586167538
4949,3575,5.76202823394e-05
8892,4670,5.76202823396e-05
15783,212,0.000477687499248
10658,7,5.76202823394e-05
7006,3000,0.000135677368091
6470,51,5.76202823394e-05
2,3,5.76202823394e-05
4749,2624,0.000112086937499
13929,6434,9.74616769684e-05
59,60,0.000227105416919
6209,51,5.76202823394e-05
10173,64,5.76202823394e-05
14296,14009,0.00039580525793
570,6649,0.000100824704401
3130,768,5.76202823394e-05
11459,5913,0.000115233924867
3677,40,0.000134780481999
5830,42,5.76202823394e-05
6815,2576,7.8022551078e-05
7425,51,5.76202823394e-05
4465,34,5.76202823394e-05
15864,127,5.76202823394e-05
5604,4575,0.000367101490139
6858,718,0.000115233924867
12268,10128,5.76202823394e-05
6028,2278,5.76202823394e-05
9615,9211,0.000291238391181
16946,16905,0.000183807095127
9336,7,5.76202823394e-05
4207,8564,0.000135301018858
15316,66,5.76202823394e-05
8009,519,5.76202823394e-05
3001,1731,9.13797557914e-05
15293,34,5.76202823394e-05
1697,4033,0.000283456544487
9446,34,0.000123433618945
17056,16766,5.76202823394e-05
13124,2686,5.76202823394e-05
1533,1352,5.76202823394e-05
3535,6433,0.000130367889655
8972,34,5.76202823394e-05
9300,2493,0.000128124079141
3301,468,0.000155965814266
12263,11334,5.76202823394e-05
5908,5094,0.000227463806222
5413,16641,0.000136852340176
5275,16462,0.000364837390779
5385,10311,0.000302389442043
13907,11009,5.76202823394e-05
9690,7,5.76202823394e-05
7349,42,5.76202823394e-05
6814,7432,0.000133140233903
1478,735,0.000250775651138
1833,1031,5.76202823394e-05
3714,34,0.000445983895764
3293,224,0.000235484395589
9562,5860,5.76202823394e-05
12865,6773,0.000133089319183
8637,212,0.000589987575978
934,2057,5.76202823394e-05
4308,1837,0.000141823734171
3859,34,5.76202823395e-05
5703,196,5.76202823394e-05
4207,10275,0.000121786446241
4851,1596,0.000113256730002
1452,2248,0.000122179322961
2472,2401,5.76202823394e-05
13696,8627,5.76202823394e-05
7869,1480,5.76202823394e-05
10579,392,9.40441043214e-05
4145,34,5.76202823394e-05
6964,5347,5.76202823394e-05
16943,200,5.76202823394e-05
4425,4657,0.000361152579161
3950,34,0.000350819777765
5730,42,5.76202823394e-05
10531,25,5.76202823394e-05
5228,4989,0.000134977145765
14955,34,0.000109413270179
5146,752,0.000124594274235
4838,767,0.000110844169184
3693,10275,0.00012782256311
16070,3405,0.000104694126916
17160,187,5.76202823394e-05
9168,212,0.000312704024252
4396,4467,0.000233846129
11155,51,0.000781971032371
1776,3046,0.000157786006244
1299,304,5.76202823394e-05
16313,34,5.76202823394e-05
13908,2301,5.76202823394e-05
6487,1340,0.000208477942344
5004,9114,0.000287227870518
2019,1714,5.76202823394e-05
1013,93,0.000172840927584
2885,1955,0.000411696074295
7968,519,5.76202823394e-05
4978,34,0.00017461503614
9675,3562,5.76202823394e-05
11995,884,5.76202823394e-05
12916,2493,0.000137955344269
430,425,0.000194706633123
4716,34,5.76202823394e-05
3683,34,0.000118748409074
10396,42,5.76202823394e-05
11993,503,5.76202823394e-05
14245,11923,0.000147817274874
15992,101,8.33821716207e-05
2526,75,0.000327639205343
11361,212,5.76202823394e-05
2385,174,5.76202823394e-05
6179,768,5.76202823394e-05
10874,7,5.76202823394e-05
1404,7,0.000113030491136
16763,212,0.00035078245252
73,11198,0.00022827215383
9233,3836,5.76202823394e-05
1410,216,0.000269991495401
11543,2109,5.76202823394e-05
3633,34,5.76202823395e-05
5129,1712,5.76202823394e-05
4318,3106,5.76202823394e-05
2261,7,5.76202823394e-05
10321,6563,5.76202823394e-05
16666,2716,5.76202823394e-05
105,34,0.000326795185646
15021,11438,0.000338935290355
4929,752,9.61052698628e-05
2861,7,0.000304829199157
4315,3371,5.76202823394e-05
3897,34,5.76202823395e-05
391,7,0.00015038233359
14372,13372,5.76202823394e-05
9881,412,5.76202823394e-05
3065,224,0.000118637719545
10233,2700,9.98250027693e-05
2596,3495,9.69972570057e-05
16269,224,0.000189748166106
8540,134,5.76202823394e-05
6170,9954,0.000149974453965
4385,768,0.000223997583796
15536,51,5.76202823394e-05
9548,224,5.76202823394e-05
6549,11320,0.000269375136115
7715,51,5.76202823394e-05
7008,165,0.000448081185438
1268,93,0.000449746247885
4775,111,0.000107571383109
2369,2330,0.000128166947929
129,80,5.76202823394e-05
9131,5860,0.000128421701094
3247,752,0.000137830812687
5280,768,0.000126474263263
9072,40,0.000134780481999
3696,11218,0.000765190276217
5890,767,0.000253836940148
4266,3371,5.76202823394e-05
8219,34,0.0001612799731
1972,34,5.76202823394e-05
1430,1352,5.76202823394e-05
3253,2952,5.76202823394e-05
2342,2278,5.76202823394e-05
1596,224,0.000128830635331
2609,93,0.000413534116158
6210,5264,5.76202823394e-05
10972,51,5.76202823394e-05
7257,40,0.000328569400215
17290,392,0.00010517543741
9808,174,5.76202823394e-05
4580,1260,0.000211665254865
4478,768,5.76202823394e-05
12122,212,0.000212022508258
7569,3,5.76202823394e-05
4531,1925,0.000121796328261
17175,942,5.76202823394e-05
2230,174,5.76202823394e-05
15336,14523,9.71439188922e-05
6161,800,0.000226415851943
6117,54,0.000410891597599
16382,34,5.76202823394e-05
12722,212,5.76202823394e-05
6828,519,0.000115233924867
11037,8627,5.76202823394e-05
7723,3,5.76202823394e-05
16237,127,5.76202823394e-05
10461,10275,0.000139199758793
11923,2493,0.000122094191979
9835,54,5.76202823394e-05
13179,187,5.76202823394e-05
16325,10860,5.76202823394e-05
4347,1892,0.00023380002375
3823,34,5.76202823394e-05
1032,93,5.76202823394e-05
1329,93,5.76202823394e-05
10722,884,5.76202823394e-05
16670,16033,5.76202823394e-05
10519,2493,0.00020474531981
6602,34,0.000139746564601
1662,6328,5.39401948382e-05
7609,9731,0.00010513441342
15227,174,5.76202823394e-05
9463,40,0.000137130211723
17154,5,0.000156795264826
2123,6440,0.000190518130956
3933,34,5.76202823395e-05
10347,9853,6.56401607447e-05
5687,34,5.76202823394e-05
8280,519,0.00050255088363
8535,134,5.76202823394e-05
7653,51,5.76202823394e-05
15984,3392,5.76202823394e-05
673,707,0.000402835991307
14914,34,5.76202823394e-05
17093,2790,5.76202823394e-05
3260,34,0.000140672899823
16772,2716,5.76202823394e-05
11185,2493,0.000102732691995
16799,212,0.000171400466084
455,8339,0.000163027483391
637,1453,0.000244931171906
6264,5598,5.76202823394e-05
3661,1076,0.000171446347509
15571,34,5.76202823394e-05
356,3508,0.000153880690891
699,468,0.000198959356763
13520,174,5.76202823394e-05
12139,800,0.00011309349378
7438,187,5.76202823394e-05
11446,31,5.76202823394e-05
12819,40,0.000150842384957
3077,2530,0.000203526463401
4454,42,5.76202823394e-05
1120,15480,0.000428381494
11562,2729,0.000138823425806
1360,224,0.000143750119354
9745,9301,0.000126366924249
4918,3144,0.000199051231741
1250,200,0.000159361964741
5718,47,5.76202823394e-05
12138,768,0.000103145875936
15967,66,5.76202823394e-05
8927,6565,0.00032260535588
5286,846,0.000297892406492
957,51,0.00121847860102
13596,2301,0.000210889532034
4076,34,5.76202823394e-05
4520,34,5.76202823394e-05
2777,2686,0.000129827842539
14677,212,5.76202823394e-05
2139,162,0.000159370328306
3275,212,5.76202823394e-05
12285,187,5.76202823394e-05
17066,51,5.76202823394e-05
800,12098,0.0002205145862
4462,7839,0.000112073102134
1418,438,0.000392587893305
17024,200,5.76202823394e-05
4415,2785,5.76202823394e-05
1122,3637,5.85864201292e-05
12281,7471,9.57579127597e-05
1028,1274,7.83341793505e-05
17086,16766,5.76202823394e-05
13624,15609,0.000242347136353
15769,10858,5.76202823394e-05
3442,10577,0.000266564789257
13088,212,5.76202823394e-05
6480,3232,9.43440543286e-05
14053,224,0.000172823015324
303,1174,0.000127156991666
3006,34,0.000296438463994
12597,47,5.76202823394e-05
1413,8627,0.000370923210239
5286,301,0.000297987967538
6123,4069,0.000163423371108
2076,224,0.000136567058353
2114,468,0.00011436403015
16478,42,5.76202823394e-05
16022,73,5.76202823394e-05
3324,302,0.000366440536373
6705,3405,5.76202823394e-05
10250,1276,0.000330882412922
10215,884,0.00022890138511
6447,8519,8.87694177654e-05
4841,791,5.76202823394e-05
8002,42,5.76202823394e-05
8301,165,0.000198351219688
409,2984,0.000248375390385
15263,1210,5.76202823394e-05
13895,8627,5.76202823394e-05
2107,34,0.000153634236402
17029,2790,5.76202823394e-05
8755,9978,0.000260610372391
5978,31,5.76202823394e-05
13206,8627,0.000320302309588
9247,438,5.76202823394e-05
716,3508,0.000194177861246
134,12438,0.000134396327883
4605,1925,5.76202823394e-05
1523,1752,0.000135150578862
5784,721,0.000282923395774
4235,31,5.76202823394e-05
5351,51,0.000512915915451
1384,12562,0.00013888523355
1935,40,5.76202823394e-05
3461,75,6.61386067448e-05
10569,9853,8.04609873686e-05
17237,6299,5.76202823394e-05
14218,34,5.76202823394e-05
300,40,0.000417188148952
13844,8627,5.76202823394e-05
6313,503,0.000116727119452
