419,138,0.000184096571774
2944,11,8.28225940036e-05
5859,1022,0.000391229810228
2190,1802,8.28225940036e-05
7097,486,0.00031892143997
9189,142,8.28225940036e-05
2556,1259,0.000654143379383
6124,11,0.000336516711306
4751,27,8.28225940036e-05
7164,1215,0.000216308734312
5568,3381,0.000190772746379
3101,138,0.000246925309989
3414,1,0.00016739174147
11372,262,0.000171548897971
10771,11,8.28225940036e-05
7530,8,8.28225940036e-05
7237,138,8.28225940036e-05
6399,142,8.28225940036e-05
2620,3579,0.000268330914167
9838,3706,0.000162659397496
3162,198,0.000226173268277
164,165,8.28225940036e-05
10195,486,0.000223880029253
5210,185,8.28225940036e-05
8,3809,0.00108668155849
5143,810,0.000290044660268
6211,6202,8.28225940036e-05
6697,2923,8.28225940036e-05
5535,4980,0.000207872183625
1715,1827,0.000322062553727
2108,142,0.000181980499987
333,281,0.000366753451438
1368,27,0.00157690171659
4296,1578,0.000238825346507
7930,166,0.000199218421877
6792,185,8.28225940036e-05
3751,1022,8.28225940036e-05
10488,5030,7.60871695804e-05
4081,692,8.28225940036e-05
4768,27,8.28225940036e-05
6594,11,8.28225940036e-05
3445,128,8.28225940036e-05
8515,27,0.00019959259465
3350,1690,0.000651257059572
5915,4161,0.000214322483907
7256,5059,8.28225940036e-05
8896,139,8.28225940036e-05
5629,11,8.28225940036e-05
1541,58,8.28225940036e-05
1074,434,0.000265694101159
3008,133,0.000290240866061
0,1,0.000246279702881
1852,142,0.000230272540704
2863,128,8.28225940036e-05
6884,11,8.28225940036e-05
8179,138,0.00018281853358
5086,4980,8.28225940036e-05
1149,3940,0.000450847259661
6335,128,8.28225940036e-05
4142,13,8.28225940036e-05
296,280,8.28225940036e-05
5959,5481,8.28225940036e-05
9388,20,0.000193630895514
2778,2335,8.28225940036e-05
8893,142,0.000202825036281
1382,1383,0.000178051553188
4152,13,8.28225940036e-05
10524,142,8.28225940036e-05
4021,1022,0.00034766546696
1251,1572,0.000391912527417
8872,8523,8.28225940036e-05
11234,1802,8.28225940036e-05
1159,1215,0.000179095433699
1145,11,8.28225940036e-05
5159,434,0.000220309660993
3566,58,0.00046663192979
10241,3,7.61122657139e-05
8601,27,8.28225940036e-05
1833,20,0.000187645617978
6435,10119,0.000295289213335
1792,66,8.28225940036e-05
4874,27,8.28225940036e-05
5089,10605,0.000870652972446
2839,2624,5.52150626691e-05
10132,7068,8.28225940036e-05
2994,58,0.000203451739365
5571,39,8.28225940036e-05
11026,138,0.000188012383817
5784,1022,0.000564318930113
9330,2295,8.28225940036e-05
8280,495,8.28225940036e-05
9019,2868,8.28225940036e-05
3637,660,0.000246987937579
9605,1802,0.000407006901573
2341,7073,0.00027339624227
870,539,8.28225940036e-05
198,6804,0.000106564341382
1303,1022,8.28225940036e-05
10435,55,8.28225940036e-05
4474,2952,0.000227496546408
2180,133,8.28225940036e-05
1140,2346,0.000550549460082
5932,1802,0.000809143088341
6401,6347,8.28225940036e-05
3058,2675,8.28225940036e-05
3765,142,8.28225940036e-05
810,3140,0.000456409951001
7121,1022,8.28225940036e-05
9607,2283,0.000297633439935
1233,2488,0.00022260438068
445,1022,0.000610833697998
4028,573,8.28225940036e-05
7102,1022,8.28225940036e-05
2466,4813,0.00042528602471
1263,55,0.000680436540178
3258,1802,0.000491379556849
2295,6549,0.0010699003901
6024,1022,0.000430824243335
810,3557,0.000445151555152
7349,138,0.00021499144233
2568,1143,0.000404400391226
2194,1651,0.000187615681123
6084,962,0.000251985700342
7481,27,8.28225940036e-05
11839,1215,8.28225940036e-05
7113,1575,8.28225940036e-05
4940,1022,0.000165631469979
2436,2376,0.000214533300203
11062,7312,8.28225940036e-05
5395,56,0.000165631469979
4989,27,8.28225940036e-05
10108,8745,8.28225940036e-05
11508,2369,8.28225940036e-05
1971,1951,5.52150626692e-05
4984,3842,8.28225940036e-05
239,420,0.00112603299337
7111,3146,8.28225940036e-05
2728,1215,0.00042010223352
5969,1022,8.28225940036e-05
10305,1022,8.28225940036e-05
2831,137,0.000205958873618
2588,539,0.000513824973784
7114,185,8.28225940036e-05
2341,2351,0.000289045113639
4364,27,0.000148838110882
3628,58,0.000554043097518
3294,128,0.00089408573624
9567,138,0.000333534519807
2011,1619,8.28225940036e-05
4844,634,0.000554883417703
6415,486,0.000311108215758
9504,133,8.28225940036e-05
5983,1802,8.28225940036e-05
1128,11,0.000436256954164
2730,55,0.000913038928863
8622,138,8.28225940036e-05
10703,11,0.000665660965004
2602,11,8.28225940036e-05
7939,7902,0.000285443681023
10303,5569,0.00013658104303
3984,3842,8.28225940036e-05
4504,27,8.28225940036e-05
5530,1022,0.000626678448389
3800,1,8.28225940036e-05
9175,1,0.000162986114053
2250,4547,0.000204087077175
1802,10013,0.000381313120076
938,539,8.28225940036e-05
9540,9067,8.28225940036e-05
92,11,8.28225940036e-05
6039,185,0.000604619290968
6699,5290,8.28225940036e-05
5878,138,0.000165531108177
11057,11071,0.000132742614936
4,5,8.28225940036e-05
6837,6745,8.28225940036e-05
6008,138,0.000172657153955
3812,11,8.28225940036e-05
7719,1637,8.28225940036e-05
9511,1802,8.28225940036e-05
5138,810,8.28225940036e-05
58,4866,0.00240450966145
821,495,8.28225940037e-05
3389,415,8.28225940036e-05
3086,11,0.00042712815809
9294,142,8.28225940036e-05
3621,13,8.28225940036e-05
10245,11,0.000630915618978
4207,539,8.28225940036e-05
9764,415,8.28225940036e-05
10172,5030,7.60871695804e-05
139,4405,0.000234738967374
10449,138,8.28225940036e-05
6245,6202,8.28225940036e-05
10422,5030,0.000274668326038
11205,1022,8.28225940036e-05
139,6104,0.000210657605532
3343,415,8.28225940036e-05
5860,27,0.000424813702332
10813,8650,8.28225940036e-05
10572,2515,0.000606179986234
2142,1022,0.000359304041192
4199,2705,0.000272713193313
6786,185,0.000534576827785
1366,156,8.28225940036e-05
3645,142,0.000235652376116
9243,9170,8.28225940036e-05
6681,2923,0.000749423899452
6029,55,0.00060598799989
588,436,8.28225940036e-05
3022,128,0.0017957704523
5538,27,0.000286616716243
2891,1619,8.28225940036e-05
6541,2923,0.000303010339828
9556,185,8.28225940036e-05
4309,692,8.28225940036e-05
6899,3146,8.28225940036e-05
1390,1001,0.000274824724019
3146,3502,0.000237309490493
8075,2771,0.000141397812497
3766,854,0.000220568861583
5725,434,0.000185308707123
8862,11,8.28225940036e-05
9264,142,8.28225940036e-05
489,495,0.000739069766951
2831,2112,0.000685183526048
9288,1802,8.28225940036e-05
7607,1250,0.000210407697351
1250,8630,0.000165569387752
3413,3358,0.000153628207143
3457,128,8.28225940036e-05
425,13,0.000590425497249
7431,1887,0.00026115042236
10917,4971,8.28225940036e-05
10783,486,8.28225940036e-05
56,5949,0.000638225324208
9782,1802,8.28225940036e-05
4330,13,8.28225940036e-05
3481,58,8.28225940036e-05
1460,138,0.000536610206298
11001,602,6.14842820718e-05
3629,138,0.000243561453622
11983,805,8.28225940036e-05
7538,8,8.28225940036e-05
7418,11,8.28225940036e-05
9004,139,8.28225940036e-05
4122,27,0.00019959259465
7410,138,0.000233354127583
6109,2966,0.000483449650225
5522,434,0.000183510237151
694,495,8.28225940037e-05
624,7813,0.000200146275657
9875,1802,0.000573063491729
2164,27,0.000292909977557
786,1231,0.000532008661294
6831,185,8.28225940036e-05
5184,5,0.000291909388427
6718,5046,0.000186961741485
128,4866,0.00105254027232
4833,27,8.28225940036e-05
11872,27,8.28225940036e-05
5436,20,0.000187645617978
11206,55,8.28225940036e-05
3470,333,0.000104910561635
7714,8,8.28225940036e-05
11256,55,8.28225940036e-05
3708,3194,0.000416310159099
6131,5866,8.28225940036e-05
634,633,0.000699870066336
2907,3010,0.000626014449778
426,4231,0.000154511343197
6667,634,8.28225940036e-05
3271,486,0.00028113779604
1529,2905,0.000265436678018
187,3111,0.000235816933247
5336,1022,8.28225940036e-05
1306,1037,8.28225940036e-05
5302,434,0.000220309660993
8927,142,8.28225940036e-05
11814,185,0.000180747406888
9011,142,8.28225940036e-05
6784,3020,0.000206384599149
7874,6210,8.28225940036e-05
10889,495,8.28225940036e-05
11870,55,8.28225940036e-05
10848,1802,0.000591050135021
7181,185,0.000221510175307
2539,128,8.28225940036e-05
3466,177,8.28225940036e-05
10976,6048,0.000338644719658
2724,185,0.00022446887312
3292,128,8.28225940036e-05
9315,11,8.28225940036e-05
2523,2524,8.28225940036e-05
7094,8819,7.0980996269e-05
8186,27,8.28225940036e-05
3925,142,8.28225940036e-05
3415,128,8.28225940036e-05
4569,3928,8.28225940036e-05
6745,6799,0.000494748121017
594,1467,0.000442692397379
9246,1802,0.000493517020509
6836,449,8.28225940036e-05
7446,185,8.28225940039e-05
7003,20,8.28225940036e-05
128,2921,0.00184556779769
3334,415,8.28225940036e-05
3744,1022,8.28225940036e-05
4776,27,8.28225940036e-05
10842,900,0.000217475630583
11064,11065,8.28225940036e-05
48,734,0.000188809079223
4753,185,0.000153576104757
10427,7068,8.28225940036e-05
1393,867,0.000170599375714
871,6905,0.000335289335075
11602,55,8.28225940036e-05
1250,138,0.000248727215252
4146,486,0.000299073428895
1011,2070,0.00020301298772
6319,128,8.28225940036e-05
10653,5199,0.00025476032136
8156,27,8.28225940036e-05
10237,128,8.28225940036e-05
8660,2065,0.000218173970765
2232,434,0.000294037039761
6896,2620,8.28225940036e-05
9637,9418,8.28225940036e-05
4487,27,8.28225940036e-05
5155,3107,0.00020918584372
2088,13,0.000562339675878
5596,1022,8.28225940036e-05
11098,10834,0.000159093698362
11318,495,0.0011030738052
962,5030,0.000490273803514
1812,658,0.000204536741273
4697,27,8.28225940036e-05
1725,20,0.000199636581582
5335,434,8.28225940036e-05
707,3969,0.0001731945245
5648,11,8.28225940036e-05
9012,139,0.000246057289809
1121,66,8.28180213277e-05
7082,3107,0.000200425488585
5734,493,0.000196695191896
10678,55,8.28225940036e-05
6543,166,0.000908400087518
7660,11,8.28225940036e-05
8029,27,8.28225940036e-05
2977,142,0.000250577855511
5290,1022,0.000660477236984
5099,900,8.28225940036e-05
10474,55,8.28225940036e-05
9650,9045,8.28225940036e-05
8696,138,0.000174776068257
887,7033,0.00017424407324
3829,539,8.28225940036e-05
8780,11372,0.000130702997949
9058,142,0.00020842641476
4296,27,0.000275139241436
10185,415,8.28225940036e-05
10986,55,0.000141913968044
11498,138,8.28225940036e-05
7963,27,8.28225940036e-05
8513,4215,8.28225940036e-05
1255,138,0.000201178535438
5060,2568,0.000196644271963
5860,434,0.000390707912193
10269,11,0.000630915618978
3350,3299,0.000507539743621
11864,11,8.28225940036e-05
5781,8,8.28225940036e-05
4995,3834,8.28225940036e-05
11347,7902,8.28225940036e-05
4934,142,8.28225940036e-05
1980,11,8.28225940036e-05
3981,11,8.28225940036e-05
6495,11386,0.000315731429677
7239,128,0.000702471713862
2822,58,8.28225940036e-05
6137,1578,0.00016983011714
6514,6936,0.000235301838338
374,280,0.000129351490023
7191,13,8.28157349897e-05
6936,6890,0.000231122336711
2434,434,0.000272631886609
6396,4182,0.000251752008293
2386,10404,0.000139431769411
11266,2568,8.28225940036e-05
2480,156,8.28225940036e-05
7987,27,8.28225940036e-05
9422,8,8.28225940036e-05
7985,27,8.28225940036e-05
7020,5915,0.000779332773914
1810,434,0.000269120308623
2141,2042,8.28225940036e-05
2869,2878,0.000184421703947
912,420,8.28225940036e-05
2078,185,0.000175080717663
9940,1802,8.28225940036e-05
350,280,0.000129351490023
5010,4538,8.28225940036e-05
8870,1689,8.28225940036e-05
3124,11,0.000870470615723
7512,2376,8.28225940036e-05
5075,900,0.000169659219754
5394,434,8.28225940036e-05
5348,486,8.28225940036e-05
3239,11,8.28225940036e-05
5599,2116,0.000531278218594
11682,55,8.28225940036e-05
6085,539,0.000165631469979
6288,128,8.28225940036e-05
4063,692,8.28225940036e-05
3682,602,6.14842820718e-05
9911,4908,8.28225940036e-05
11330,1802,8.28225940036e-05
5433,128,8.28225940036e-05
7068,3656,0.00197867518977
5843,13,0.000770522086535
7057,887,8.28225940036e-05
1308,6054,0.000240741323971
12071,55,8.28225940036e-05
1968,138,0.000244357197619
7648,27,8.28225940036e-05
5982,4269,0.000490494793784
6084,539,0.00025434959993
11562,5199,8.28225940036e-05
8374,495,8.28225940036e-05
10719,11,8.28225940036e-05
7238,3101,0.000467617913186
7068,10148,0.000621909345734
2188,11,8.28225940036e-05
5962,810,8.28225940036e-05
5406,434,0.000184669409121
9031,142,0.00017242665085
6745,46,0.000425073734922
11924,493,8.28225940036e-05
8688,1215,8.28225940036e-05
10769,486,8.28225940036e-05
7873,734,0.000328586867233
4836,55,8.28225940036e-05
157,128,0.00215622945732
2295,734,0.000408085839693
1712,1037,0.000491520769715
729,728,0.000422690647057
11533,5674,8.28225940036e-05
3430,58,0.000399296387034
4199,185,0.000275456381756
6569,11,8.28225940036e-05
11748,495,8.28225940036e-05
5530,128,0.000626715985982
8682,1,0.0001750644059
1454,1383,8.28225940036e-05
6212,13,8.28225940036e-05
9464,3350,8.28225940036e-05
2869,3906,0.000290130222987
1242,6206,0.000226077938445
1473,1062,8.28225940036e-05
9551,1802,8.28225940036e-05
2103,2966,0.000578060204283
2585,20,0.000187645617978
3361,945,8.28225940036e-05
10686,138,8.28225940036e-05
2525,20,8.28225940036e-05
5652,434,0.000237115005393
639,156,8.28225940036e-05
1050,786,8.28225940036e-05
8317,8,8.28225940036e-05
877,138,0.000248148938708
1555,1022,8.28225940036e-05
4814,27,0.000246558662303
11988,128,8.28225940036e-05
6376,2912,8.28225940036e-05
1143,142,0.000211283286037
9691,415,8.28225940036e-05
5089,5289,0.000926857594537
8673,138,8.28225940036e-05
2776,399,0.00167873073428
2376,1718,0.000298557924905
475,13,0.000637604689127
2333,1022,8.28225940036e-05
7730,27,8.28225940036e-05
420,55,0.00140052222615
11074,3729,8.28225940036e-05
4830,1584,8.28225940036e-05
6094,5860,8.28225940036e-05
9448,27,8.28225940036e-05
4596,27,8.28225940036e-05
1340,185,0.000209286958373
8609,11,8.28225940036e-05
1597,945,8.28225940036e-05
3253,3906,0.000301560616812
9984,10151,4.96935564023e-05
10399,1022,8.28225940036e-05
7230,5568,8.28225940036e-05
2951,185,8.28225940036e-05
4050,185,0.00131204270276
1250,27,0.000338473071365
2500,5580,0.000433179029595
2729,1157,0.000280598773039
6516,6197,8.28225940036e-05
6167,7034,0.000172219195814
8366,27,0.000260799014192
6559,185,0.000226852404934
6559,10605,0.000271099733999
2215,185,0.000273048401368
4627,5370,0.000252143040786
8999,1802,0.000564451799329
3573,1062,0.000599912292722
6745,2492,0.000734359794117
66,1096,0.000521200002161
6873,3268,0.000191733831342
8823,11,8.28225940036e-05
3427,3170,0.000212601956007
11287,2103,8.28225940036e-05
94,66,8.28225940036e-05
2492,55,0.00104391784536
1446,66,8.28225940036e-05
4412,27,8.28225940036e-05
4668,27,8.28225940036e-05
2088,128,0.000562886064554
1326,492,0.00025869549063
5026,4980,8.28225940036e-05
2623,5089,0.000773566063889
4187,27,8.28225940036e-05
136,185,0.000174621289616
3851,3393,0.000200612130856
11108,55,8.28180213277e-05
4439,185,0.000381572065196
5469,1802,0.000448889757945
1467,2796,0.000415216333714
5765,1022,8.28225940036e-05
9636,415,8.28225940036e-05
7671,128,0.000710640037364
7626,27,0.000232840446688
10633,138,0.000223348049261
10143,128,8.28225940036e-05
2500,8997,0.000232142105866
5549,1022,8.28225940036e-05
3638,3048,0.000233021760786
2060,1062,8.28225940036e-05
1307,185,0.000706534719503
5580,142,0.000196674843119
8706,8707,8.28225940036e-05
10866,10729,5.52150626691e-05
11297,3,7.61122657139e-05
9173,2952,0.000219708359277
4423,7312,0.000189697214723
215,11,8.28225940036e-05
10666,128,8.28225940036e-05
3980,185,8.28225940036e-05
9072,262,0.000268482465999
7966,27,8.28225940036e-05
649,660,0.00017093178687
3781,138,0.000193281727482
10843,11,8.28225940036e-05
122,87,8.28225940036e-05
1250,6039,0.000241996837967
12055,3194,8.28225940036e-05
3629,142,0.000236514853477
1514,1041,8.28225940036e-05
7253,185,8.28225940036e-05
652,813,0.000527163499584
11882,3,0.000200106773021
1993,1022,0.000422070507838
242,245,0.000318182750058
5144,142,0.000170465628309
5585,5586,0.000133466981726
5088,620,0.000319212577925
8952,142,8.28225940036e-05
7849,11,8.28225940036e-05
7381,3381,0.0001476080168
11829,495,8.28225940036e-05
2338,1022,8.28225940036e-05
1660,1022,8.28225940036e-05
2662,138,0.000365336709657
10522,9725,0.000292000696925
9040,1212,0.000300870791482
133,2343,0.00065433590617
7269,1215,0.000222457001965
8760,941,0.000209171411539
8861,11,8.28225940036e-05
5163,11,8.28225940036e-05
2856,27,8.28225940036e-05
3286,128,8.28225940036e-05
6648,5030,0.000278306403441
6044,3111,8.28225940036e-05
10099,128,8.28225940036e-05
11629,1802,8.28225940036e-05
5854,5920,0.000324780537105
3366,722,0.000163592185669
6668,2202,8.28225940036e-05
2500,4231,0.000198461290286
11218,11123,8.28225940036e-05
7028,1522,0.00104558215738
10467,3,0.000208469298937
6369,11,8.28225940036e-05
11440,262,8.28225940036e-05
11570,55,8.28225940036e-05
10033,11,8.28225940036e-05
734,1436,0.000417105665637
5775,75,8.28225940036e-05
2386,10440,0.000139431769411
9312,2759,8.28225940036e-05
3954,66,8.28225940036e-05
5116,55,0.000469650798721
6174,3381,0.000316052954935
8669,495,8.28225940036e-05
11789,495,8.28225940036e-05
1130,128,0.000723413121828
2962,11,8.28225940036e-05
8468,8063,8.28225940036e-05
2048,786,8.28225940036e-05
10337,128,8.28225940036e-05
10300,399,0.00108344434403
1172,58,8.28225940036e-05
4127,11,8.28225940036e-05
7067,2369,0.000393282637107
2024,27,0.000303264201733
217,5199,0.000277601238191
7747,27,8.28225940036e-05
1144,495,8.28225940036e-05
11367,1001,8.28225940036e-05
2945,20,0.000315199030587
9804,128,8.28225940036e-05
7669,11,8.28225940036e-05
3046,539,8.28225940036e-05
6660,1250,0.000237207810333
3878,7267,0.000201512395784
10613,620,8.28225940036e-05
6779,133,8.28225940036e-05
6158,539,0.000710813971091
9064,138,0.000161408125052
4796,27,8.28225940036e-05
1997,11,8.28225940036e-05
4954,2290,0.000183839600004
6117,6842,0.000394311325825
7826,27,8.28225940036e-05
6078,539,8.28225940036e-05
12054,27,8.28225940036e-05
9547,2868,0.000134220644354
10247,10390,0.000297693064058
2634,2516,8.28225940036e-05
10318,1250,0.000223837591759
7885,142,0.000199510830341
10818,5920,8.28225940036e-05
10480,3,7.61122657139e-05
9801,1802,8.28225940036e-05
703,5,8.28225940036e-05
11660,138,8.28225940036e-05
8403,495,8.28225940036e-05
3534,185,0.000234940606575
3455,56,8.28225940036e-05
258,13,8.28225940036e-05
3020,515,0.00032764894064
9700,415,8.28225940036e-05
6080,13,8.28225940036e-05
9058,434,0.000216480171251
5219,486,8.28225940036e-05
7653,11,8.28225940036e-05
7675,142,0.000193068790174
5102,839,0.00025826130042
4091,6242,0.000787155887931
5987,56,8.28225940036e-05
1137,830,0.000330465045192
7388,8751,0.000231247724327
11497,55,8.28225940036e-05
6172,539,8.28225940036e-05
10365,7068,8.28225940036e-05
1117,66,8.28225940036e-05
7260,20,0.000208707705655
5316,27,0.000243026545164
1396,139,8.28225940036e-05
10382,55,8.28225940036e-05
9814,142,8.28225940036e-05
6200,58,0.000436121232189
4945,2283,8.28225940036e-05
763,945,0.00196149316274
10308,7201,0.000304039073327
846,1022,0.000292500400578
