3330,2576,0.000824682772655
104,28,0.000153964588145
4787,22,0.000153964588145
5998,78,0.000153964588145
5935,1,0.000153964588145
1463,14,0.000153964588145
4876,1,0.000153964588145
191,3467,0.000708842662807
4577,4409,0.000317116218458
4326,1560,0.000153964588145
3761,1,0.000153964588145
5766,1,0.000153964588145
2987,52,0.00178619638097
5337,3330,0.000920588551165
1311,114,0.000153964588145
3087,22,0.000280481992294
3177,2041,0.000153964588145
3440,3873,0.000153964588145
3764,116,0.000727467174333
6073,2403,0.000153964588145
3775,150,0.000153964588145
1608,1067,0.00140210775755
2618,48,0.0001539408867
392,1,0.000153964588145
2865,545,0.000153964588145
4873,1,0.000153964588145
1292,756,0.000327172584806
4706,52,0.000661540653425
5765,1,0.000153964588145
2666,1366,0.000153964588145
37,173,0.000614142350716
3350,2891,0.000153964588145
270,17,0.000153964588145
4407,1184,0.000906395648262
5349,185,0.000153964588145
3791,1349,0.000661757351307
3863,78,0.000153964588145
1433,1067,0.000153964588145
4112,698,0.000153964588145
683,197,0.000153964588145
6475,5868,0.000153964588145
1662,1067,0.000153964588145
1508,1444,0.000153964588145
3023,28,0.000153964588145
77,14,0.00284376417377
1893,2043,0.000712734065145
2751,46,0.00102809349137
3866,1,0.00106572916358
4412,48,0.000153964588145
4801,4701,0.00115764984063
2451,2183,0.000153964588145
2673,78,0.00139325379663
1160,78,0.000570519288715
2809,2331,0.000862944440521
4476,22,0.000703794052599
2291,179,0.000153964588145
1552,1522,0.00085686848761
3588,14,0.000153964588145
4077,28,0.000153964588145
5668,48,0.000746041806785
1285,756,0.000363250684675
2952,1641,0.000153964588145
6036,4316,0.000153964588145
488,489,0.000534332345034
1204,78,0.000570519288715
4916,4,0.000630245325475
521,517,0.0013503577814
6454,5868,0.000153964588145
2574,780,0.000826033528666
3517,150,0.000153964588145
3320,78,0.000153964588145
2076,2019,0.000153964588145
3273,78,0.000153964588145
5752,1,0.000153964588145
4545,28,0.000153964588145
6210,1184,0.00169759003947
3229,33,0.000563811453176
728,531,0.000153964588145
1227,77,0.000570852763343
3842,150,0.000153964588145
1190,146,0.000153964588145
3980,1368,0.000153964588145
2582,17,0.000706812829792
5777,2019,0.000474380636077
5164,1,0.000153964588145
1693,14,0.000567954470989
5252,5074,0.000153964588145
2247,3308,0.000705603124268
379,1,0.000153964588145
4,734,0.00088606148609
6138,1184,0.000153964588145
2838,4228,0.00104985552078
5474,344,0.000425659732237
2074,2073,0.000153964588145
5407,78,0.000153964588145
1546,1575,0.000573220658935
1801,968,0.000197633801836
1709,22,0.000468929132088
3754,682,0.000153964588145
743,545,0.000153964588145
2745,17,0.000153964588145
1740,1184,0.000312939037017
3074,1,0.00456332913515
3909,28,0.000153964588145
3542,197,0.000627538047085
4562,22,0.000153964588145
2286,1366,0.000543407884991
6339,2403,0.000153964588145
778,2687,0.00178642595918
2260,78,0.000153964588145
4380,150,0.000153964588145
2418,2403,0.000153964588145
3333,3330,0.000153964588145
4724,1098,0.000153964588145
2052,1705,0.000153964588145
2698,14,0.000153964588145
2030,78,0.000153964588145
5616,48,0.000153964588145
2554,2183,0.000153964588145
3748,1027,0.000546908149261
2207,2183,0.000153964588145
4407,939,0.000542843632001
1550,78,0.000200618623141
347,348,0.000471165635535
2123,17,0.000153964588145
3376,203,0.000279443088313
2651,1,0.000153964588145
930,77,0.000430973903793
3028,3330,0.000813055381093
2235,162,0.000153964588145
4005,3795,0.000817002105948
2040,179,0.000153964588145
5676,2331,0.000498273286823
468,197,0.00082971828884
1550,968,0.000197633801836
2526,1184,0.000307881773399
4880,1901,0.000153964588145
466,17,0.000877603763685
813,14,0.000153964588145
2487,14,0.000691853425957
4896,78,0.000153964588145
2704,48,0.00145553326833
1062,22,0.0012129099051
525,14,0.000153964588145
507,1,0.000153964588145
3472,22,0.00082785660522
3486,150,0.000153964588145
2094,619,0.000694331858485
31,2331,0.000701519792597
1138,1,0.0013059807367
2770,22,0.000280481992294
0,1,0.000153964588145
6457,5868,0.000153964588145
4243,150,0.000153964588145
5225,3330,0.000521768437579
5723,185,0.000153964588145
6,4282,0.000777217285283
6170,1,0.000153964588145
3931,1,0.00107131910491
117,105,0.000773661310331
1600,14,0.000153964588145
413,1,0.000153964588145
3202,2183,0.000153964588145
1745,28,0.000892784872609
3118,14,0.000153964588145
1250,14,0.000153964588145
4352,4409,0.000480277809278
84,486,0.00114149403936
2936,1,0.000153964588145
1944,14,0.000153964588145
604,545,0.000153964588145
1984,699,0.00127395375264
2049,78,0.00148072661869
2918,14,0.000153964588145
3468,114,0.00101513147518
924,14,0.000432428888023
5847,1,0.000153964588145
6358,96,0.00173002770292
14,895,0.000763986607295
1874,14,0.000153964588145
6437,5868,0.000153964588145
2841,1,0.000153964588145
1050,203,0.000153964588145
4230,150,0.000153964588145
113,288,0.000530916338272
4407,301,0.000531353852815
2631,48,0.0001539408867
4785,1,0.000153964588145
30,89,0.000997104405905
473,3764,0.000955322678569
2347,1,0.000153964588145
1878,3326,0.000579738617118
1447,756,0.000272950685209
3199,939,0.000578096740725
1619,578,0.000851133838903
6131,1184,0.000153964588145
2246,2247,0.000153964588145
3574,150,0.000153964588145
17,249,0.000884144605933
4327,62,0.00206725050246
2496,854,0.00260030193684
693,574,0.00090243053687
4706,3330,0.000633383754455
1539,78,0.000402474267412
1786,1551,0.000153964588145
3335,14,0.000501032880554
2421,48,0.000153964588145
19,2049,0.00115133915629
6190,1,0.000153964588145
776,27,0.000153964588145
4697,22,0.000153964588145
150,1418,0.00467262668653
2773,4,0.000459410772605
3296,1620,0.000797153023489
524,425,0.000400945580805
5388,116,0.000153964588145
3556,22,0.0010030950482
4184,197,0.000153964588145
4248,1,0.000690673239218
515,14,0.000153964588145
4334,1021,0.000153964588145
3473,150,0.000153964588145
887,14,0.000684010703466
102,1,0.0010751929108
2111,2112,0.000153964588145
27,5173,0.000609196827959
3712,14,0.000153964588145
6226,48,0.000153964588145
4372,150,0.00103645396484
2879,46,0.000153964588145
1750,1529,0.00055566959914
3632,150,0.000153964588145
1504,518,0.000153964588145
1012,1,0.000822274837602
5223,5959,0.000297396549879
3327,2247,0.00058269516735
3,4,0.000153964588145
2409,4,0.000153964588145
5134,528,0.000153964588145
4890,22,0.000153964588145
1769,1,0.000153964588145
141,1,0.000643194744005
4085,2403,0.000581870508836
4916,114,0.000629849836978
2811,1027,0.000932738821689
6320,1021,0.000153964588145
199,197,0.000153964588145
1691,1,0.000153964588145
1800,1332,0.000362170081964
5680,2433,0.000742041738592
3741,129,0.000153964588145
820,78,0.000153964588145
959,114,0.000669726545713
1957,542,0.000153964588145
446,1,0.000153964588145
4901,22,0.000153964588145
4634,22,0.000153964588145
2758,22,0.000280481992294
6234,22,0.000153964588145
451,1,0.000153964588145
1163,14,0.000153964588145
3869,28,0.000153964588145
2681,1067,0.000153964588145
2515,2433,0.000479927529751
5896,3467,0.000153964588145
1967,48,0.000153964588145
6403,5868,0.000153964588145
1120,3791,0.000453086815063
2789,262,0.000681477934323
2333,78,0.000153964588145
2064,28,0.000153964588145
48,3988,0.00152091490633
2962,150,0.000744995839289
1865,1444,0.000153964588145
4974,22,0.000153964588145
554,17,0.000153964588145
6171,1184,0.000153964588145
3266,90,0.000153964588145
4403,1098,0.000153964588145
3800,28,0.000602590117392
5906,5745,0.000153964588145
276,17,0.000760662380647
1337,1184,0.000297038212312
6213,3467,0.000153964588145
2041,84,0.00067843612888
4954,84,0.000153964588145
22,2495,0.000885809672077
2032,179,0.00123092100199
1837,545,0.000738682828407
4797,1,0.000153964588145
3851,1001,0.000153964588145
6450,5868,0.000153964588145
5495,28,0.000153964588145
1445,597,0.000153964588145
1901,486,0.00114851091451
3341,956,0.000153964588145
6449,5868,0.000153964588145
2433,14,0.000817695444336
4257,14,0.000153964588145
3013,1304,0.00047187431155
1488,1,0.00136266506344
2566,2779,0.000901216796609
941,77,0.000457581858164
4391,1098,0.000153964588145
5720,78,0.000153964588145
2019,1907,0.002631128038
5980,1184,0.000153964588145
4959,1,0.000153964588145
553,150,0.000153964588145
2796,456,0.000153964588145
6146,1,0.000153964588145
1291,14,0.000153964588145
849,146,0.000153964588145
3438,2814,0.000153964588145
2806,1901,0.000694612283337
394,14,0.000153964588145
641,597,0.000153964588145
4685,150,0.0025755775225
5044,1,0.00108600467298
182,3410,0.000919577847203
2784,22,0.000280481992294
5891,3295,0.000153964588145
1226,1184,0.000677347267587
5969,1,0.000153964588145
22,2062,0.000889300602409
2136,203,0.000387835260169
551,203,0.000551791853788
4780,22,0.000153964588145
5838,1,0.000153964588145
4369,4794,0.000408288370558
6236,1184,0.000153964588145
2151,14,0.000153964588145
6135,1,0.000153964588145
1253,78,0.000153964588145
111,22,0.000153964588145
2081,2403,0.000937408557813
4953,14,0.00121662918015
3448,46,0.000153964588145
1930,1061,0.000153964588145
3170,114,0.000153964588145
1894,48,0.000925038381934
22,3227,0.000834845977457
3511,3404,0.000153964588145
1399,14,0.000510688016221
2143,48,0.00123189480559
5220,5473,0.000361572233736
222,52,0.000891977099492
121,114,0.000696577271548
5611,1,0.0013493714055
1828,682,0.00133317247257
1568,756,0.000327172584806
155,725,0.000669517528608
2188,2146,0.000153964588145
1177,725,0.000556040139868
4324,14,0.000721960796742
99,2331,0.000586063729975
1971,1623,0.000153964588145
3293,5,0.000153964588145
5524,3684,0.00092060353201
3218,3824,0.00123598530133
5961,1184,0.000153964588145
14,444,0.000739613997984
4613,22,0.000153964588145
29,30,0.000153964588145
497,70,0.000153964588145
3196,14,0.00150431091334
6392,5868,0.000153964588145
2296,1366,0.000543407884991
2459,2183,0.000153964588145
6155,1184,0.000153964588145
1525,700,0.00108292666021
769,1,0.000917233366056
2053,1705,0.00125207683296
2370,28,0.000153964588145
4420,1901,0.000710007073874
3109,14,0.000153964588145
3342,14,0.000153964588145
5795,1,0.000153964588145
1096,1067,0.000153964588145
5220,48,0.000621555354276
3899,78,0.000153964588145
1940,48,0.00583547455375
5814,1,0.000153964588145
288,146,0.00109434498707
5194,78,0.000153964588145
1436,1373,0.00129097893094
5405,2331,0.000153964588145
2423,1927,0.000153964588145
768,769,0.000153948787181
1563,78,0.000846033945296
2433,48,0.00133813229853
6186,1,0.000153948787181
4532,22,0.000153964588145
3265,114,0.000153964588145
3031,2403,0.000153964588145
1638,27,0.000153964588145
5895,4,0.000153964588145
1473,1199,0.000153964588145
3820,28,0.000153964588145
3716,62,0.000153964588145
1904,780,0.000244470281613
2174,78,0.000548932519854
2761,203,0.000279443088313
1373,318,0.00175884925736
1380,1184,0.000312939037017
148,4910,0.000986295625241
4483,4291,0.00143715514321
574,573,0.000688970234808
5441,185,0.000153964588145
1793,1,0.000153964588145
4492,3330,0.000153964588145
4116,3400,0.000843021401989
975,77,0.000543200668352
5126,150,0.000153964588145
4407,14,0.000558093680437
161,197,0.0014227505373
4006,3945,0.000153964588145
3154,12,0.000612911831774
2337,2183,0.000153964588145
4731,22,0.000153964588145
14,1752,0.000763986607295
6058,3467,0.000153964588145
909,78,0.000153964588145
2871,2870,0.00119561647384
1497,52,0.000388332826925
5792,1,0.000153964588145
1450,14,0.000153964588145
4401,1901,0.00064985537872
5203,2403,0.00039908024616
2328,2183,0.000153964588145
6132,1,0.000153964588145
59,22,0.000946731071377
1255,1,0.000816716203101
2219,1366,0.000543407884991
5947,1,0.000153964588145
1974,2099,0.000552629538907
105,78,0.00122072995195
1038,1,0.000153964588145
90,5205,0.00167191597213
4332,1,0.000801136447855
369,17,0.000153964588145
5534,778,0.000153964588145
1037,14,0.000742382878873
6425,5868,0.000153964588145
3644,150,0.000153964588145
2755,22,0.000280481992294
4456,401,0.000742343092769
3133,1,0.000930147676085
4514,22,0.000153964588145
4721,1,0.000153964588145
352,17,0.000153964588145
5152,4168,0.000153964588145
3932,182,0.000153964588145
689,545,0.000153964588145
5944,96,0.000153964588145
6277,682,0.000153964588145
4093,1,0.000153964588145
2939,1,0.000153964588145
1210,28,0.000153964588145
5516,90,0.000153964588145
2183,1197,0.000966107772829
3604,474,0.000721966547811
4617,22,0.000153964588145
3633,489,0.00286907226776
6156,1,0.000153964588145
50,17,0.000765782284785
5453,4261,0.000153964588145
274,17,0.00213930203269
523,4371,0.000153964588145
4266,1,0.000153948787181
2203,14,0.000153964588145
342,578,0.000948333252502
4100,14,0.000514753670059
874,1,0.000827446276022
5372,185,0.000153964588145
4669,1,0.000153964588145
4459,48,0.000153964588145
2915,5223,0.000153964588145
1839,1,0.000153964588145
3552,197,0.000964893241601
2497,2183,0.000153964588145
1845,1,0.000153964588145
6404,5868,0.000153964588145
2147,179,0.00148863059183
304,78,0.000548932519854
4046,14,0.000153964588145
5402,185,0.000153964588145
2127,14,0.000541517304765
4842,22,0.000153964588145
4238,780,0.000860250722428
114,5411,0.000745322913417
704,545,0.000153964588145
3731,1620,0.000153964588145
148,52,0.000784866136254
3196,185,0.00202066330001
5054,1,0.000153964588145
818,96,0.000307881773399
46,3485,0.00103139275201
2171,77,0.000153964588145
73,4228,0.000670010194255
6473,5868,0.000153964588145
1372,1373,0.000153964588145
6462,5868,0.000153964588145
847,792,0.000153964588145
5259,28,0.000153964588145
2443,12,0.00074600625886
1881,1040,0.00102157079229
252,17,0.000153964588145
6209,1184,0.000153964588145
978,78,0.000787385949342
4429,4430,0.000153964588145
5410,185,0.000153964588145
2676,535,0.000153964588145
5524,185,0.0015940665573
2063,1622,0.00122104554781
4,1645,0.000795669002393
5934,78,0.000153964588145
457,17,0.000153964588145
6157,3467,0.000153964588145
2149,1366,0.000153964588145
1374,1641,0.000153964588145
4729,22,0.000153964588145
606,545,0.000153964588145
144,70,0.000153964588145
492,1,0.000788726552035
4558,22,0.000153964588145
5667,14,0.000153964588145
1850,48,0.000153964588145
103,12,0.000153964588145
2434,2183,0.000153964588145
136,134,0.000875846453798
3769,78,0.00050005417323
2702,2566,0.000153964588145
970,22,0.000514488698176
203,22,0.000407005226991
4980,22,0.000647861859787
244,301,0.000668772856115
4139,3791,0.000750574758946
2624,17,0.000153964588145
2139,2242,0.000769213957754
482,441,0.00056065088328
1204,77,0.00056935946659
1042,1705,0.00180441493289
28,5995,0.00117031857839
5660,735,0.000153964588145
2889,1,0.000153964588145
734,1,0.00088975169008
1161,1162,0.000153964588145
2793,22,0.000603148584873
5226,22,0.000153964588145
4396,1098,0.000153964588145
1391,756,0.000363250684675
2191,545,0.000153964588145
3312,27,0.00049629611307
4262,1,0.000153964588145
6318,150,0.000153964588145
3848,78,0.000153964588145
1514,1137,0.000727996466177
1683,1,0.000153964588145
5619,1,0.000153964588145
2690,4740,0.000766899626841
469,468,0.000502461665537
608,14,0.000766367645707
894,77,0.000153964588145
3412,2161,0.000153964588145
3205,14,0.000153964588145
3188,3791,0.000691352946098
1749,28,0.000153964588145
2690,1042,0.000903296173361
5883,1,0.000153964588145
3595,3508,0.000153964588145
1626,1514,0.000153964588145
105,27,0.000593721416008
5794,78,0.000729818404396
4323,1,0.000153964588145
3366,22,0.000435033017396
4993,22,0.000153964588145
6136,682,0.000153964588145
5933,78,0.000785406964862
2830,22,0.000280481992294
28,1349,0.000806954204536
5871,1,0.000153964588145
2276,2019,0.00132523371555
4097,4036,0.000826277319975
3032,4370,0.00270356906729
145,1682,0.000940078015224
1294,14,0.0010674687197
1420,1184,0.000297038212312
3690,1,0.000153964588145
958,545,0.000153964588145
336,77,0.00056935946659
3910,3824,0.000153964588145
1293,1,0.000153964588145
686,739,0.00101645961021
1799,185,0.00135068703432
2700,1,0.000153964588145
3494,150,0.000153964588145
1040,872,0.00146276833861
1647,961,0.000532001544114
1102,1067,0.000153964588145
4838,28,0.000153964588145
5809,1,0.000153964588145
4,14,0.00084100294123
6394,5868,0.000153964588145
4941,1560,0.000153964588145
2762,17,0.000153964588145
2673,22,0.000766675894705
3911,1927,0.000153964588145
3710,150,0.00183596969788
4178,197,0.00110363427638
2297,185,0.000153964588145
2856,1,0.000153964588145
919,778,0.00160946533493
22,4666,0.000814171527038
1027,545,0.00106267432448
5099,14,0.000691853425957
1139,28,0.000153964588145
3719,1,0.000153964588145
4933,1,0.000153964588145
489,150,0.00166245395728
1620,14,0.000677109025861
2120,179,0.000153964588145
214,1901,0.000808307741005
6239,682,0.000153964588145
37,2987,0.000680441896233
325,14,0.000153964588145
1742,1,0.000153964588145
2275,1901,0.000153964588145
6056,78,0.000153964588145
6127,682,0.000153964588145
334,14,0.000153964588145
14,3138,0.000840825389573
1454,1324,0.000153948787181
1923,48,0.000153964588145
1896,1623,0.000307881773399
3161,756,0.000153964588145
5455,3471,0.000428931601061
6379,5868,0.000153964588145
5654,756,0.000153964588145
819,545,0.000153964588145
4445,22,0.000153964588145
3655,12,0.000795129559864
4528,4483,0.000153964588145
3028,146,0.000801600365424
