13823,826,6.02445930478e-05
1359,1150,0.000117648645943
15828,7254,6.02445930478e-05
15248,5,6.02445930478e-05
1220,1207,0.00017917049299
1567,3508,0.000419122818181
2648,2158,0.000265818349056
9289,57,0.000117053757494
15566,15543,6.02445930478e-05
146,6741,0.000123464619063
2235,2592,0.000276971893825
15811,190,6.02445930478e-05
1625,3196,0.000118959179901
13678,53,6.02445930478e-05
6761,89,0.000121500699766
2883,190,0.000120481927711
14,1104,0.000106964590331
4409,5,6.02445930478e-05
1486,1207,6.02445930478e-05
3171,1777,0.000148761353849
12944,53,6.02445930478e-05
10751,89,0.000188982875175
2839,595,0.000289593976511
2552,38,0.000173397437044
11185,1603,6.02445930478e-05
12490,57,6.02445930478e-05
5467,4312,0.000122064231984
12450,57,6.02445930478e-05
10111,34,0.00046901890566
10883,5,6.02445930478e-05
11199,3855,0.000281960113783
1018,3542,0.000117567707536
4094,12894,0.000126943050206
1222,27,6.02445930478e-05
5210,5,6.02445930478e-05
72,4670,0.000119651551451
9182,179,6.02445930478e-05
5051,7547,0.000308100272015
13079,7254,0.000325345273047
7072,3127,6.02445930478e-05
396,419,0.000104133161913
882,883,6.02445930478e-05
7086,1263,0.000191355349156
4312,3729,0.000114591468902
5214,1680,0.000104205212813
16014,53,6.02445930478e-05
16220,38,0.000191793223292
426,288,0.000188551712727
13110,5,6.02445930478e-05
10690,3510,6.02445930478e-05
13262,5326,0.000432487958742
12522,57,6.02445930478e-05
10078,34,0.000136821270109
16198,4535,6.02445930478e-05
9712,5,6.02445930478e-05
8455,4897,0.000305961782744
8586,5,6.02445930478e-05
7712,1161,6.02445930478e-05
12200,79,6.02445930478e-05
13311,2873,0.000183369045003
4197,6068,9.46911469426e-05
853,4028,0.00023836196985
10267,5110,0.000168598976718
7923,57,6.02445930478e-05
1393,6653,0.000142466737244
12408,11727,6.02445930478e-05
6465,4801,6.02445930478e-05
1791,79,0.000567159684487
12735,2177,0.000123415026233
4037,1161,6.02445930478e-05
11657,5782,6.02445930478e-05
15042,283,6.02445930478e-05
11480,179,6.02445930478e-05
10740,190,6.02445930478e-05
5600,1208,0.000128174997
1680,10722,0.000123867434967
806,288,0.00032966583087
13466,7602,6.02445930478e-05
3394,2715,0.00010989641704
7027,3510,0.000189724724941
2888,1606,0.000158681822626
15457,1208,6.02445930478e-05
27,9516,0.000394598306583
8285,179,0.000117020163137
332,3856,0.000138975222686
7515,57,6.02445930478e-05
16086,1625,6.02445930478e-05
2112,735,0.000173897662594
3157,27,0.000188802205799
11437,5,6.02445930478e-05
5366,4190,0.000252297185658
2704,4420,0.000380327771177
10766,6317,6.02445930478e-05
13189,4150,6.02445930478e-05
8483,179,6.02445930478e-05
3510,843,0.000215991243798
1982,1798,0.000216789977165
15176,11668,6.02445930478e-05
2046,1737,6.02445930478e-05
2243,1569,0.000244688974839
11009,11354,0.000180122839571
15854,2239,0.000160272487796
9578,11142,0.000318452273443
16088,79,6.02445930478e-05
2538,316,0.000147354554949
3197,79,0.000406610261656
595,5,0.00214471116207
11651,7246,6.02445930478e-05
11426,6905,0.000194262148726
13994,826,6.02445930478e-05
4549,230,6.02445930478e-05
451,288,0.000188551712727
4445,2592,0.000255502047967
7738,5,6.02445930478e-05
6712,89,6.02445930478e-05
6343,5121,6.02445930478e-05
12321,27,6.02445930478e-05
12509,57,6.02445930478e-05
11402,53,6.02445930478e-05
1427,7500,0.000132735630234
13152,5,6.02445930478e-05
12754,826,6.02445930478e-05
15410,53,6.02445930478e-05
7598,16173,0.000133724555674
6043,3182,9.91097239872e-05
11067,1603,6.02445930478e-05
2798,154,0.000392848110552
8661,79,0.00033775807389
11590,248,6.02445930479e-05
585,1878,0.000302458783378
1702,201,0.000166448809302
9592,3523,0.000125174578163
4647,4783,0.000150609959313
5345,89,0.000164347949371
5084,1930,0.000165028413155
2991,288,6.02445930478e-05
12614,57,6.02445930478e-05
16500,4535,6.02445930478e-05
12369,5,0.000897537853746
9264,179,6.02445930478e-05
8315,541,0.000156030371027
2346,27,6.02445930478e-05
4334,3078,0.00181389096757
2632,97,0.000240236687073
10926,97,0.000317124849866
72,1161,0.000144624149744
5444,2564,0.000115218726003
14207,79,6.02445930478e-05
6294,4648,0.000217199058064
3245,1603,0.000211604724192
13777,2750,0.000183726816188
16454,4298,6.02445930478e-05
757,57,0.000177166076446
2595,38,0.0001428150453
6247,2895,6.02445930478e-05
1207,6141,0.000293715341993
8943,179,0.000177588232548
506,316,0.000113733506553
3817,2873,0.000183200257924
14177,53,0.000182750046437
7997,8202,0.00019579863384
1735,5309,0.000270683829542
4802,57,0.000357206819632
8900,179,6.02445930478e-05
675,38,0.000177642500031
14730,8739,0.000130573881777
8961,4369,0.000133232364342
6367,541,0.000138438238872
1081,248,6.02445930478e-05
3625,5506,8.98317577728e-05
5701,8541,0.000112042411065
1786,1624,6.02445930478e-05
10720,1603,0.000338300191688
10262,288,6.02445930478e-05
9881,6843,0.00026601621471
5075,89,0.00012818814767
676,89,0.000174339132563
7500,4133,0.00015576204618
14782,5,6.02445930478e-05
5772,27,6.02445930478e-05
15352,53,6.02445930478e-05
6369,27,0.000274314342336
13119,5,6.02445930478e-05
4521,1424,0.000140557519379
1918,4420,0.000387587048492
5629,4420,6.02445930478e-05
8592,179,6.02445930478e-05
1086,3988,0.000111608335572
3765,826,6.02445930478e-05
14670,5,6.02445930478e-05
6046,89,0.000162305558275
4276,1024,0.000282906628651
3709,7997,0.000175582822996
8519,179,0.000117020163137
2224,97,6.02445930478e-05
316,1737,0.00119739886963
11345,14523,0.000127265714202
11393,53,6.02445930478e-05
14198,3797,6.02445930478e-05
1460,585,0.00016958987565
2897,3608,0.000112266611509
14539,6653,5.96558789886e-05
14539,4975,6.00838839873e-05
11105,8202,6.02445930478e-05
363,1680,0.000117620257993
5417,2932,0.00015704322456
9545,288,0.000188551712727
5670,7754,0.000294657812937
4506,2006,0.00013429080473
1093,1150,0.000120320656772
8771,179,6.02445930478e-05
5681,5,6.02445930478e-05
4543,4159,0.000161382866184
6667,79,0.000406610261656
8113,2185,6.02445930478e-05
3709,265,0.000209141217552
7488,5749,0.000146562853556
4333,5,6.02445930478e-05
13758,1893,6.02445930478e-05
11773,14134,0.000227905771635
13235,57,6.02445930478e-05
2986,1603,0.000185439847203
3497,38,0.000166515928656
8546,79,6.02445930478e-05
13099,1680,6.02445930478e-05
4744,89,0.000126485409747
1478,283,0.000539180657876
2258,2462,0.000218126864858
4027,53,0.000224106095398
3063,4369,0.00013476251818
7132,14134,0.00031403745281
8203,2873,0.00019282698768
14028,826,6.02445930478e-05
12281,5387,0.000112617636605
8049,3542,0.000103705346699
13459,11010,6.02445930478e-05
4880,2873,0.000146102477305
11053,53,6.02445930478e-05
16136,79,0.000242324125057
9250,27,6.02445930478e-05
4515,4169,9.67927443038e-05
10024,4507,6.02445930478e-05
4062,4063,6.02421735863e-05
6244,601,6.02445930478e-05
2595,1680,0.000160209337931
16061,79,6.02445930478e-05
11593,883,6.02445930478e-05
4189,590,6.02445930478e-05
6275,2895,0.000158232380012
4982,883,0.000231596706278
6074,6843,6.02445930478e-05
16463,11123,6.02445930478e-05
16551,826,6.02445930478e-05
14654,53,9.94134692499e-05
15860,4150,6.02445930478e-05
6997,2490,6.02445930478e-05
2889,27,0.000249381197147
9704,5,0.000259302079481
6053,3473,0.00024751942587
5004,57,0.000163166158455
10840,5,6.02445930478e-05
15174,4312,6.02445930478e-05
9663,1185,0.000148336579916
7621,3794,6.02445930478e-05
1680,661,0.00025094208706
2985,2159,0.000112163760772
2394,1745,6.02445930478e-05
5601,5,6.02445930478e-05
542,230,0.000287028082722
791,38,0.000390801832998
2699,4197,0.000109329818694
2351,179,0.00049955988766
3454,7947,0.000252647470038
2345,5,0.00044552846335
8005,14134,0.000170083775799
7190,150,6.02445930478e-05
3543,1290,0.000238936339289
3977,826,6.02445930478e-05
3637,2292,0.000234934919002
9798,12195,0.000135811928833
7254,15446,0.00029109011592
15165,6529,0.000484074982531
5768,737,0.000270795978282
3083,5,0.00046291141406
5765,6166,0.000131146345183
4081,9010,0.000184660404751
11051,541,0.000106192711656
5300,57,0.00021280199089
12841,12059,6.02445930478e-05
2218,1024,0.000126757998349
9482,238,0.000143230551255
3813,624,0.000289966052324
3823,5,6.02445930478e-05
11037,3083,0.000221450239105
6692,4783,0.000125438418208
1739,282,0.000142962700767
12255,89,6.02445930478e-05
15384,34,6.02445930478e-05
501,1680,0.000108567171725
5136,4938,6.02445930478e-05
7819,100,0.000153597745801
14759,5,6.02445930478e-05
12810,53,0.000528505676688
3400,1061,0.000173281770551
16007,826,6.02445930478e-05
329,330,6.02445930478e-05
10860,79,6.02445930478e-05
8200,333,0.000131502495418
3595,53,6.02445930478e-05
8074,179,0.000164412813487
5678,89,0.000138836729476
15844,72,0.000165097183789
3299,826,6.02445930479e-05
11879,541,6.02445930478e-05
4073,10323,9.36166857959e-05
12486,549,0.000165750883273
9294,179,6.02445930478e-05
13356,8134,6.02445930478e-05
15037,2873,6.02445930478e-05
4670,4858,0.000490152554663
2779,3542,0.00014735976164
9977,13101,8.15837133064e-05
8876,179,6.02445930478e-05
4463,34,6.02445930478e-05
11327,5,6.02445930478e-05
16420,179,0.000388966566167
275,404,0.000222328738766
5756,97,6.02445930478e-05
5770,89,6.02445930478e-05
6479,4667,0.000146673049518
662,1670,0.000291879327081
4369,4334,0.000417937565059
724,4150,0.000121597504676
1329,1140,0.00014040009202
12345,2778,0.000110009322393
10242,27,6.02223340015e-05
4269,826,0.00026010249432
9089,6187,0.000146837181892
5802,10173,0.000212927085318
729,123,6.02445930478e-05
1011,5,6.02445930478e-05
5366,502,0.000135058273988
9256,316,5.83194525341e-05
1160,1161,6.02445930478e-05
202,5,0.000319295423043
453,38,0.000135671556574
13527,38,6.0244593048e-05
4543,4298,0.000239067522949
9732,2292,0.000185752652964
15534,97,6.02445930478e-05
1627,5,6.02445930478e-05
11096,79,6.02445930478e-05
15044,11142,6.02445930478e-05
1188,5,6.02445930478e-05
14586,12486,0.000127566976033
2617,1024,0.000145528527131
1161,6166,0.000335771000261
351,288,0.000188551712727
1736,230,6.02445930478e-05
12862,4909,6.02445930478e-05
7261,4190,0.000128942769502
2052,3,0.000186283567119
12162,5444,9.84753488778e-05
2891,3851,0.000137263737522
5652,5528,6.02445930478e-05
6759,585,0.000151034328987
69,5142,0.000121063073647
5474,4569,0.000116519058578
13935,27,9.49066353064e-05
13181,1680,6.02445930478e-05
4335,89,0.000176471035907
11232,3149,6.02445930478e-05
2551,2552,6.02445930478e-05
5014,283,6.02445930478e-05
9320,179,6.02445930478e-05
14832,283,6.02445930478e-05
640,69,0.000100949327615
9899,7659,0.000107569704435
6742,13869,0.000390950862566
6722,372,9.38573733826e-05
1286,1425,0.000466065289552
4578,4028,0.000267173189243
8612,57,0.000117053757494
5047,826,6.02445930478e-05
14650,826,6.02445930478e-05
12575,57,6.02445930478e-05
6139,5531,6.02445930478e-05
7689,57,0.000304024180212
3408,4783,0.000118020133886
5127,248,6.02445930478e-05
14219,14218,4.01630620319e-05
6521,2406,0.000221735072919
15840,4535,6.02445930478e-05
3068,541,0.000150582852512
4292,5,6.02445930478e-05
15250,5,6.02445930478e-05
12492,57,6.02445930478e-05
2807,2406,0.000145439078507
4928,859,0.000175825988549
12989,11732,0.000212738384422
10838,5028,6.02445930478e-05
1946,97,6.02445930478e-05
8427,57,0.000117053757494
15561,15588,7.5294853733e-05
1524,1061,0.000121077016891
5637,38,0.000182910660393
9851,5,0.000466740733846
3014,1024,0.000316838124676
618,27,0.0017263575657
4239,5,6.02445930478e-05
14841,53,6.02445930478e-05
5428,1680,0.000132993211981
13792,4197,9.97709742845e-05
2634,541,0.000116714128974
15267,3542,6.02445930478e-05
5328,1024,0.000262047047574
3364,1051,0.000254449514248
1731,5,6.02445930478e-05
9917,5,0.000439901828457
886,4670,0.00012029334329
4168,38,0.000156832619524
1096,167,0.000199471013382
4006,248,0.000215274825861
14973,4897,6.02445930478e-05
6433,89,0.000180712003989
2039,27,6.02445930478e-05
4143,590,6.02445930478e-05
11837,1680,6.02445930478e-05
5575,2873,0.000155054606517
192,100,6.02445930478e-05
2613,1380,0.000137018360057
11473,38,6.02445930478e-05
8281,2873,0.000195212324033
9556,5,0.000317880523464
10668,9588,0.00010970206582
10450,5,6.02445930478e-05
14681,53,6.02445930478e-05
1140,1092,0.000171369026494
7869,2927,6.02445930478e-05
11013,27,6.02445930478e-05
5358,1024,0.000105433193046
12266,4625,0.000200133280533
4863,3489,0.000113393276624
2585,4150,0.000104768169964
3394,1161,0.000112433471257
5911,4507,0.000104114345599
14914,1208,6.02445930478e-05
7232,230,0.000228475764188
6345,27,6.02421735863e-05
795,5545,0.000289614428189
11180,601,6.02445930478e-05
12673,57,6.02445930478e-05
4879,591,0.000172415895834
10922,79,6.02445930478e-05
11916,5,0.00115029330097
468,590,0.000278567766134
4619,2406,0.000316623906341
4979,2873,6.02445930478e-05
10580,248,0.000295577400118
9721,665,6.02445930478e-05
7809,1680,6.02445930478e-05
10240,4861,6.02445930478e-05
322,248,6.02445930478e-05
8787,179,6.02445930478e-05
5813,1161,9.35550633885e-05
2067,1603,6.02445930478e-05
14338,27,6.02445930478e-05
806,167,0.000906274801363
6827,5,6.02445930478e-05
696,1603,0.000190435826961
3112,786,0.000248658753271
1721,27,0.000253082734771
3083,3364,0.000930088030653
9732,782,0.000164161613697
14287,12059,0.000148386965006
434,34,6.02445930478e-05
14887,179,6.02445930478e-05
9341,27,0.00193581553507
6544,38,0.000136410620246
5169,38,6.02445930478e-05
4928,5965,0.000219217679454
10963,7420,9.61873616733e-05
2833,5,6.02445930478e-05
5121,1706,0.000235635361697
16362,4535,6.02445930478e-05
11663,11614,0.000179490201953
2120,167,6.02445930478e-05
16434,4535,6.02445930478e-05
15114,5,6.02445930478e-05
7475,1161,0.000132292316548
479,5,6.02445930478e-05
3029,2102,0.000121630896936
6909,4343,0.000242681516044
10025,1680,6.82155913023e-05
5702,8911,0.000177062266311
4474,5,6.02445930478e-05
13826,1567,6.02445930478e-05
4724,4627,6.02445930478e-05
5742,7323,0.000194236772604
8340,179,0.000117020163137
10178,7754,6.02445930478e-05
4298,6842,0.000379336774696
16251,283,6.02445930478e-05
10706,3542,6.02445930478e-05
2849,2804,6.02445930478e-05
6677,1061,0.00011534003898
1868,27,0.000188802205799
8958,179,6.02445930478e-05
10007,27,6.02445930478e-05
2999,3112,0.000274323777131
8984,7254,0.000325923346202
14449,5,6.02445930478e-05
16105,53,6.02445930478e-05
4968,1735,0.000191835528727
587,547,0.000102586703586
859,858,0.000345750712283
6067,4169,0.000200130874109
12850,883,6.02445930478e-05
2441,2158,6.02445930478e-05
4172,10905,0.000136953371882
12744,283,6.02445930478e-05
7874,7875,6.02445930478e-05
10406,4098,6.02445930478e-05
1097,1024,0.000830337173804
3262,2158,6.02445930478e-05
13792,5669,8.96915984835e-05
5639,27,6.02445930478e-05
9610,89,0.000160492588357
955,661,0.000133875564392
9530,8257,6.02445930478e-05
1882,541,0.000322695480443
5153,2873,6.02445930478e-05
4861,5121,0.000193317746334
11970,190,0.000174954056498
2006,766,0.000128721824417
12946,89,6.02445930478e-05
762,1024,0.000276012302325
8448,179,6.02445930478e-05
403,57,0.00021087858596
13056,53,6.02445930478e-05
5419,2704,0.000180712003989
6008,5,6.02445930478e-05
5519,89,0.000114148120921
8890,179,6.02445930478e-05
6252,1680,6.02445930478e-05
9991,7523,0.000316149056595
6788,1732,0.000101251295227
14326,3510,6.02445930478e-05
10881,8277,6.02445930478e-05
6823,4312,0.000101634949646
6545,79,0.000291929027079
11002,1680,6.02445930478e-05
15985,5727,0.000107265567604
8044,6068,0.000117703190491
6262,1208,0.000133155409083
10328,27,0.000120481927711
4081,7445,0.000216563565377
6843,883,0.000469846696439
1161,5121,0.000172764169679
368,38,0.000171316090603
1648,14331,0.000260414343113
6529,13271,0.000299707224943
9463,179,0.000117020163137
12586,57,6.02445930478e-05
5023,1735,0.000169908563648
5632,5419,6.02445930478e-05
12410,79,6.02445930478e-05
4529,1737,0.000120902183665
5843,283,0.00102266347899
2840,5980,0.000107697610662
15005,585,0.00014717918264
14525,5,6.02421735863e-05
2113,2574,0.000126861476084
5637,4944,0.000213050410542
9243,179,6.02445930478e-05
422,423,0.000162837399299
1885,5,6.02445930478e-05
4905,2873,6.02445930478e-05
5154,10169,6.02445930478e-05
2464,3542,0.000151216345839
4131,4477,0.000140569770798
8163,79,0.000274171639537
10049,883,0.000779931614439
11888,11629,6.02445930478e-05
2769,5,0.00137589941134
559,549,9.37707221594e-05
97,256,0.000283153947768
8867,179,6.02445930478e-05
3687,3473,6.02445930478e-05
1042,167,6.02445930478e-05
9410,179,6.02445930478e-05
2041,9575,0.000186168537127
2999,7547,0.000256470899488
288,1038,0.000348293149363
1612,1613,0.000135732692842
5867,283,6.02445930478e-05
8124,9109,0.000206272837126
2395,1735,6.02445930478e-05
8951,179,6.02445930478e-05
3775,283,0.000612648333496
5134,883,6.02445930478e-05
14064,5,6.02445930478e-05
6251,57,0.000180731398946
14847,5,6.02445930478e-05
14069,4058,6.02445930478e-05
5881,2178,0.00012207901803
13837,826,6.02445930478e-05
7620,2177,0.000114053917808
657,523,0.00025231217417
5233,7225,0.000200219660028
4507,9945,0.000157110827585
5405,89,6.02445930478e-05
11712,1426,0.000107790765857
13805,826,6.02445930478e-05
9355,57,0.000117053757494
4241,3767,0.000248466169067
1860,53,0.000206032944985
15525,4535,0.000446616794791
149,97,0.000285886056331
76,5,6.02445930478e-05
10218,6897,6.02445930478e-05
14584,53,6.02445930478e-05
6250,2205,6.02445930478e-05
6980,354,9.98582008712e-05
355,57,0.000239892650165
41,5,6.02445930478e-05
1694,1208,6.02445930478e-05
15872,15854,6.02445930478e-05
7698,283,6.02445930478e-05
1359,89,0.000115780813886
8833,179,0.000117020163137
12737,4192,6.02445930478e-05
8639,179,6.02445930478e-05
2464,38,0.000303464228933
14029,826,6.02445930478e-05
1263,867,0.000278476302824
5854,11674,0.000312637235865
6298,6280,0.000143382810261
8685,179,0.000117020163137
5343,89,6.02445930478e-05
597,3473,0.000210773920086
10136,57,0.000194310374543
7403,2564,6.02445930478e-05
11960,190,6.02445930478e-05
15308,4350,0.000149824159339
15568,97,6.02445930478e-05
12360,626,0.000181575798063
9289,179,0.000117020163137
1460,6399,0.000163874285135
895,248,0.000262264956373
12438,57,6.02445930478e-05
10213,27,7.22906083037e-05
15305,5,6.02445930478e-05
7492,327,0.000293635564975
10679,238,6.02445930478e-05
4921,4525,6.02445930478e-05
2524,1208,0.000101887224913
1038,248,0.000463062937003
10049,10130,0.000154365348998
8102,2185,6.02445930478e-05
12799,79,6.02445930478e-05
3,57,0.000250772518674
6597,883,0.000120481927711
3074,27,6.02445930478e-05
16003,12894,6.02445930478e-05
7115,4708,0.000190630672332
10779,2979,0.000172036886024
9753,53,0.000150046248782
4241,597,0.00024625426578
6395,5121,6.02445930478e-05
