4864,10961,8.29609256095e-05
12625,8591,5.86785588546e-05
5009,22,5.86785588546e-05
14890,11,5.86785588546e-05
12297,105,5.86785588546e-05
13632,5069,0.00042635809557
7673,7709,0.000246095578371
4795,2850,0.000102902341331
1925,1906,5.86785588546e-05
7253,4597,9.62773481219e-05
9482,9,5.86785588546e-05
10538,82,5.86785588546e-05
14694,184,0.000354958262428
2178,4301,0.00024674858648
7669,11,0.000198545044726
1275,33,0.000118666991254
906,25,0.000545733844874
736,7,0.000207284942136
12634,6631,5.86785588546e-05
4450,1369,8.17282533842e-05
4134,2137,5.86785588546e-05
1584,9,5.86785588546e-05
395,49,5.86785588546e-05
10430,1617,0.000408733501569
6475,6887,9.5789957357e-05
11525,49,5.86785588546e-05
12317,6,0.000146088942711
6879,45,8.12123061147e-05
16233,11966,5.86785588546e-05
13279,22,5.86785588546e-05
2168,1451,9.79471204393e-05
2260,150,5.86785588546e-05
3965,9,0.000135161136934
14275,49,5.86785588546e-05
17003,49,5.86785588546e-05
1113,1114,5.86785588546e-05
12651,49,5.86785588546e-05
2862,1999,0.000106205986122
9205,68,5.86785588546e-05
15934,49,5.86785588546e-05
14974,49,5.86785588546e-05
2392,68,0.000105628371158
4124,2137,8.57134916181e-05
2791,13281,0.000451914613248
3240,9,0.000178639046708
1983,736,0.00010366284817
13632,1986,0.000439342205784
11110,6049,0.000101987362686
2504,736,0.000119345361517
4764,353,5.86785588546e-05
1046,2717,0.000122775223895
13484,274,5.86785588546e-05
2724,353,0.000172464858163
14645,6576,0.000138063247485
1384,178,0.000154349617317
2666,9,5.86785588546e-05
3267,3487,5.02524831413e-05
15217,11966,0.000115180749839
246,12078,0.000628899598445
6819,484,0.000459243703342
12508,244,5.86785588546e-05
2696,2535,0.000147165909051
11637,9,0.000117355999148
7563,272,0.000103106865211
16443,10862,0.000116808575716
16151,49,5.86785588546e-05
2356,892,0.000417542759969
10256,68,5.86785588546e-05
13410,13095,3.91190392364e-05
2912,244,0.00036221335457
7419,63,0.000140446958547
3453,1825,0.000258457832597
14643,353,5.86785588546e-05
6145,353,5.86785588546e-05
1599,2626,0.000121235347991
15055,13593,5.86785588546e-05
12403,319,0.000130823630211
2682,2019,0.000386046478896
9080,11,0.0002356764579
16439,49,9.2999701696e-05
9927,156,5.86785588546e-05
4649,9,5.86785588546e-05
9376,68,0.000243518725439
5362,9,5.86785588546e-05
10955,244,0.000564866178665
8115,7332,0.000442413986279
11016,272,5.86785588546e-05
7151,7143,0.000262406590248
1969,892,0.000122818925847
15864,12752,5.86785588546e-05
6661,6662,5.86785588546e-05
333,8441,0.000137562572715
15624,49,5.86785588546e-05
16484,455,5.86785588546e-05
5724,4179,9.02210726367e-05
4255,2850,0.000106281449775
3992,3767,0.000128226639834
1811,1,5.86785588546e-05
2509,1832,0.000247538090545
4931,130,5.86785588546e-05
6898,892,5.86785588546e-05
14960,49,5.86785588546e-05
6939,11,5.86785588546e-05
10030,3513,0.000175514415131
2222,424,0.000246364903247
7545,2263,5.86785588546e-05
11564,156,5.86785588546e-05
10531,7887,9.38595275864e-05
11854,7805,0.000125547987398
546,9,0.000378856076637
3548,9,5.86785588546e-05
9742,156,0.000220096757658
6928,136,5.86785588546e-05
16442,49,5.86785588546e-05
1400,4005,9.79867944095e-05
4471,892,0.000122240048713
2364,6414,5.86785588546e-05
12431,105,5.86785588546e-05
12216,82,5.86785588546e-05
2676,145,0.000145274210933
424,792,0.000178608862635
2033,2045,0.00011621603823
537,4730,0.000149371852245
3510,128,0.000134573711146
13568,15,5.86785588546e-05
3949,790,0.000119318177573
9741,9,5.86785588546e-05
15881,13267,5.86785588546e-05
6395,9,5.86785588546e-05
11585,10383,9.53547366752e-05
2741,33,0.000122522983639
116,9,0.000448109986089
10569,2040,5.86785588546e-05
3845,12086,0.000131890104343
15875,49,5.86785588546e-05
7679,1983,0.000120685397963
13039,1986,5.86785588546e-05
6316,128,9.81264291355e-05
110,353,0.000312140227859
10516,150,5.86785588546e-05
3607,64,0.00014543162034
11373,8591,5.86785588546e-05
12618,8591,0.000625287130017
15215,758,0.000231712890722
6750,11334,0.000134828569051
1713,2095,0.000138068789143
16036,5059,5.86785588546e-05
4588,49,5.86785588546e-05
4353,1944,0.000116011419521
9844,85,5.86785588546e-05
12100,49,5.86785588546e-05
15471,49,5.86785588546e-05
16043,762,0.00171975635216
2769,1,5.86785588546e-05
4234,2137,5.86785588546e-05
15921,9,5.86785588546e-05
272,2453,0.000186647991773
882,1697,9.25395408265e-05
6029,9,5.86785588546e-05
12799,12800,5.86785588546e-05
4449,892,7.94994246976e-05
5846,929,5.86785588546e-05
817,7971,0.000657891717743
1211,2648,0.000151256330402
6520,819,0.000122163942187
2300,150,5.86785588546e-05
15813,49,5.86785588546e-05
16195,13683,5.86785588546e-05
13725,54,5.86785588546e-05
15888,2160,9.01123106942e-05
9251,5061,8.4076836575e-05
10991,2236,0.000130744294385
8090,49,5.86785588546e-05
4583,4890,9.48553506526e-05
2183,184,0.000321933071447
14035,1101,5.86785588546e-05
16823,1101,5.86785588546e-05
4199,33,0.000117350231767
8464,9,5.86785588546e-05
14925,11921,0.000116261890918
10182,4401,0.000572126730338
4628,4034,9.94587370171e-05
2468,3230,5.86785588546e-05
13689,13706,0.000439847972185
9059,156,0.000159291028172
14607,9,5.86785588546e-05
8653,14353,0.000124711608973
3070,178,5.86785588546e-05
983,6,5.86785588546e-05
85,9405,0.000900381318128
3925,6,0.000118410403313
14233,49,5.86785588546e-05
3427,156,0.000128889288792
50,697,0.000400672219229
1013,244,0.000488448944116
9090,1,0.000762963544924
4246,1483,5.86785588546e-05
15904,1697,8.43308632925e-05
15633,49,5.86785588546e-05
7511,6528,9.2589755997e-05
2215,45,0.00010649277422
15493,49,5.86785588546e-05
1538,758,0.000255115049572
8668,5005,0.000144611376337
647,49,5.86785588546e-05
7775,2019,5.86785588546e-05
2813,6784,8.94997276446e-05
11257,49,5.86785588546e-05
1804,1302,5.86785588546e-05
5943,9,0.000155948158593
15558,49,5.86785588546e-05
2199,1369,2.50197984847e-05
7448,4356,0.000200198720645
14705,128,0.000246126350849
762,106,0.000514716909995
8345,2626,5.86785588546e-05
13849,2236,5.86785588546e-05
4281,674,0.000133290116163
992,68,0.000252262494795
932,324,0.000377549045226
3066,68,5.86785588546e-05
7832,178,0.000134951430274
12456,2942,0.000106955329987
5967,683,0.000252836423733
14862,49,0.000117350231767
9486,7234,5.86785588546e-05
8105,3164,0.000117313563635
1418,1417,9.10551631246e-05
12830,156,5.86785588546e-05
11409,49,5.86785588546e-05
6083,45,5.86785588546e-05
7340,6887,5.86785588546e-05
2618,9,5.86785588546e-05
4122,10709,3.42248246376e-05
5782,333,0.000122442662429
662,49,0.000521253676887
12462,1808,0.000113294302251
141,1825,0.000448881825681
2045,9489,0.000137373525802
11397,156,5.86785588546e-05
4561,8133,0.000286129101251
5415,9,5.86785588546e-05
13268,49,0.000659742036314
13274,39,5.86785588546e-05
14714,13116,5.86785588546e-05
1852,22,5.86785588546e-05
2394,82,0.000135643778047
3674,1359,5.86785588546e-05
4825,4459,5.86785588546e-05
14320,1617,0.000666105263167
7798,68,0.000127779064116
3165,1062,0.000477112949603
5935,9,5.86785588546e-05
12875,9,5.86785588546e-05
15178,9,5.86785588546e-05
12487,105,5.86785588546e-05
12494,1911,4.05132898103e-05
10050,10049,3.91190392364e-05
1127,156,0.000133718798635
8888,68,5.86785588546e-05
6927,2599,5.86785588546e-05
4118,25,0.000392864197053
9263,15379,0.000344857977594
4944,33,5.86785588546e-05
3201,68,0.000132964236451
10328,2554,5.86785588546e-05
15966,15896,3.91190392364e-05
13373,13372,9.32723886559e-05
3191,2350,6.98760199917e-05
2334,324,5.86785588546e-05
12006,49,5.86785588546e-05
15524,49,5.86785588546e-05
4477,49,0.000927456360888
5032,1983,7.32746427423e-05
3735,850,5.86785588546e-05
3270,2325,5.86785588546e-05
2186,82,0.000117364332925
16170,6962,5.86785588546e-05
8260,484,0.000242819747339
949,68,0.000470813173573
5396,4043,5.86762635405e-05
3235,68,0.000101120714753
13901,324,5.86785588546e-05
9692,49,0.00212280034586
9690,156,0.000128074269535
506,10645,0.000329529779628
6670,9,0.000150689395184
13596,8591,5.86785588546e-05
5908,2254,0.000185622218364
2543,9,0.000201220090169
8557,762,5.86785588546e-05
11993,105,0.000120974232079
13284,156,5.86785588546e-05
14735,246,5.86785588546e-05
13785,12636,0.000124232106211
14002,3513,5.86785588546e-05
2082,82,0.000133881149925
2221,82,0.000309711992835
4714,5432,0.000217832412083
3303,444,0.000143557157471
5807,9,0.000161259114883
7099,9,5.86785588546e-05
85,10058,0.000683805130722
9647,6,0.000134953323666
13385,353,5.86785588546e-05
6807,2106,5.86785588546e-05
14411,13118,0.000139466734788
2051,12997,0.000100975319985
4891,892,9.98696733861e-05
8017,49,5.86785588546e-05
6632,128,5.86785588546e-05
19,3240,0.000145204176988
6856,758,5.86785588546e-05
2740,686,5.86785588546e-05
1343,1344,0.000169798755377
10054,7450,5.86785588546e-05
6310,5452,0.00011509364931
319,2215,0.000144869467117
13900,68,5.86785588546e-05
2254,3513,0.000182221455557
2045,68,0.000363809516054
14418,1829,0.000141225384787
2726,2696,5.86785588546e-05
1995,1146,8.01293287798e-05
4937,68,0.00015101305
6074,484,5.86785588546e-05
7131,1911,9.82060757868e-05
1433,2971,0.000141686698669
6913,68,5.86785588546e-05
7519,7450,5.86785588546e-05
7304,7234,5.86785588546e-05
13553,1117,5.86785588546e-05
14727,68,5.86785588546e-05
12445,246,5.86785588546e-05
2947,3327,9.38617259879e-05
7345,4401,5.86785588546e-05
13536,2630,0.000296062080803
10590,819,5.86785588546e-05
7782,1321,0.000409803346915
8873,49,0.000234672919763
6858,9,5.86785588546e-05
6310,892,0.000106227689225
16123,1310,0.000100525625526
105,3246,0.000128028821652
11703,68,0.000112580963014
1793,1794,5.86785588546e-05
7499,22,5.86785588546e-05
12442,9,5.86785588546e-05
3513,537,0.000185693553399
7362,145,0.000107235468085
10709,13845,0.000166792539186
7825,22,5.86785588546e-05
9561,8471,0.000117350231767
2443,2599,0.00037522751372
2696,2789,0.000170639561149
15806,49,5.86785588546e-05
8148,49,5.86785588546e-05
6309,2626,9.15526930204e-05
6120,9,5.86785588546e-05
352,353,0.000442307066836
5564,9,5.86785588546e-05
5742,9,5.86785588546e-05
2558,31,5.86785588546e-05
3073,9,0.000127369138136
4353,1935,0.000139194596785
4887,2106,0.000117296222313
10251,1100,5.86785588546e-05
6553,2091,9.30312777355e-05
1117,2684,0.000119711184203
10961,6266,0.000285014493676
10496,49,5.86785588546e-05
1829,16043,0.00061956332346
4364,892,9.56074607933e-05
1577,105,0.000128495714709
424,4838,0.000418725304696
12065,1321,5.86785588546e-05
4816,4817,5.86785588546e-05
16372,16439,8.67304746307e-05
13204,145,5.86785588546e-05
10089,156,5.86785588546e-05
11794,1942,0.000120498848939
3671,33,0.000119387161828
598,9,0.000220729715313
85,3623,0.000558211838807
6719,1,5.86785588546e-05
6066,892,5.86785588546e-05
6765,790,0.000102429623546
3658,9,5.86785588546e-05
8882,49,5.86785588546e-05
3158,50,0.000609480127169
3088,97,5.86785588546e-05
2458,244,0.000442355057359
5067,2374,0.000114197975475
16040,762,5.86785588546e-05
2072,1062,5.86785588546e-05
4659,45,0.00013609413325
201,9,0.000120850231133
1046,9,0.000120932275514
622,49,5.86785588546e-05
3165,85,0.000477482011311
3256,178,0.000109700554463
9793,8591,5.86785588546e-05
50,1152,0.000222051297388
13002,10961,7.6558644483e-05
2137,2021,0.000190237182062
4340,1409,0.000222014122221
6528,9,0.000160185100975
8441,2759,0.000241898224932
16242,49,5.86785588546e-05
49,9414,0.000954393299649
2543,3834,0.000136260986829
3207,711,0.000110269966713
8750,49,5.86785588546e-05
11814,1321,0.00027033780357
5843,2319,5.86785588546e-05
85,16652,0.000652055396455
14006,1737,5.86785588546e-05
5805,68,0.000344502637481
3593,178,5.86785588546e-05
16190,4516,5.86785588546e-05
3947,2019,0.0001204061731
12569,11932,5.86785588546e-05
13159,13109,5.86785588546e-05
2532,5493,0.00146183571646
5299,9,5.86785588546e-05
444,9707,0.000153890878084
16068,5059,5.86785588546e-05
5342,9,5.86785588546e-05
3736,3514,5.86785588546e-05
3207,4474,0.000249611140643
11348,33,0.000147027182891
10212,5059,5.86785588546e-05
16008,2388,7.15103554425e-05
435,85,0.00140192287705
688,49,0.000898069163068
10380,49,0.000117350231767
1755,6455,0.000123257230499
10733,68,5.86785588546e-05
16497,190,5.86785588546e-05
2662,25,5.86785588546e-05
549,15,0.000491338906812
14159,1,5.86785588546e-05
10833,68,5.86785588546e-05
4881,892,5.86785588546e-05
8483,49,0.00150056900937
13229,156,0.000112843763637
13830,353,5.86785588546e-05
221,50,0.000404720670613
2356,128,0.000115555138632
2800,68,0.000234940238317
12036,10358,5.86785588546e-05
16512,190,5.86785588546e-05
7832,3620,0.000135967909489
6485,68,5.86785588547e-05
14863,1043,5.86785588546e-05
4126,16662,2.97963473615e-05
5335,1,5.86785588546e-05
33,3223,0.000438910328915
102,11565,8.49352791975e-05
11229,10862,5.86785588546e-05
454,455,5.86785588546e-05
14645,2166,0.000139220632311
6065,9,5.86785588546e-05
15951,15849,5.86785588546e-05
1117,12317,0.000207367094979
10076,156,0.000116250334684
1380,1949,0.00014062618336
12050,1101,5.86785588546e-05
3210,1986,0.000157652418634
74,3765,0.000269183009951
16786,1,5.86785588546e-05
2641,5137,0.000103750292648
10029,9,0.000167014876955
10440,85,0.000117350231767
2696,592,0.000461035718416
12580,1375,5.86785588546e-05
10645,697,0.000398279755926
8355,822,0.00066332104216
7208,4772,5.86785588546e-05
15527,49,5.86785588546e-05
4797,537,5.86785588546e-05
6140,2841,0.000122603564138
3045,156,0.000125208659472
4398,1101,0.000134847082575
2842,1572,0.000195652437386
274,5005,0.000152421637067
16531,49,5.86785588546e-05
15730,15379,5.86785588546e-05
3496,2626,0.000190091225178
6133,2630,0.000493047130697
13267,13089,0.000710129997886
1380,1825,0.000236006065357
13802,2509,5.86785588546e-05
7891,49,5.86785588546e-05
2248,2621,0.00010846496907
3230,10237,0.000237051939634
12767,85,0.00114675790909
10903,49,5.86785588546e-05
4149,9,5.86785588547e-05
7207,2919,5.86785588546e-05
9823,15379,0.000147898043316
7421,5842,7.46374782159e-05
12323,9926,0.000216503998854
16503,7195,0.000172572903878
11003,15394,5.86785588546e-05
7636,441,0.000405487227766
15371,484,5.86785588546e-05
1774,1062,5.86785588546e-05
3198,1942,0.00018744336205
12753,1607,5.86785588546e-05
784,9,0.000146989869848
951,2869,0.000139833580142
11647,49,5.86785588546e-05
8562,8547,5.86785588546e-05
6753,353,0.00035075519895
529,156,0.000132165266768
376,2626,0.000774449332526
825,1,5.86785588546e-05
8180,762,5.86785588546e-05
2263,4251,0.000669653129832
2848,1944,0.000117792930521
2036,1680,0.000108699470522
14180,49,5.86785588546e-05
15724,49,5.86785588546e-05
8695,119,5.86785588546e-05
6034,5461,5.86785588546e-05
5839,2626,0.000116402646149
9691,6,5.86785588546e-05
923,79,0.000128611868714
13031,4836,5.86785588546e-05
7843,49,0.000684065155432
974,484,5.86785588546e-05
940,1062,0.000738516019597
3955,1294,0.000294357930277
8170,246,5.86785588546e-05
10852,49,0.000175866833254
16064,49,0.000117350231767
284,12,0.000538631688853
5874,5840,5.86785588546e-05
5094,2727,5.86785588546e-05
16605,49,5.86785588546e-05
4851,15,0.000459839177543
2712,1798,0.000120430115512
1,543,0.000957079980416
7135,2268,0.00039128872293
98,6082,0.000109989190418
790,9,0.000329599358771
6254,244,5.86785588546e-05
9648,85,0.000626806575821
15473,15649,4.40080583983e-05
1403,25,0.000393440892914
1448,4459,0.000256753361558
10316,119,0.000298411932666
1891,1890,7.07705885644e-05
3426,9,5.86785588546e-05
6023,9,0.0001939706668
9909,12,0.000363266291236
15759,49,5.86785588546e-05
1159,1101,0.00013139173689
5019,25,5.86785588546e-05
5989,184,0.000353215754995
776,5712,0.00030731340867
1609,9,5.86785588546e-05
13211,6887,5.86785588546e-05
5623,9,5.86785588546e-05
8772,49,5.86785588546e-05
344,9339,0.000649865505875
13112,9974,0.000105037981995
3519,1942,9.32657756606e-05
12529,68,8.11218939742e-05
13066,1208,5.86785588546e-05
2758,3262,8.78644172164e-05
4239,1906,5.86785588546e-05
1926,1125,5.86751158835e-05
10588,82,0.000114882481879
1234,1310,0.000100525625526
8671,85,5.86785588546e-05
7885,49,5.86785588546e-05
8874,6,0.000152272932701
8925,49,5.86785588546e-05
9412,4443,0.000136083571182
1934,1125,0.000251509863082
10639,819,9.61892804971e-05
1614,2012,0.000103835270746
5266,9,0.000159651689014
4369,2019,5.86785588546e-05
8893,63,5.86785588546e-05
10122,156,0.000115629532334
15049,9,5.86785588546e-05
14170,49,5.86785588546e-05
3797,444,5.86785588546e-05
15549,9,5.86785588546e-05
16893,9,5.86785588546e-05
4170,85,0.000630152714566
12215,105,0.000101735320029
2464,6,0.000215594011612
3376,2019,5.86785588546e-05
11079,762,0.000438336778966
3342,6329,0.000376858839669
9680,156,5.86785588546e-05
1632,1146,0.000101775831794
951,9,0.00015378967033
7458,2791,0.000510514840152
5920,2496,5.86785588546e-05
12354,49,5.86785588546e-05
2743,7,0.000124597869208
9449,49,5.86785588546e-05
105,792,0.000171253977
15298,13088,5.86785588546e-05
934,484,5.86785588546e-05
8115,520,0.000929950059682
4019,9,5.86785588546e-05
4709,244,0.000286996004683
484,1198,0.000428953491274
15631,13267,5.86785588546e-05
6891,758,5.86785588546e-05
14678,11,0.000134738669362
2469,2166,0.000103855319932
16302,49,5.86785588546e-05
3104,2,0.000125672945198
62,63,5.86785588546e-05
2051,7059,9.90649189654e-05
12132,85,5.86785588546e-05
4122,16662,2.97963473615e-05
12549,10383,5.86785588546e-05
54,46,0.00043803518186
3669,3646,0.00014430375324
119,1114,0.000622877305072
4583,74,9.15105432495e-05
7183,1399,0.000243432310877
13466,68,5.86785588546e-05
1249,1,5.86785588546e-05
9551,128,0.000141524753205
4041,2509,0.000509581707004
6870,758,5.86785588546e-05
6722,762,5.86785588546e-05
16716,7766,5.86785588546e-05
15855,49,5.86785588546e-05
1757,3372,0.00020640897259
15182,11,5.86785588546e-05
14277,12233,5.86785588546e-05
33,2919,0.000423761668048
3300,3511,0.00013949346919
15276,424,5.86785588546e-05
4960,5080,3.91190392364e-05
13519,10942,5.86785588546e-05
3108,444,0.000153518810499
7755,7625,0.00021012952591
11588,324,0.000464778126547
4837,8533,0.000117725436391
4001,2217,0.000141454073187
11765,105,0.000130855949256
1509,1531,0.000175093493284
4324,50,5.86785588546e-05
5489,4037,5.86785588546e-05
1345,960,0.000277271691809
22,13281,0.000706754782284
1322,1101,0.000130321666277
237,54,5.8678558855e-05
831,128,0.000135556263906
14951,10502,5.86785588546e-05
9392,68,5.86785588546e-05
831,1680,0.000131456928688
7693,7240,8.60924981293e-05
6969,145,5.86785588546e-05
12760,4222,0.000124067777025
10208,2630,5.86785588546e-05
4964,105,9.9540541734e-05
12593,11932,5.86785588546e-05
10288,2480,5.86785588546e-05
6823,892,0.000117682857462
2549,1062,0.00098665366231
3675,892,9.20535641209e-05
7983,819,0.00012669929801
16490,1,5.86785588546e-05
5909,3599,5.86785588546e-05
12377,4052,5.86785588546e-05
2232,9,0.000271097087947
10217,5059,0.000117350231767
15100,49,5.86785588546e-05
11195,49,5.86785588546e-05
464,5512,0.000136926139546
15818,3607,5.86785588546e-05
11555,892,0.000101298807424
