17209,16887,5.42593597396e-05
9310,136,0.000138479458779
15775,9010,5.42593597396e-05
13675,506,5.42593597396e-05
13862,506,0.000150372570714
2143,2000,0.00030642563602
7783,7784,5.42593597396e-05
12459,951,5.42593597396e-05
13853,7,5.42593597396e-05
16081,1104,5.42593597396e-05
1761,99,0.000247281138744
11969,7649,5.42593597396e-05
2959,506,5.42593597396e-05
3060,614,5.42593597396e-05
10812,506,0.000631446496551
15555,9010,0.000229145222409
17773,15125,5.42593597396e-05
5188,15240,0.000771754762815
490,13957,0.00017407185378
2199,1525,0.00016772033221
1562,1181,8.86698809913e-05
1772,1321,0.000792903646533
13003,370,5.42593597396e-05
15326,108,5.42593597396e-05
11882,11805,5.42593597396e-05
14639,10,5.42593597396e-05
16858,1522,0.000131389025829
9010,15930,0.000203293247565
636,10,5.42593597396e-05
6562,108,5.42593597396e-05
10871,10872,5.42593597396e-05
6484,1799,0.000716965001263
373,901,0.000526566225828
12062,13,5.42593597396e-05
494,495,0.000151610909001
6913,108,5.42593597396e-05
10561,108,5.42593597396e-05
14843,13690,5.42593597396e-05
17714,2571,5.42593597396e-05
9788,3747,5.42593597396e-05
8701,864,0.000314188084239
7449,7215,0.000108512831642
8042,108,5.42593597396e-05
14685,2751,5.42593597396e-05
3610,162,0.00114634403508
10963,162,5.42593597396e-05
7105,2605,5.42593597396e-05
13,11114,0.000968255096654
7017,10,5.42558270375e-05
12961,11329,5.42593597396e-05
9064,8554,5.42593597396e-05
16697,9010,5.42593597396e-05
4231,4214,5.42593597396e-05
13316,2548,0.000168734698465
14647,2396,6.46934513192e-05
3090,506,0.000409075978979
18245,15932,5.42593597396e-05
5996,552,0.000203534539511
527,253,5.42593597396e-05
8421,108,5.42593597396e-05
5301,2355,0.000123079055987
15908,9010,5.42593597396e-05
253,925,0.000490166669854
13962,93,9.88485741218e-05
1492,614,0.000143620967146
16898,1522,0.000187024237403
12603,495,0.00014292362055
1748,1620,0.000259007059582
891,130,5.42593597396e-05
110,488,0.000192167208104
3850,99,0.000503442068645
1231,2176,0.000110940738744
16067,14067,5.42593597396e-05
1916,1660,0.000611675164366
15968,108,5.42593597396e-05
17074,108,5.42593597396e-05
13438,1374,9.70110140306e-05
5805,10,5.42593597396e-05
6232,108,5.42593597396e-05
11164,631,5.42593597396e-05
15474,9010,5.42593597396e-05
5756,1048,0.000113693554756
351,614,0.000226472361817
11310,858,0.000127549905337
17344,178,5.42593597396e-05
16315,1084,0.000122530496194
6500,108,5.42593597399e-05
1231,1027,0.000330227674515
17648,15932,5.42593597396e-05
10220,330,5.42593597396e-05
705,130,0.000876298943555
13380,14313,8.56162735387e-05
15262,12577,0.000170815837955
5346,12089,8.55545268494e-05
3925,506,5.42593597396e-05
3797,2767,6.26084475111e-05
846,108,5.42593597396e-05
5047,28,0.000162887154979
10179,2449,5.42593597396e-05
1699,10,5.42593597396e-05
5604,108,5.42593597396e-05
13823,658,5.42593597396e-05
518,2851,0.000131734502598
11108,108,0.000573403080482
1444,357,5.42593597396e-05
13755,108,0.000127281181829
5299,162,5.42593597396e-05
16375,10,5.42593597396e-05
5663,552,5.42593597396e-05
5787,5788,5.42593597396e-05
5906,3287,0.000204745301619
14546,10,5.42593597396e-05
8390,185,0.000162760415708
12594,12151,0.000126195088882
1677,284,0.00027701517807
670,669,0.000111465435162
13006,370,5.42593597396e-05
15137,10,0.000685308878305
378,548,0.000293389666148
9035,739,0.000224071496195
1897,1084,0.00014294297883
12289,136,0.000130149720805
5551,3214,0.000192208803853
5048,3485,0.000423897590723
5923,7354,0.000776519938058
993,139,0.000609758338743
9317,108,0.00190524953492
2388,108,0.000368274390654
13316,8501,8.41805360659e-05
14877,1932,5.42593597396e-05
77,108,6.44778775654e-05
2851,8057,0.000109315912811
13316,8592,0.00032870731713
13700,2751,5.42593597396e-05
15770,108,5.42593597396e-05
2661,506,5.42593597396e-05
10758,108,0.000143234786192
3217,506,5.42593597396e-05
2431,536,5.42593597396e-05
6405,108,5.42593597399e-05
10403,108,5.42593597396e-05
17390,10,5.42593597396e-05
4036,10,5.42593597396e-05
12547,9622,0.000124312278242
15125,10261,0.00020234343041
7104,6982,5.42593597396e-05
17406,178,5.42593597396e-05
603,1835,0.000154281358008
249,18429,0.000837773366363
4738,99,0.000113539686533
14065,28,5.42593597396e-05
458,382,5.42593597396e-05
12887,108,0.00142894095026
825,184,5.42593597396e-05
11560,2217,0.000162760415708
10111,631,5.42593597396e-05
853,24,5.42593597396e-05
1224,1321,0.000227911720396
14812,7,5.42593597396e-05
15653,9010,5.42593597396e-05
17086,6317,5.42593597396e-05
3347,614,5.42593597396e-05
7569,7290,5.42593597396e-05
13106,105,0.000136633130397
15173,108,5.42593597396e-05
10834,7557,5.42593597396e-05
13908,28,5.42593597396e-05
5127,6484,0.000154053024025
18014,7093,5.42593597396e-05
3561,9010,0.0016112134295
4875,4415,5.42593597396e-05
6470,108,5.42593597399e-05
1678,147,5.42593597396e-05
15004,11805,0.000401637098985
1324,1321,0.000133594151903
13525,136,0.000179741387109
16625,6484,5.42593597396e-05
6038,108,0.000145294222996
6738,108,5.42593597396e-05
16632,108,5.42593597396e-05
13316,10647,0.000228815123765
631,5157,0.000167916624819
8845,10,0.0011561948552
15095,3785,0.000132456560258
9154,9104,0.000203716929408
17528,15932,5.42593597396e-05
5044,24,0.000605717787724
15849,108,5.42593597396e-05
651,650,0.000207161521002
13936,139,0.000189397381358
9592,139,0.000217002111938
15306,108,5.42593597396e-05
501,461,5.42593597396e-05
10098,3405,5.42593597396e-05
17735,105,5.42593597396e-05
7503,108,5.42593597396e-05
10768,2449,5.42593597396e-05
6978,6723,0.00042420995601
15761,614,5.42593597396e-05
222,99,0.000130333122824
13947,13798,5.42593597396e-05
13728,24,5.42593597396e-05
11263,7649,5.42593597396e-05
1705,162,5.42593597396e-05
9899,24,5.42593597396e-05
2598,506,5.42593597396e-05
14168,13886,5.42593597396e-05
10085,1047,0.000482779399419
6723,1104,0.000499783258767
17064,6484,0.000111443030251
2943,162,5.42593597396e-05
4826,136,5.42593597396e-05
2173,12944,0.00013106434916
394,373,5.42593597396e-05
2426,119,0.000239288987764
11339,99,5.42593597396e-05
17250,108,5.42593597396e-05
7485,2449,5.42593597396e-05
12340,712,5.42593597396e-05
18045,5906,5.42593597396e-05
14920,10,0.000837977829998
5276,506,5.42593597396e-05
13239,6484,0.000122823530213
11088,108,0.000148230424227
766,767,5.42593597396e-05
13689,20,5.42593597396e-05
2293,108,0.000467213335663
16343,139,5.42593597396e-05
2347,130,0.0005066466249
7535,206,5.42593597396e-05
9422,8327,5.42593597396e-05
3307,10127,0.000120335952299
5696,28,5.42593597396e-05
1392,13588,0.00020415614966
4388,10,5.42593597396e-05
14648,2751,5.42593597396e-05
7387,130,0.000303384521427
14269,7,5.42593597396e-05
9746,1392,0.000120370178229
16240,15932,5.42593597396e-05
12947,365,5.42593597396e-05
11322,11805,5.42593597396e-05
2676,506,0.00038841402143
18121,15932,0.000300597855914
9389,10,5.42593597396e-05
10393,108,5.42593597396e-05
10221,108,0.000156719728902
5955,108,5.42593597396e-05
11728,2751,5.42593597396e-05
8855,864,5.42593597396e-05
15988,1916,5.42593597396e-05
7037,108,5.42593597396e-05
5867,739,0.000139694324602
6214,108,5.42593597396e-05
976,739,0.000294118012408
18188,2449,5.42593597396e-05
15865,7,5.42593597396e-05
13208,1099,5.42593597396e-05
315,270,5.42593597396e-05
12610,9760,5.42593597396e-05
9647,1084,0.000134512173444
8210,1,5.42593597396e-05
10175,108,5.42593597396e-05
6903,108,5.42593597396e-05
4106,495,0.000139839311997
897,178,5.42593597396e-05
12491,11935,5.42593597396e-05
10894,4988,0.0009900873432
2100,41,9.61223035874e-05
9290,2449,0.000204610883403
864,9999,0.00100889082443
13275,495,5.42593597396e-05
1649,1084,0.000118824866008
18364,13588,5.42593597396e-05
427,4,5.42593597396e-05
2021,10,5.42593597396e-05
13094,2111,5.42593597396e-05
1374,5150,0.000313393982784
5605,552,5.42593597396e-05
17154,138,5.42593597396e-05
6114,13892,0.000211417527552
10825,108,5.42593597396e-05
6019,369,0.000122714322882
5909,108,0.000163068308452
15720,9010,0.000193615119788
1196,249,5.42573971274e-05
1126,10,5.42593597396e-05
2486,108,0.000148681510913
6045,108,5.42593597396e-05
16447,2369,0.000154439212899
13445,712,5.42593597396e-05
17644,154,5.42593597396e-05
8523,5727,0.000312796034758
1667,3537,0.000135166681291
7555,506,0.000402716916741
17079,614,5.42593597396e-05
3485,12108,0.000172733740162
379,4214,0.000228460178902
1217,370,0.000322891873705
13872,139,0.000389048081087
15951,614,5.42593597396e-05
1245,185,5.42593597396e-05
10851,108,5.42593597396e-05
9637,18338,5.42593597396e-05
1712,357,0.000534900922943
12009,9592,5.42593597396e-05
1029,99,0.000140952128312
12949,2464,0.000161598084719
8910,495,0.000122775637455
1404,6743,0.0003696034621
5289,3767,9.16925686044e-05
14064,12094,5.42593597397e-05
8134,10,5.42593597396e-05
13583,506,0.000466141161449
9707,206,5.42593597396e-05
10573,108,5.42593597396e-05
160,5431,0.000108811544419
11594,13,0.000727289394438
8181,2449,5.42593597396e-05
11714,309,5.42593597396e-05
2668,506,5.42593597396e-05
5800,15601,0.00109164753732
2466,108,0.000331690352026
17515,1084,5.42593597396e-05
18376,2558,0.000295128958317
16557,2449,5.42593597396e-05
3440,9086,0.000187264959241
12207,119,0.000141868179615
15459,495,5.42593597396e-05
2624,614,0.000695946605098
2851,1321,0.000169199540655
720,13,0.00203219008519
8565,9386,5.42552382539e-05
17419,3747,8.85196638681e-05
2353,614,0.000289417901021
13943,712,5.42593597396e-05
1519,162,0.000465199677404
15673,495,5.42593597396e-05
15889,139,5.42593597396e-05
11949,99,0.000198977621574
6767,108,0.000133240858645
4506,4182,5.42593597396e-05
9079,9033,5.42593597396e-05
18225,130,0.00038254762226
6859,10,5.42593597396e-05
14944,495,5.42593597396e-05
12767,29,0.000146034216371
1293,1283,5.42593597396e-05
6803,108,5.42593597396e-05
9618,136,0.00014480085036
956,13892,0.00024694825199
6271,293,5.42593597396e-05
14097,108,5.42593597396e-05
4114,4071,0.000317637125625
13102,1392,0.000125672093306
3720,9010,0.000255393574021
1578,1224,7.7743658082e-05
3104,506,5.42593597396e-05
4384,506,5.42593597396e-05
17433,7649,0.000471679605231
2405,2912,0.000320740181862
6982,2574,0.000587083344758
1283,4330,0.00039752208165
3087,552,0.000146168141438
452,13588,0.000343215326772
10207,5750,0.000194393590147
6199,108,5.42593597396e-05
16246,16190,5.42593597396e-05
5023,1104,5.42593597396e-05
10207,12271,0.000218735392195
3287,8607,0.00011504295906
2866,614,5.42593597396e-05
16960,7649,5.42593597396e-05
665,612,0.000482593074116
14744,614,0.000117466163615
12638,286,0.000210950463487
3740,739,0.00024782384723
5906,45,0.000603234837231
12472,552,5.42593597396e-05
18139,15932,5.42593597396e-05
8831,864,5.42593597396e-05
3750,130,0.00041777028743
5873,108,0.000121131641259
1191,8475,0.000125357485799
4229,119,0.00012522117663
3389,108,0.000230573749373
6060,108,0.000408581576466
1853,2751,0.000401955015164
16708,108,5.42593597396e-05
2457,5082,0.000117311795073
1708,1099,5.42593597396e-05
17771,7159,5.42593597396e-05
10455,108,5.42593597396e-05
11671,5260,5.42593597396e-05
24,14370,0.000916223580007
13922,136,0.00023070643978
4985,136,0.000162934615824
15509,9709,0.000199835697099
3587,506,5.42593597396e-05
10225,206,5.42593597396e-05
17016,206,5.42593597396e-05
1458,495,0.000134358912144
4530,4318,5.42593597396e-05
13106,614,0.000145052306959
4106,3184,0.000146844938149
4087,10,5.42593597396e-05
13348,10605,9.69473329971e-05
13458,136,5.42593597396e-05
9985,9811,5.42593597396e-05
1324,1314,0.000116893975127
15279,14948,5.42573971274e-05
536,7360,0.00019185934478
15915,614,0.000137632368538
324,325,5.42593597396e-05
12095,330,5.42593597396e-05
4536,1802,5.42593597396e-05
1522,9297,0.000179735709728
11474,10,5.42593597396e-05
16351,108,5.42593597396e-05
4515,10207,0.00197399310019
14346,13199,0.000221655141829
6311,108,5.42593597396e-05
17662,3685,5.42593597396e-05
348,184,5.42593597396e-05
17971,1104,5.42593597396e-05
558,10,5.42593597396e-05
5230,543,5.42593597396e-05
2716,9733,4.69484681924e-05
7770,108,5.42593597396e-05
5146,370,0.000263587361316
16705,15778,5.42593597396e-05
18412,130,0.000403317775739
13541,20,0.000104865260727
2751,5612,0.00132729597802
8197,1403,5.42573971274e-05
4696,5797,0.000355461123799
16179,4318,5.42593597396e-05
9522,105,5.42593597396e-05
13583,7,0.000728444345711
16925,108,5.42593597396e-05
4592,3352,0.000149913421569
3021,10,5.42593597396e-05
10729,136,0.000133653934674
1677,4119,0.000338903198548
15589,3920,5.42593597396e-05
139,16404,0.000207732302666
16196,1956,0.000392060343477
904,130,5.42593597396e-05
4220,108,5.42593597396e-05
12628,178,5.42593597396e-05
7920,10,5.42593597396e-05
5457,24,5.42593597396e-05
17091,5906,5.42593597396e-05
8712,1420,3.6172906493e-05
5207,5208,5.42593597396e-05
132,10,5.42593597396e-05
7910,864,0.000275290208785
2291,687,0.000108950266889
1945,20,5.42593597396e-05
1027,8475,0.000153700362993
411,108,0.000190904201573
4651,4705,9.98969833756e-05
4038,506,5.42593597396e-05
6484,1155,0.000178480948609
13078,108,5.42593597396e-05
3433,108,5.42593597396e-05
8661,612,0.000591879603012
107,108,5.42593597396e-05
9130,864,5.42593597396e-05
13625,739,5.42593597396e-05
15891,108,0.000116372080556
105,3255,0.000101534106083
10273,9881,0.000160549348545
11279,7649,5.42593597396e-05
5697,506,5.42593597396e-05
3185,552,0.000141520520172
8351,2449,5.42593597396e-05
11369,11159,0.000282446586179
10557,108,5.42593597396e-05
138,42,0.000210954159074
1815,108,0.000309049991148
5499,99,0.000116849857579
2745,5809,0.000194664955114
11409,5602,0.000126451841707
11617,5710,0.000491243002321
152,13,0.000427081443922
2194,3561,0.0016093874085
10436,108,5.42593597396e-05
206,833,0.000975049076992
8462,2258,0.000122617168851
13129,28,0.000373245001498
17503,178,0.000696739958144
9179,162,5.42593597396e-05
7623,1084,5.42593597396e-05
3471,506,5.42593597396e-05
2111,835,0.0001287917534
1903,10,0.000636054376658
912,739,0.000439356534371
7741,15932,5.42593597396e-05
3544,10,5.42593597396e-05
14798,7,5.42593597396e-05
3331,1027,0.000145675691509
10157,218,5.42593597396e-05
7227,108,0.000123047696087
2110,10,5.42593597396e-05
1535,136,0.000126836732617
5713,552,0.000172615576097
12863,712,0.000139482200581
9915,9573,5.42593597396e-05
11778,1873,9.26710135731e-05
17506,614,5.42593597396e-05
3722,506,5.42593597396e-05
7436,206,0.000346646133531
6228,614,0.000156914827629
2948,506,5.42593597396e-05
15006,10,5.42593597396e-05
1875,614,0.000496758968933
1912,206,5.42593597396e-05
12772,206,5.42593597396e-05
4488,614,9.46346456553e-05
8545,24,5.42593597396e-05
7049,6723,5.42593597396e-05
7857,10,5.42593597396e-05
6418,108,5.42593597399e-05
4833,506,5.42593597396e-05
6427,108,5.42593597399e-05
17395,4214,5.42593597396e-05
981,665,0.000416238242101
8361,552,5.42593597396e-05
10207,9598,0.000208388067079
12746,10,5.42593597396e-05
11459,99,0.00024299486011
16580,108,5.42593597396e-05
5372,919,5.42593597396e-05
12235,2751,5.42593597396e-05
56,75,6.3173845489e-05
15439,108,5.42593597396e-05
18395,130,5.42539625559e-05
15201,108,5.42593597396e-05
9583,9414,5.42593597396e-05
1794,10,5.42593597396e-05
8064,864,0.000317772949112
6324,108,5.42593597399e-05
7978,185,0.000595645312861
13554,1799,0.000266339204343
7649,10048,0.00042445976162
4248,93,0.000147419989727
14746,5090,0.000232164065596
5172,28,5.42593597396e-05
2934,506,5.42593597396e-05
987,108,0.000218702751008
14029,28,5.42593597396e-05
7626,286,9.76101906656e-05
12274,181,5.42593597396e-05
14076,28,0.000108512831642
575,12851,0.000114868511921
7983,880,5.42593597396e-05
12525,2751,5.42593597396e-05
14691,6341,5.42593597396e-05
2510,1916,0.000242364114944
9665,206,5.42593597396e-05
8759,2751,0.000314257598519
13155,2694,0.0001147861267
17675,139,5.42593597396e-05
10,12729,0.00173801787414
5375,9662,0.000145157566476
12374,552,0.000128576517578
9560,24,5.42593597396e-05
11418,382,0.000156841956264
3815,2760,5.42593597396e-05
12246,99,0.000116060569906
15536,9010,5.42593597396e-05
10389,3663,5.42593597396e-05
9027,739,0.000372769269808
1138,24,0.000722522332044
15586,9010,5.42593597396e-05
6586,108,5.42593597399e-05
1584,10,5.42593597396e-05
5084,10734,8.9451946195e-05
10416,108,5.42593597396e-05
12813,108,0.000190921632822
7221,5551,0.000211983892264
1174,224,0.000335000297886
8495,1374,5.42593597396e-05
11496,24,0.00089167294207
10278,665,0.000397395330729
15574,9010,5.42593597396e-05
1083,2751,0.000330951086308
1808,3939,0.00013721377218
110,929,0.000199702773161
17052,614,0.000115982791923
10932,93,5.42593597396e-05
24,2249,0.0015200890501
9618,13361,0.000117199490289
3284,253,5.42593597396e-05
5677,10171,0.000103859919355
10241,108,5.42593597396e-05
14949,136,5.42593597396e-05
16244,162,5.42593597396e-05
69,108,6.44778775654e-05
2300,2092,5.42593597396e-05
10966,108,5.42593597399e-05
5075,24,0.000627333887595
6647,108,5.42593597399e-05
6110,108,5.42593597396e-05
17631,2194,5.42593597396e-05
2357,5059,0.000117821074911
15220,136,5.42593597396e-05
13832,139,5.42593597396e-05
4737,136,5.42593597396e-05
5124,24,0.000669503025182
11748,2217,5.42593597396e-05
7435,108,5.42593597396e-05
11503,2605,5.42593597396e-05
5566,99,0.000130954303921
9047,6317,0.000397809181104
6755,108,5.42593597396e-05
8638,8601,0.000258784940586
3158,1094,0.00059188096064
28,5174,0.000171838720472
16192,5992,5.42593597396e-05
12352,552,5.42593597396e-05
10273,11646,0.00012348587373
12795,119,0.000116334664098
14127,1403,5.42593597396e-05
1629,2397,0.000102436498774
13316,13387,8.41805360659e-05
5507,10941,0.000109877343284
3279,1418,0.000118559698342
11870,99,0.000115540477695
635,93,0.000140284195952
2850,506,5.42593597396e-05
10916,108,0.000136797257353
6269,6940,0.000114363840372
330,13199,0.000742264344207
15498,9010,0.000162198192486
8632,4130,5.42593597396e-05
2845,506,5.42593597396e-05
12925,7282,5.42593597396e-05
184,2346,0.00100517301736
1880,357,5.42593597396e-05
13915,13916,5.42593597396e-05
56,87,6.86137099744e-05
13145,495,0.000133656814332
15157,3920,5.42593597396e-05
10539,108,5.42593597396e-05
11929,11928,5.42593597396e-05
6724,14190,0.000238273426443
9866,20,0.000108512831642
3848,614,5.42593597396e-05
11796,1392,5.42593597396e-05
7620,1,5.42593597396e-05
14861,24,5.42593597396e-05
11249,1084,0.000146106262005
12845,370,5.42593597396e-05
16406,139,5.42593597396e-05
14300,712,0.000119875130614
6374,108,0.000153479543769
4646,1786,5.42593597396e-05
10338,108,0.000126578291352
15130,99,5.42593597396e-05
12126,712,0.000144338116879
7944,1374,5.42593597396e-05
6639,108,5.42593597399e-05
431,108,5.42593597396e-05
