2161,232,0.000449914195631
356,2162,0.000244125914764
7568,7015,0.000244682017169
232,2397,0.000300679246515
2972,220,6.18965090369e-05
7659,3,6.18965090369e-05
3866,235,0.000872024046489
2233,7506,0.000208416224087
578,4114,0.000285262843511
13929,5888,0.000576674015997
11749,51,0.000310612429299
10573,2885,6.18965090369e-05
5514,5475,4.12643393579e-05
6548,6330,6.18965090369e-05
14729,11514,8.43343800614e-05
13399,2885,6.18965090369e-05
3037,3167,0.000241813528808
9671,7355,0.000241270533506
11353,1210,6.18965090369e-05
3853,2791,0.000232046171464
3,2848,0.00026660137569
669,13357,0.000173178831881
11105,542,0.000776660650936
15461,363,6.18965090369e-05
2925,2836,0.000142345578126
6380,4097,0.000332601074993
8791,856,0.00023432620959
3020,444,6.18965090369e-05
3456,3508,0.000135094525819
730,383,6.18965090369e-05
13596,51,0.000218426914286
12377,9211,6.18965090369e-05
37,17,6.18965090369e-05
4053,1912,0.000174404672534
7381,356,6.18965090369e-05
1414,41,6.18965090369e-05
1337,13,6.18965090369e-05
5,488,0.00023652483566
63,9678,0.000184830473249
14147,363,6.18965090369e-05
14807,13640,6.18965090369e-05
8171,3364,0.000123785356192
10077,9923,0.000477716798482
1398,69,6.18965090369e-05
8460,578,6.18965090369e-05
8765,2233,6.18965090369e-05
2182,86,0.000316028875692
584,51,6.18965090369e-05
17,10613,0.000290693439751
2838,11328,0.000145105379687
10819,515,6.18965090369e-05
7818,51,6.18965090369e-05
15427,363,6.18965090369e-05
5649,4543,0.00018719016108
12875,12951,0.000650316022429
13320,227,0.000198448388161
12294,48,6.18965090369e-05
4750,4534,0.000278471052535
9909,9069,6.18965090369e-05
5990,4815,0.000274908624019
13483,5749,6.18965090369e-05
15583,3167,6.18965090369e-05
1128,693,0.000350440635046
7327,24,6.18965090369e-05
8623,578,0.000243615127417
8754,3364,6.18965090369e-05
4972,1591,6.18965090369e-05
1503,4291,0.00019047938747
5592,4543,0.000355827914788
5082,2144,0.000172733181305
9085,9157,4.64214240426e-05
2222,2452,0.000243067230741
15690,232,6.18965090369e-05
12078,12079,6.18965090369e-05
14472,14652,0.00014176844758
9530,63,6.18965090369e-05
12553,13904,0.000159806024316
909,444,0.000516255089569
5556,1838,0.000156956911726
3930,36,6.18965090369e-05
10833,149,6.18965090369e-05
2632,363,6.18965090369e-05
59,363,0.000456440948233
16040,232,6.18965090369e-05
12802,5416,6.18965090369e-05
7435,1042,0.000239508911813
12133,905,0.000236847428731
14072,51,6.18965090369e-05
15316,14076,6.18965090369e-05
2651,7,0.000203454115555
3899,5,6.18965090373e-05
5534,3,6.18965090369e-05
11457,11458,6.18965090369e-05
3987,808,6.18965090369e-05
5131,708,0.000215093097083
7598,13,0.000233682261653
2268,4991,0.000247068516854
8585,85,6.18965090369e-05
11955,4237,0.000243974027548
2652,2233,0.000216793620954
12854,227,6.18965090369e-05
6088,12517,0.000272587254228
5280,48,6.18965090369e-05
8905,85,6.18965090369e-05
11817,8117,0.000148044831967
6391,5276,6.18965090369e-05
9589,51,6.18965090369e-05
9187,85,6.18965090369e-05
475,2786,0.000252281018733
5632,15639,0.000172488154706
1052,210,0.000216394662004
497,212,6.18965090369e-05
3751,3907,6.18965090369e-05
13,4461,0.000311065142435
7804,808,6.18965090369e-05
9924,36,6.18965090369e-05
6916,2149,6.18965090369e-05
8666,85,0.000246194309228
14560,2885,6.18965090369e-05
11269,1956,6.18965090369e-05
691,3146,0.000277543985471
1015,51,6.18965090369e-05
10559,9923,0.000337731862455
1901,13,6.18965090369e-05
63,5863,0.000261917229081
2968,6977,0.000324259508913
6918,5779,6.18965090369e-05
7081,24,6.18965090369e-05
3852,232,0.000302770713299
12123,69,0.00039449933445
3347,356,6.18965090369e-05
8167,191,6.18965090369e-05
8317,7729,0.000280242743652
2838,1362,0.000246463325408
15116,162,6.18965090369e-05
10691,7,0.000345769380842
11320,2233,6.18965090369e-05
1526,3167,0.000230910532805
1217,51,0.000309260989343
15215,3524,0.000231571713382
9820,356,6.18965090369e-05
15991,51,6.18965090369e-05
1087,86,6.18965090369e-05
12386,2885,0.000474526604475
14304,232,6.18965090369e-05
2404,2459,0.000229580471105
6311,149,6.18965090369e-05
13687,1362,0.000102025869891
13050,9449,0.000221527498057
10817,7,6.18965090369e-05
3,6836,0.000156564102728
5938,5888,6.18965090369e-05
9816,3439,6.18965090369e-05
569,570,6.18965090369e-05
10225,7,6.18965090369e-05
6993,36,6.18965090369e-05
12420,6850,6.18965090369e-05
9755,13,6.18965090369e-05
8309,3364,6.18965090369e-05
10071,7446,0.000115764885519
8046,235,6.18965090369e-05
1610,5485,0.000239208559019
10846,531,8.88503569118e-05
294,51,6.18965090369e-05
1649,621,0.000264906092157
113,112,0.000215696787432
3365,149,0.000230255878759
14840,10739,6.18965090369e-05
5639,3167,0.00020962227915
12172,2885,0.000242771673008
10246,9923,6.18965090369e-05
1161,1524,0.000368126676794
4650,48,0.000215475075391
2566,14209,0.000364908513439
6962,444,0.000170606423208
13054,15215,0.000248642754429
7259,8791,6.18965090369e-05
6870,51,6.18965090369e-05
4047,2144,0.000209034655602
113,5491,0.0002194821134
8282,5296,0.000175585963871
486,13,6.18965090369e-05
8197,708,6.18965090369e-05
12435,2149,6.18965090369e-05
12293,621,6.18965090369e-05
12135,9211,6.18965090369e-05
1764,708,0.000272492508354
15166,3439,6.18965090369e-05
13025,12386,0.000159737119735
1449,48,6.18965090369e-05
14400,13,0.00016444333723
11173,444,6.18965090369e-05
6369,1223,0.000283746393843
5758,5846,4.12643393579e-05
14117,13852,6.18965090369e-05
1108,3167,6.18965090369e-05
1919,1790,6.18965090369e-05
1511,6672,6.18965090369e-05
51,818,0.000301661587426
10584,841,0.000250676127681
14319,2885,6.18965090369e-05
12616,542,0.000123785356192
8600,3524,6.18965090369e-05
10727,12020,8.12980886494e-05
6079,2144,6.18965090369e-05
5605,2144,0.000202138285562
1305,232,0.000182093816467
3066,36,0.000485526703963
1132,36,0.000243627585233
12348,2233,6.18965090369e-05
6016,14493,6.18965090369e-05
10546,444,6.18965090369e-05
15219,3364,6.18965090369e-05
12164,713,0.000330584283776
13349,911,6.18965090369e-05
3247,4136,0.00025896547068
9575,9797,0.000163926483114
5388,36,6.18965090369e-05
14803,6194,0.000157215031129
9923,10334,0.000191386322691
9167,6840,6.18965090369e-05
8951,813,6.18965090369e-05
6474,232,6.18965090369e-05
8623,10584,0.000205676976868
11304,13,6.18965090369e-05
51,909,0.000329645810087
1235,1234,6.18939550764e-05
3621,2957,0.000200427132834
7473,6840,0.000129776088349
9902,8896,0.000144383150453
13,2302,0.000281307990567
13087,51,0.000268562491113
8143,5545,6.18965090369e-05
4509,4285,0.000328431451983
14040,363,6.18965090369e-05
9293,69,0.000402168531469
10713,531,8.18849859716e-05
15578,51,6.18965090369e-05
617,5,0.000274341436303
7501,36,6.18965090369e-05
3112,7311,0.000191852944432
13872,232,6.18965090369e-05
4979,7,0.00016645862888
2609,2836,0.000147990879037
5715,444,6.18965090369e-05
125,3639,0.000238784567434
687,149,0.000219156276205
5976,5977,0.000248389265358
13672,6485,0.000174528066256
227,6045,0.000351293753677
751,690,0.000194782698409
7302,2149,6.18965090369e-05
691,1897,0.00020627652402
9567,3295,6.18965090369e-05
11555,2838,0.000264675936748
8706,813,0.000272418757391
4678,36,0.00021636050829
2607,4114,0.000308588517517
1872,86,6.18965090369e-05
14879,363,7.42727460919e-05
3500,2607,6.18965090369e-05
608,8251,0.000522903007433
10465,9923,0.000245270657456
9264,3295,6.18965090369e-05
13518,10279,0.000136604678123
12770,48,6.18965090369e-05
3978,2652,0.000372382522164
1049,444,6.18965090369e-05
1283,1210,0.000207912946547
6981,1606,0.000161680617956
15295,578,6.18965090369e-05
8301,51,6.18965090369e-05
11161,1606,6.18965090369e-05
33,85,0.000123785356192
2539,13,0.000254327604708
8970,3422,6.18965090369e-05
10290,8791,6.18965090369e-05
8468,542,6.18965090369e-05
7858,5,6.18965090369e-05
13153,444,6.18965090369e-05
3885,355,6.18965090369e-05
14402,5888,6.18965090369e-05
6840,10994,0.000253666564326
8106,227,6.18965090369e-05
5017,51,6.18965090369e-05
7162,3292,4.42106976148e-05
5135,4927,6.18965090369e-05
12179,48,0.000194490827553
6550,6386,6.18965090369e-05
6628,51,0.000123785356192
6840,6314,0.000292110030815
14671,4586,0.000283140069252
3472,51,6.18965090369e-05
1428,48,6.18965090369e-05
5971,2268,6.18965090369e-05
9168,6840,6.18965090369e-05
9852,13,6.18965090369e-05
51,4780,0.000322236812848
3234,227,0.000233729469734
351,51,6.18965090369e-05
2546,7,0.000218120971414
11384,621,6.18965090371e-05
13304,13167,6.18965090369e-05
1606,178,0.00076490915453
16156,51,6.18965090369e-05
5894,10584,0.000223783870003
6874,51,6.18965090369e-05
8853,11105,0.000175960435867
12931,2652,0.000129476140299
2110,36,6.18965090369e-05
3574,3532,6.18965090369e-05
10144,13,6.18965090369e-05
12402,4883,6.18965090369e-05
5290,15005,0.000175457039972
14417,2667,6.18965090369e-05
7393,9,6.18965090369e-05
4259,554,0.000352881667804
16095,51,6.18965090369e-05
8486,6840,0.000177042520896
12611,48,6.18965090369e-05
7218,149,6.18965090369e-05
1848,1025,9.78094574581e-05
4579,2144,6.18965090369e-05
5443,15160,0.000607228358714
9740,9739,4.12643393579e-05
6603,6604,6.18965090369e-05
1503,4928,0.00023299620632
13002,4385,0.000136057211118
36,1664,0.000217227706175
10686,444,0.00035551020673
2598,363,0.00039948713119
6201,51,0.000340220272542
12168,444,0.000212632496933
12504,545,0.000238304178244
15606,48,6.18965090369e-05
6427,5222,6.18965090369e-05
11488,24,0.000259626239806
7293,63,0.000186868090116
8168,2930,0.000303170753558
4,5,0.000221679752043
8673,85,6.18965090369e-05
9067,85,6.18965090369e-05
7621,162,6.18965090369e-05
1083,9923,0.000207440291499
11209,8791,0.000212035659351
801,232,6.18965090369e-05
12944,5749,6.18965090369e-05
1495,461,0.000234689621889
13561,12108,0.000191491984986
12139,48,6.18965090369e-05
279,48,0.000182964212944
13927,5888,6.18965090369e-05
20,13,6.18965090369e-05
4303,5066,0.000182279628111
14229,2885,0.000153095109971
7185,7869,0.000413016373279
7710,542,6.18965090369e-05
10291,51,6.18939550765e-05
954,24,0.000347606264635
1280,492,6.18965090369e-05
2870,2836,0.000219609391706
5542,5547,0.0001290730931
12380,59,6.18965090369e-05
14676,4986,0.000145896274702
11513,12108,6.18965090369e-05
6198,5888,6.18965090369e-05
14295,7465,6.18965090369e-05
12628,5555,0.000186201464035
664,9571,0.000554625252745
3022,444,6.18965090369e-05
3023,48,0.000231865531813
2128,1602,0.000132544529426
15039,5518,6.18965090369e-05
581,167,0.000194902373908
2496,13920,6.18965090369e-05
2466,363,6.18965090369e-05
4470,3639,6.18965090369e-05
15017,24,6.18965090369e-05
3137,3927,0.000259622111428
13358,51,6.18965090369e-05
2897,13,6.18965090369e-05
14259,13401,0.000150250563292
13707,5749,6.18965090369e-05
8981,4781,6.18965090369e-05
11090,4986,6.18965090369e-05
706,2838,0.000195733653429
410,395,6.18965090369e-05
4573,356,6.18965090369e-05
12858,353,6.18965090369e-05
13471,36,0.000282722171479
6119,162,6.18965090369e-05
3251,4303,0.000130649084258
5608,5039,0.000208953133656
14829,51,0.000390091892836
166,5,0.000169785675589
752,19,0.000263285913608
9706,3322,6.18965090369e-05
6882,5330,0.000133174456293
2511,363,0.000736477471788
2981,9677,0.000205220688191
2748,167,6.18965090369e-05
6134,515,6.18965090369e-05
13185,74,0.00023761937059
10367,9923,6.18965090369e-05
11669,515,0.000156161776989
656,8791,0.000250563588684
12018,621,6.18965090369e-05
15950,51,6.18965090369e-05
713,12173,0.000414932334887
5354,2452,6.18965090369e-05
9292,9205,6.59357048909e-05
232,1227,0.000328771163499
692,48,0.000292832744078
2836,2931,0.000328234076689
356,896,0.000441391234985
14320,2344,6.18965090369e-05
304,303,0.000108097115939
2539,24,0.000313259615033
10242,356,6.18965090369e-05
1287,1858,0.000296118544773
13088,353,6.18965090369e-05
6286,621,6.18965090369e-05
13763,13323,0.00055945225853
874,48,6.18965090369e-05
7776,232,6.18965090369e-05
36,2593,0.000631852273018
9395,444,6.18965090369e-05
3633,1606,6.18965090369e-05
1816,36,0.000425593711167
9694,232,0.000305110656213
15774,232,6.18965090369e-05
4694,5296,0.000182730988029
9884,626,0.000101974240438
11813,5,0.000203035769734
15647,232,6.18965090369e-05
244,51,0.000237962926983
7194,3524,6.18965090369e-05
2870,3508,0.000170316964777
12892,12104,6.18965090369e-05
3220,149,6.18965090369e-05
3348,355,0.000808967957989
1014,356,0.000284804487035
14113,542,6.18965090369e-05
12079,6972,0.000925526123666
5653,51,6.18965090369e-05
8093,51,0.000671494013046
15051,3524,6.18965090369e-05
14635,8791,0.000192149273697
4267,9308,0.000234444051408
9636,3439,6.18965090369e-05
12422,6850,6.18965090369e-05
124,86,0.00052187578383
7576,515,0.00014890872254
12527,6850,6.18965090369e-05
3222,36,0.000226617589503
12419,1362,6.18965090369e-05
4479,232,6.18965090369e-05
4694,1874,0.000362698931543
14999,3524,6.18965090369e-05
13715,368,0.000215056813644
2539,363,0.000317806602681
3496,94,0.000186830298205
8586,9879,9.94660379319e-05
821,10807,0.00014755551399
10632,444,6.18965090369e-05
2667,356,0.000223515853291
222,223,8.40165495435e-05
5892,149,0.000228120797063
10998,821,0.000162258831657
12343,243,6.18965090369e-05
11983,8791,6.18965090369e-05
1223,12173,0.000241068340213
818,444,0.000269340132492
11934,24,6.18965090369e-05
2165,162,0.000215883061607
4925,554,6.18965090369e-05
7123,728,0.000210919730528
7953,5,0.000165092465171
14265,51,6.18965090369e-05
9984,11434,0.000309956615424
7358,7375,0.00016558340455
6279,227,6.18965090369e-05
813,616,0.000358766603967
6567,3167,6.18965090369e-05
6251,9069,0.000185620830175
13648,1858,6.18965090369e-05
2226,3295,0.000331358176423
6940,1865,6.18965090369e-05
10417,444,6.18965090369e-05
5798,63,0.000185666541466
4507,48,0.000185666541466
10713,9923,8.2452628682e-05
5,7712,0.000206861266899
14794,24,6.18965090369e-05
6440,51,6.18965090369e-05
2032,2023,6.18965090369e-05
311,51,0.000311278379453
7781,5,0.000165092465171
14734,24,6.18965090369e-05
7909,9923,0.00041515626615
4333,227,0.000456070605881
232,4131,0.000318092886723
8337,621,6.18965090369e-05
4038,2836,0.00021437115568
5,151,0.000302739344633
9587,51,6.18965090369e-05
1602,865,0.00052782913947
9807,149,6.18965090369e-05
14004,2344,6.18965090369e-05
7740,51,6.18965090369e-05
9282,9364,0.000245161092819
11940,9211,6.18965090369e-05
3670,2149,0.000226745641589
10887,2838,0.00023968586935
15758,9511,0.00143911596133
11023,1956,6.18965090369e-05
4363,4247,6.18965090369e-05
6873,172,0.000164895382873
2838,11337,0.000292121458042
13319,1223,0.000232557148475
6442,6386,6.18965090369e-05
7531,5749,0.000444052405683
1854,3302,0.000278569776812
353,3229,0.000355111209865
12866,4385,6.18965090369e-05
4584,363,6.18965090369e-05
8085,356,0.000248253140649
1041,1042,0.000161415917531
367,4718,0.000357799745971
149,4941,0.000195153764916
363,11149,0.000351570008651
12560,8956,6.18965090369e-05
8010,1662,6.18965090369e-05
7180,149,6.18965090369e-05
2040,2015,0.000180693600877
4264,5009,0.000210263873696
12466,6850,6.18965090369e-05
6233,4842,0.000123785356192
5077,3,6.18965090369e-05
6859,24,6.18965090369e-05
10017,13,6.18965090369e-05
9838,51,6.18965090369e-05
15225,608,6.18965090369e-05
9775,51,6.18965090369e-05
12939,191,6.18965090369e-05
12585,363,0.000257630733299
10565,9923,6.18965090369e-05
10680,1368,0.000440764760961
5044,232,6.18965090369e-05
3729,36,0.000138340677393
3,1832,0.000332780410003
5358,2268,0.000255100694547
713,841,0.000928285845788
2582,24,6.18965090369e-05
7380,1210,6.18965090369e-05
5243,2548,0.000498429186659
492,1589,0.000241765217941
1117,6840,0.000386700038477
4136,149,0.000235785371924
11142,9229,0.000107771718918
2471,363,6.18965090369e-05
11790,94,0.00015548479001
1336,383,0.00030541374767
2941,444,6.18965090369e-05
8234,51,6.18965090369e-05
10620,444,0.000229082961918
4783,149,0.000250287721754
2465,48,6.18965090369e-05
13204,363,6.18965090369e-05
4928,255,0.000253125493017
15925,9364,6.18965090369e-05
10644,9923,6.18965090369e-05
4859,2402,0.00014956703911
574,2838,0.000245895680194
11668,24,6.18965090369e-05
4586,14646,0.00033574967214
14721,6039,0.000158759494285
8993,1223,0.00012766327613
15256,94,0.000112482817352
9741,4762,6.18965090369e-05
4447,2361,6.18965090369e-05
14515,8282,0.000144905679437
9774,353,0.000385099835617
12449,2144,0.000123785356192
5242,5243,0.000300939439668
4462,17,0.00017328643816
9685,7465,6.18965090369e-05
6456,5427,6.18965090369e-05
4310,51,6.18965090369e-05
6366,6101,0.000558776803779
14245,363,6.18965090369e-05
12675,10584,6.18965090369e-05
5603,1610,6.18965090369e-05
1158,4136,0.000239111519487
7234,324,0.000153761289728
2652,1090,0.000341381669223
14425,5749,6.18965090369e-05
4619,7465,6.18965090369e-05
13970,3364,6.18965090369e-05
5771,8791,0.000196868691711
12955,24,6.18965090369e-05
5997,4883,0.000219047643103
15833,3524,6.18965090371e-05
5212,51,6.18965090369e-05
15993,51,6.18965090369e-05
13130,5089,6.18965090369e-05
6794,2233,0.000221990178145
538,167,0.000243536083688
9195,6558,0.000188130583165
15196,2885,0.000155396419124
4658,212,6.18965090369e-05
13838,5399,0.000206195895673
7111,8791,6.18965090369e-05
3088,4783,0.000175804657686
8412,6840,6.18965090369e-05
11287,515,6.18965090369e-05
2696,167,6.18965090369e-05
3266,2836,9.43445112712e-05
6190,6840,0.000205569422476
69,5995,0.000292017136188
3048,13,6.18965090369e-05
5386,621,0.000254939028091
854,10584,0.000313185009006
276,9,6.18965090369e-05
15456,48,6.18965090369e-05
12780,48,6.18965090369e-05
3492,63,0.000383872799441
2145,363,6.18965090369e-05
14409,51,6.18965090369e-05
14499,13754,6.18965090369e-05
649,5661,0.000182444144084
3042,2144,6.18965090369e-05
8285,149,6.18965090369e-05
16114,51,6.18965090369e-05
9231,9069,0.000301610402746
15226,51,6.18965090369e-05
8968,9923,0.000245270657456
7130,51,6.18965090369e-05
14786,8791,0.000144685159853
3555,36,6.18965090371e-05
10244,2012,6.18965090369e-05
6730,444,0.000259581767025
13184,5749,6.18965090369e-05
7991,5,6.18965090369e-05
10793,542,6.18965090369e-05
2838,2958,0.000120970443248
2936,2226,6.18965090369e-05
3819,9923,0.000303158502193
12845,353,6.18965090369e-05
7756,7925,0.000105092942916
2727,24,6.1896509037e-05
51,1627,0.00038193393432
11602,24,6.18965090369e-05
13352,1858,0.000218498017779
10308,531,8.18849859716e-05
3403,1042,0.000309806934078
3703,220,6.18965090369e-05
15750,444,6.18965090369e-05
5,735,0.000256959780675
2753,13,0.000269962491125
8029,444,6.18965090369e-05
9923,97,0.000302939029257
9389,2144,0.00018499121894
4708,444,6.18965090369e-05
