7057,52,0.000141482739106
5538,93,0.000141482739106
19,3965,0.000917006528457
470,904,0.000691823257297
452,5,0.000141482739106
1647,3954,0.000236123752874
2406,35,0.000527048543438
5588,1632,0.000141482739106
5712,2563,0.000141482739106
804,3176,0.000478652161766
5789,470,0.00104496799275
920,3,0.000141482739106
1434,889,9.56045980456e-05
810,1293,0.000264682052789
4397,5,0.00107709286679
1984,1805,0.000141482739106
4915,5,0.000141482739106
1488,93,0.000141482739106
448,2199,0.000491954677097
6788,5,0.000141482739106
581,22,0.000141482739106
5779,55,0.000141482739106
4402,2971,0.000141482739106
6853,5,0.000832580895431
2673,19,0.000141482739106
4162,1026,0.000141482739106
4419,3965,0.000463146568366
5499,253,0.000141482739106
5459,330,0.000141482739106
6977,52,0.000141482739106
819,448,0.000141482739106
1535,3,0.000558137867822
5877,3821,0.000141482739106
3202,3949,0.000240302620237
547,1057,0.000271301970677
1864,5,0.00299571440836
1572,2232,0.000421354758471
1403,668,0.000563917760397
786,84,0.000141482739106
3613,55,0.000141482739106
1369,29,0.000141482739106
6322,470,0.000141482739106
4301,1147,0.000141482739106
5590,5,0.000141482739106
1662,2504,0.000749789496357
809,3248,0.000343359095178
1060,26,0.000141482739106
6897,52,0.000141482739106
5040,52,0.000555810228704
741,52,0.000350261329261
6260,5,0.000141482739106
5515,5,0.000141482739106
715,4797,0.000339187079792
2639,448,0.000141482739106
52,4391,0.000497079012536
6298,19,0.000141482739106
6703,3,0.000343254215123
5505,68,0.000141482739106
5185,2296,0.000141482739106
750,5,0.000141482739106
6117,11,0.000141482739106
3870,3,0.000141482739106
3625,3276,0.0011060055123
1354,1147,0.000566292768967
3986,3625,0.000141482739106
2379,5,0.000141482739106
1943,1677,0.000141482739106
5990,470,0.000141482739106
2818,52,0.000141482739106
6077,127,0.000141482739106
1999,19,0.000141482739106
230,4283,0.000174957678324
2461,55,0.000141482739106
2436,838,0.000547060164847
2055,19,0.000141482739106
4571,467,0.00156958069245
1707,68,0.000611195919605
795,5,0.000141482739106
2274,59,0.00144829735193
638,5,0.000141482739106
1434,890,9.49444996158e-05
4439,52,0.000141482739106
2675,19,0.000141482739106
4633,109,0.000141482739106
3862,1165,0.00064016321608
5862,55,0.000141482739106
656,68,0.000740351785609
5624,19,0.000141482739106
4930,5,0.000141482739106
4882,2665,0.000310847212364
3111,68,0.000607089012024
5722,5,0.000141482739106
1811,26,0.000397269555729
5473,5,0.000141482739106
5363,4607,0.000256305037472
3343,19,0.000141482739106
4294,1026,0.000141482739106
1677,6258,0.000496031409566
4694,1749,0.000141482739106
3032,26,0.000141482739106
5463,5,0.000141482739106
5422,4607,0.000256305037472
3020,1951,0.000141482739106
3597,3,0.000141482739106
711,22,0.00236299600407
410,2853,0.000877675566167
2422,1951,0.00127190360552
6574,184,0.000141482739106
5698,4494,0.000157326886231
1244,127,0.000141482739106
4023,93,0.000141482739106
2714,19,0.000141482739106
818,448,0.000637906643122
1597,19,0.000141482739106
5266,323,0.000648615094379
5527,2438,0.000255790169954
152,22,0.000141482739106
1589,35,0.000673501960593
267,29,0.000141482739106
504,68,0.000633122095301
3893,1047,0.000141482739106
49,3813,0.000508345548391
6685,5,0.000141482739106
2532,93,0.000791273884175
21,22,0.000192912812841
2349,59,0.000141482739106
6935,5963,0.000141482739106
4136,1026,0.000658191032477
4537,3,0.000573536275121
2927,26,0.000141482739106
5612,470,0.000141482739106
7036,5,0.000141482739106
5994,450,0.000141482739106
2419,19,0.000141482739106
809,2073,0.000941147062795
3606,1047,0.000141482739106
6964,5,0.000141482739106
4711,5907,0.000820142569063
4535,1047,0.000141482739106
5927,242,0.000141482739106
2692,19,0.000141482739106
3715,5,0.000141482739106
1771,29,0.000513023686859
5240,61,0.000577297721726
6679,5,0.000141482739106
4823,4809,0.000141482739106
4159,3625,0.000141482739106
45,22,0.000141482739106
421,238,0.000450830754409
1036,809,0.000483417450468
996,967,0.00050025734714
4331,253,0.000877176655924
2771,26,0.000141482739106
5058,26,0.00034744068508
1634,68,0.000141482739106
1166,838,0.000479439786708
2290,93,0.000141482739106
6957,5,0.000141482739106
6513,6458,0.000141482739106
6238,3,0.000141482739106
400,1057,0.000419363810972
4492,68,0.000141482739106
5875,4494,0.000157326886231
2531,5,0.000850498763476
1342,838,0.000795224469489
1197,1057,0.000338858895152
809,7029,0.000343359095178
3002,2232,0.000653124877412
4096,1026,0.000141482739106
4068,1026,0.000141482739106
4248,1026,0.000141482739106
3753,68,0.000141482739106
125,1538,0.00103023540965
2244,29,0.000348074057309
4010,2971,0.000141482739106
4754,4753,0.000141482739106
6591,1981,0.000141482739106
6358,5,0.000141482739106
660,661,0.000141482739106
6291,26,0.000141482739106
6063,5257,0.000141482739106
3692,3720,0.000282925449144
5043,4773,0.000584174094449
3188,26,0.000141482739106
940,35,0.000141482739106
5523,5,0.000141482739106
425,68,0.000141482739106
3407,5,0.000973284985726
2832,19,0.000661939081739
3989,1951,0.000424328130115
35,713,0.000471413283998
2455,89,0.000141482739106
998,89,0.000622418103347
1182,127,0.000141482739106
4728,3653,0.000141482739106
2336,19,0.000141482739106
3559,109,0.0013127894045
5592,838,0.000463368439368
1827,68,0.000403203065065
2958,19,0.000141482739106
2548,52,0.000537453759151
1939,809,0.000722870543725
5100,68,0.000141482739106
5696,3328,0.000141482739106
4226,1026,0.000141482739106
1980,184,0.00208063405173
809,478,0.000566460697404
1417,1403,0.000606950660236
1192,35,0.00053567660109
4951,5,0.000141482739106
2925,19,0.000141482739106
2668,1677,0.000452233346806
351,5,0.000898954279382
655,470,0.00378886945198
1651,5,0.000282925449144
4513,26,0.000141482739107
5308,4494,0.000141482739106
809,6703,0.000343359095178
907,140,0.000141482739106
3802,4494,0.000212574855807
2086,19,0.000141482739106
1584,359,0.000141482739106
177,140,0.000642854350273
614,809,0.000337736170058
4679,4585,0.000141482739106
4776,26,0.000359665341515
5237,19,0.000141482739106
1115,1058,0.000141482739106
1903,2570,0.000424328130115
4856,2307,0.000141482739106
1227,448,0.000141482739106
1175,3,0.000711021293891
1386,127,0.00124157859785
4869,5,0.000141482739106
2793,1467,0.000888466242807
1838,1677,0.000141482739106
1030,5073,0.000625335477199
6626,5,0.000141482739106
809,6796,0.000343359095178
562,1539,0.000497314639068
5130,19,0.000141482739106
3161,253,0.000141482739106
5454,330,0.00031297920006
2622,1105,0.000526565683051
2385,84,0.000141482739106
6578,4540,0.000141482739106
1557,448,0.000141482739106
5925,68,0.000141482739106
6083,127,0.000141482739106
3741,3,0.000478297450482
706,448,0.000650772930839
2390,5,0.000141482739106
4840,4809,0.000141482739106
4936,5,0.000790775071458
3693,309,0.000141482739106
2337,681,0.00123215762028
5007,5,0.000141482739106
2782,55,0.000141482739106
3130,29,0.000141482739106
4362,26,0.000406383110458
2150,93,0.000141482739106
2722,93,0.000141482739106
3220,19,0.000141482739106
5320,838,0.000278730343242
2143,6932,0.0006099256614
2744,5,0.000141482739106
83,84,0.000141482739106
2862,809,0.000462234805796
5233,1026,0.000141482739106
838,2841,0.000449269409833
1583,359,0.000141452717305
1268,5808,0.000495896914167
2219,93,0.000141482739106
2688,1677,0.000141482739106
6655,26,0.000141482739106
5999,26,0.000141482739106
238,1951,0.00116139639049
7028,5,0.000141482739106
5229,5,0.000141482739106
5036,5,0.000141482739106
158,809,0.000524849186574
59,1973,0.000366043070626
4424,11,0.000141482739106
3544,1917,0.000656105618509
2566,2473,0.000141482739106
2235,448,0.000627322051247
330,26,0.000491192564108
330,2073,0.00103257083402
5778,1662,0.000141482739106
6696,5,0.000141482739106
2809,59,0.000141482739106
3138,11,0.00112854792776
7014,26,0.000141482739106
448,1059,0.000483236728683
6707,5,0.000141482739106
3180,809,0.000141482739106
4102,5,0.000141482739106
5124,804,0.000141482739106
1137,26,0.000547028393634
6729,5,0.000872271685368
6711,809,0.000575634787959
3888,93,0.000615639592727
5355,5,0.000141482739106
35,29,0.000658896138385
2610,253,0.000141482739106
4616,872,0.000795453751128
6999,5,0.000141482739106
104,105,0.000444746470384
1447,1467,0.00122650847538
3283,59,0.000573529774672
4768,3900,0.000423501707077
28,29,0.000462005384018
6143,470,0.000141482739106
7027,55,0.000141482739106
1276,2438,0.000512008513755
6809,26,0.000141482739106
1718,29,0.000566032427701
5830,450,0.000141482739106
353,68,0.000141482739106
6255,5,0.000141482739106
5410,184,0.000141482739106
6745,5,0.000141482739106
3745,1047,0.000141482739106
6427,6313,0.000362998313557
828,809,0.000627185413197
6526,3,0.000343254215123
1800,2438,0.000358627961885
549,5,0.000141482739106
5160,68,0.000141482739106
5625,89,0.000141482739106
5468,1057,0.000284926218097
3328,2597,0.000720424722373
72,22,0.000141482739106
3464,93,0.000676708729568
3159,809,0.000141482739106
4615,4768,0.000275067596607
93,4710,0.000754753920758
804,5172,0.000518232946532
6746,470,0.000141482739106
572,1632,0.000874901681719
5268,1026,0.000396225744561
3081,19,0.000141482739106
5172,4415,0.000326815355339
938,2879,0.000393531122996
89,3468,0.000714932287381
1868,809,0.000554881878847
333,1922,0.000141482739106
1056,890,0.000154227981462
136,448,0.000141482739106
5326,5172,0.000141482739106
5600,5723,0.000496849328294
5190,5043,0.000141482739106
2434,19,0.000141482739106
82,26,0.000141482739106
5848,5,0.000141482739106
2107,93,0.000141482739106
5432,26,0.000471715649734
4083,1026,0.000141482739106
5205,2438,0.000208190641629
2478,1951,0.000141482739106
2401,19,0.000212184079591
626,5,0.000141482739106
5931,450,0.000141482739106
4316,1004,0.000141482739106
3869,89,0.000141482739106
3848,1977,0.00103056297781
4368,3,0.000141482739106
1400,809,0.000141482739106
135,5,0.000141482739106
1975,3,0.000323540241171
6511,6400,0.000141482739106
5706,5,0.000619791032493
1167,140,0.000655738044437
6710,809,0.000575634787959
3779,19,0.000141482739106
3859,470,0.000696967046887
3176,809,0.00041598796191
4508,5,0.000833685541914
4596,324,0.000141482739106
6447,4540,0.000141482739106
2458,84,0.000141482739106
123,22,0.000141482739106
713,3,0.000540356921146
3302,19,0.000141482739106
3961,4167,0.000106107050696
1922,1863,0.00112930018501
5180,2438,0.000141482739106
1539,4494,0.000396309410866
2429,5,0.000823821529452
2340,448,0.000141482739106
1474,29,0.000141482739106
4401,448,0.000548975223695
544,513,0.000523035665561
554,359,0.000734253961054
5495,5,0.000141482739106
6781,6782,0.000141482739106
4934,5,0.000141482739106
2700,2969,0.000141482739106
5029,24,0.000141482739106
1169,26,0.000496594881426
5005,5,0.000141482739106
5735,2438,0.000157744134943
1640,809,0.000315136890702
1315,5,0.000141482739106
5977,448,0.000141482739106
476,3,0.00103143374672
2796,19,0.000141482739106
2600,5,0.000141482739106
654,5,0.000141482739106
6631,5,0.000141482739106
5952,68,0.000141482739106
5842,176,0.000141482739106
3150,3,0.000436234403311
3265,5,0.000141482739106
4676,35,0.000141482739106
5347,2438,0.000259140081161
2751,19,0.000141482739106
6660,3625,0.000628475760664
6507,3,0.000343254215123
4384,859,0.000141482739106
2685,19,0.000141482739106
5599,1612,0.000141482739106
6329,26,0.00131175004859
1881,184,0.000141482739106
4064,1026,0.000141482739106
1883,5,0.000141482739106
3947,19,0.000141482739106
5918,140,0.000141482739106
5316,5,0.000141482739106
906,359,0.000141482739106
587,26,0.000141482739106
5090,68,0.000141482739106
2960,542,0.000575777897218
3421,55,0.000141482739106
1537,448,0.000141482739106
263,264,0.000393723059756
2752,1058,0.000590313036061
4147,1026,0.000444503858693
1338,996,0.000141482739106
2436,4607,0.000595635417709
1166,809,0.00127670581642
6477,6458,0.000141482739106
1162,1069,0.000398062774262
4768,5085,0.000535724657449
6646,5,0.000575805009805
4640,3581,0.000141482739106
641,5,0.000141482739106
5958,140,0.000141482739106
3662,448,0.000420631527186
6085,5,0.000141482739106
4598,4585,0.000549155426569
6862,26,0.000315238582659
1668,127,0.000141482739106
834,448,0.000141482739106
1007,900,0.000384828670913
2388,19,0.000141482739106
3389,26,0.000141482739106
3650,953,0.000517909897943
84,277,0.00124215535951
5225,3,0.000141482739106
1412,1058,0.000500665180571
1990,19,0.000141482739106
511,68,0.000141482739106
765,448,0.000141482739106
2737,1467,0.000141482739106
1402,448,0.000516346591788
4615,4607,0.000275262758868
5017,448,0.000141482739106
5002,2438,0.000614205537647
5709,2603,0.000346914084229
1980,11,0.000999039437468
865,89,0.000622418103347
4372,3,0.000141482739106
4971,68,0.000295040885297
3295,52,0.000141482739106
6455,3,0.000537768288742
504,809,0.000550109479859
1279,1254,0.000141482739106
4539,4540,0.000282925449144
11,655,0.00544353168032
3228,809,0.000141482739106
5303,1026,0.000141482739106
2008,19,0.000141482739106
5734,68,0.000141482739106
245,24,0.000141482739106
3328,1855,0.000682104042752
864,5,0.000141482739106
3394,26,0.000141482739106
2902,5,0.000587073330814
3813,68,0.000516256130561
568,451,0.000437584691073
1923,291,0.000141482739106
749,448,0.000141482739106
2298,5,0.000141482739106
2835,19,0.000141482739106
3590,470,0.000675591391468
111,22,0.000141482739106
6730,5,0.000141482739106
5895,140,0.000141482739106
5739,68,0.000141482739106
2551,26,0.000141482739106
3485,1951,0.000141482739106
1390,19,0.000282925449144
2204,22,0.000141482739106
4846,93,0.000141482739106
1058,216,0.000808995251818
4746,4711,0.00128959124701
1969,1980,0.000839877228792
5050,5,0.000141482739106
1834,127,0.00121361980073
5368,5,0.000141482739106
6276,1677,0.000141469396083
68,2841,0.000547291739518
4617,809,0.000141482739106
5051,5,0.000141482739106
7044,470,0.000141482739106
6486,3,0.000141482739106
3512,55,0.0003288749373
4141,68,0.000547898635958
3293,5,0.00102507627196
3967,1677,0.000677294157748
6349,6458,0.000141482739106
4595,4494,0.000503600282134
4847,93,0.000141482739106
5321,4415,0.000141482739106
5150,319,0.000141482739106
3477,55,0.000141482739106
6420,4540,0.000141482739106
4741,5,0.000628439067626
4367,253,0.000141482739106
208,291,0.000141482739106
6566,3,0.000422563870788
7025,5,0.00082877700098
5364,5723,0.000365885511792
1277,26,0.000315238582659
6356,3328,0.000141482739106
5933,140,0.000141482739106
5,6611,0.000723570190762
1657,512,0.000141482739106
4328,1026,0.000141469396083
3760,5,0.000141482739106
2427,5,0.000141482739106
996,475,0.000522974051675
3283,264,0.000591970779417
5760,19,0.000958357994692
2820,19,0.000141482739106
6459,4540,0.00190419922939
3995,3578,0.000304747557223
2162,318,0.000613544253462
3048,1677,0.000141482739106
530,68,0.000141482739106
842,359,0.000756078103513
677,323,0.000561247993974
4927,89,0.000266665621857
810,323,0.000546738736335
4674,681,0.000141482739106
4626,89,0.000141482739106
2536,1194,0.000141482739106
2825,5,0.000141482739106
1047,6176,0.00380507733908
893,26,0.000624927833217
999,890,9.49444996158e-05
2603,282,0.000856762769534
842,809,0.000627185413197
4569,668,0.000593463245748
810,1088,0.000264682052789
5688,5397,0.000141482739106
1064,809,0.000901878886627
6959,3,0.000597588068663
3397,89,0.000141482739106
318,4768,0.00043766439372
3308,2296,0.000141482739106
6410,4540,0.000141482739106
2105,1058,0.000391004884837
209,5,0.000947812388369
4764,4711,0.000386743527653
6179,3625,0.000141482739106
1739,1026,0.00069127215593
26,3021,0.000479328551172
5201,309,0.00056289050406
748,448,0.000141482739106
5855,89,0.000141482739106
4805,4711,0.000141482739106
5311,68,0.000141482739106
1679,1058,0.000405308607778
3250,5,0.000622048250213
4111,1026,0.000141482739106
604,717,0.000397349295799
6500,5,0.000141482739106
1717,11,0.000141482739106
6585,6407,0.000141482739106
1458,809,0.000141482739106
4357,5,0.000141482739106
3572,5,0.000141482739106
3763,5,0.000141482739106
3409,496,0.000141482739106
1918,26,0.000315238582659
5269,309,0.000652389261115
6870,5,0.000141482739106
6182,3,0.000141482739106
5156,3931,0.000141482739106
6517,6458,0.000141482739106
346,68,0.000141482739106
1623,29,0.000741658942637
4319,230,0.000141482739106
359,2656,0.000772787536228
1971,751,0.000528708116166
2207,19,0.000556990462139
5889,68,0.000141482739106
1896,68,0.000734973722389
6556,5,0.000141482739106
4242,1147,0.000654847345132
912,359,0.000671254617467
4398,19,0.000141482739106
1760,5,0.000141482739106
1044,1057,0.000482510809349
1195,4540,0.0028468867243
2756,19,0.000141482739106
4238,1026,0.000141482739106
5950,4415,0.000372772883893
6183,3,0.000141482739106
6953,5,0.000141482739106
3148,809,0.000141482739106
6171,3,0.000141482739106
629,68,0.000141482739106
3476,1377,0.000141482739106
1476,1058,0.000141482739106
2785,55,0.000141482739106
323,59,0.000421050620506
6709,3234,0.000228324730773
1821,5,0.000141482739106
703,5,0.00144794439467
1087,89,0.000770062710262
1752,84,0.000141482739106
2366,24,0.00253576025939
4666,35,0.000141482739106
4490,68,0.000495665283718
809,6607,0.000343359095178
3202,3512,0.000274560765243
6769,3,0.000141482739106
4589,19,0.000141482739106
