440815012,1137871915,1.0
440815012,365739240,1.0
440815012,2289948830,1.0
440815012,241683132,1.0
440815012,314786264,1.0
440815012,414857802,1.0
440815012,49993125,1.0
440815012,408075841,1.0
440815012,1024290661,1.0
440815012,2830880739,1.0
440815012,2761471971,1.0
440815012,103720918,1.0
440815012,829414814,1.0
440815012,1205416862,1.0
440815012,1387092883,1.0
440815012,2365870554,1.0
440815012,366859251,1.0
440815012,399059223,1.0
440815012,485799979,1.0
440815012,2765154208,1.0
440815012,425356812,1.0
440815012,239973781,1.0
440815012,2897909134,1.0
440815012,735208916,1.0
440815012,2563622838,1.0
440815012,227148845,1.0
440815012,398885924,1.0
440815012,441142151,1.0
440815012,2323226359,1.0
440815012,214927271,1.0
440815012,2409045224,1.0
440815012,240027338,1.0
440815012,576565228,1.0
440815012,269037304,1.0
440815012,497116579,1.0
440815012,2853797535,1.0
440815012,3028497387,1.0
440815012,737654610,1.0
440815012,904673113,1.0
440815012,224504252,1.0
440815012,1205351232,1.0
440815012,421319278,1.0
440815012,624942964,1.0
440815012,971238913,1.0
440815012,61957535,1.0
440815012,2167192151,1.0
440815012,345022649,1.0
440815012,1711311584,1.0
440815012,578530645,1.0
440815012,1164484578,1.0
440815012,1931563344,1.0
440815012,466630101,1.0
440815012,95312107,1.0
440815012,565053337,1.0
440815012,2798910295,1.0
440815012,343128670,1.0
440815012,2493059127,1.0
440815012,3095542199,1.0
440815012,2671579406,1.0
440815012,1124459905,1.0
440815012,335409350,1.0
440815012,238487933,1.0
440815012,296514650,1.0
440815012,914509417,1.0
440815012,2830972045,1.0
440815012,349673517,1.0
440815012,233599619,1.0
440815012,282219014,1.0
440815012,952531663,1.0
440815012,2932152315,1.0
440815012,631163054,1.0
440815012,577426731,1.0
440815012,1881068443,1.0
440815012,1365737101,1.0
440815012,622086579,1.0
440815012,2389532222,1.0
440815012,101141623,1.0
440815012,2479124354,1.0
440815012,1210725056,1.0
440815012,520106676,1.0
440815012,20718793,1.0
440815012,356786555,1.0
440815012,750119174,1.0
440815012,1713621973,1.0
440815012,603207856,1.0
440815012,264844847,1.0
440815012,602455774,1.0
440815012,3121989887,1.0
440815012,1066493636,1.0
440815012,269902586,1.0
440815012,1699502401,1.0
440815012,200645803,1.0
440815012,145000430,1.0
440815012,304067874,1.0
440815012,2571402846,1.0
440815012,2349136626,1.0
440815012,125822385,1.0
440815012,434661797,1.0
440815012,1433068885,1.0
440815012,363859809,1.0
440815012,78779368,1.0
440815012,344072329,1.0
440815012,470780120,1.0
440815012,546121264,1.0
440815012,915887124,1.0
440815012,919765542,1.0
440815012,21125884,1.0
440815012,370886420,1.0
440815012,2754862867,1.0
440815012,1180265371,1.0
440815012,956376542,1.0
440815012,1064763198,1.0
440815012,336111820,1.0
440815012,1488921200,1.0
440815012,2437987715,1.0
440815012,2783728389,1.0
440815012,537258652,1.0
440815012,102424323,1.0
440815012,259050858,1.0
440815012,1737916386,1.0
440815012,1389508914,1.0
440815012,1654050552,1.0
440815012,539154879,1.0
440815012,309235098,1.0
440815012,1641390536,1.0
440815012,1119798908,1.0
440815012,414290406,1.0
440815012,1109624281,1.0
440815012,328333211,1.0
440815012,2906510955,1.0
440815012,2265036992,1.0
440815012,780685736,1.0
440815012,2463903217,1.0
440815012,872760690,1.0
440815012,217825860,1.0
440815012,332881210,1.0
440815012,2869016589,1.0
440815012,122650320,1.0
440815012,137483693,1.0
440815012,2416314066,1.0
440815012,541137588,1.0
440815012,1597869500,1.0
440815012,236893323,1.0
440815012,723030986,1.0
440815012,306468197,1.0
440815012,1140134408,1.0
440815012,334915369,1.0
440815012,170446701,1.0
440815012,1902289032,1.0
440815012,452058812,1.0
440815012,495101259,1.0
440815012,849312578,1.0
440815012,1518204283,1.0
440815012,126218054,1.0
440815012,2189808119,1.0
440815012,471350302,1.0
440815012,1149948974,1.0
440815012,2234912236,1.0
440815012,3018774624,1.0
440815012,435718162,1.0
440815012,1169959550,1.0
440815012,3029417801,1.0
440815012,747743774,1.0
440815012,66151500,1.0
440815012,360235375,1.0
440815012,2902885829,1.0
440815012,265599832,1.0
440815012,1250422093,1.0
440815012,1093133018,1.0
440815012,1421974928,1.0
440815012,2176130343,1.0
440815012,173969722,1.0
440815012,513585412,1.0
440815012,1485244236,1.0
440815012,80736668,1.0
440815012,2454093688,1.0
440815012,435117334,1.0
440815012,1444847858,1.0
440815012,500277123,1.0
440815012,324055847,1.0
440815012,610470165,1.0
440815012,967305186,1.0
440815012,231446221,1.0
440815012,126468839,1.0
440815012,146279935,1.0
440815012,1216442936,1.0
440815012,128355410,1.0
440815012,427024773,1.0
440815012,1388135952,1.0
440815012,259370909,1.0
440815012,3054245639,1.0
440815012,2368264836,1.0
440815012,298103626,1.0
440815012,2507440560,1.0
440815012,1241426094,1.0
440815012,352437933,1.0
440815012,891544100,1.0
440815012,528117289,1.0
440815012,450312636,1.0
440815012,178872048,1.0
440815012,585669620,1.0
440815012,1411656236,1.0
440815012,26043177,1.0
440815012,137805901,1.0
440815012,1485202585,1.0
440815012,2362281275,1.0
440815012,287178429,1.0
440815012,2189568126,1.0
440815012,393642915,1.0
440815012,1426182385,1.0
440815012,32779099,1.0
440815012,429127649,1.0
440815012,332156434,1.0
440815012,757918124,1.0
440815012,1519774723,1.0
440815012,1368585680,1.0
440815012,303926998,1.0
440815012,1201617416,1.0
440815012,2476482985,1.0
440815012,841261484,1.0
440815012,633148587,1.0
440815012,3077808424,1.0
440815012,3076769376,1.0
440815012,294136864,1.0
440815012,222369775,1.0
440815012,106928859,1.0
440815012,2757299363,1.0
440815012,2707527073,1.0
440815012,54579772,1.0
440815012,1673392338,1.0
440815012,1618389638,1.0
440815012,371780894,1.0
440815012,3114544812,1.0
440815012,16190478,1.0
440815012,755323184,1.0
440815012,186086211,1.0
440815012,1142520486,1.0
440815012,147775724,1.0
440815012,1606775233,1.0
440815012,2209637424,1.0
440815012,203805534,1.0
440815012,621302931,1.0
440815012,183152225,1.0
440815012,411048576,1.0
440815012,2151704448,1.0
440815012,2699888304,1.0
440815012,499115380,1.0
440815012,271362620,1.0
440815012,173667189,1.0
440815012,1583281164,1.0
440815012,1028612497,1.0
440815012,2327556325,1.0
440815012,275651151,1.0
440815012,339091760,1.0
440815012,216872191,1.0
440815012,2332593656,1.0
440815012,94802196,1.0
440815012,2297537127,1.0
440815012,576308916,1.0
440815012,68798303,1.0
440815012,402978712,1.0
440815012,1311350768,1.0
440815012,309995809,1.0
440815012,1496253079,1.0
440815012,174731215,1.0
440815012,170552056,1.0
440815012,865336436,1.0
440815012,187475441,1.0
440815012,1924252640,1.0
440815012,3049698859,1.0
440815012,349132198,1.0
440815012,851919349,1.0
440815012,1278153212,1.0
440815012,487716881,1.0
440815012,95096689,1.0
440815012,604865526,1.0
440815012,51631492,1.0
440815012,407706156,1.0
440815012,96528639,1.0
440815012,600249539,1.0
440815012,1102241292,1.0
440815012,1214161285,1.0
440815012,1599068023,1.0
440815012,75115822,1.0
440815012,340543727,1.0
440815012,1078667467,1.0
440815012,545150926,1.0
440815012,2807381524,1.0
440815012,1057000328,1.0
440815012,2174640583,1.0
440815012,1075166431,1.0
440815012,2269647996,1.0
440815012,52417900,1.0
440815012,2668671076,1.0
440815012,2693416183,1.0
440815012,184787893,1.0
440815012,1594223652,1.0
440815012,2267830734,1.0
440815012,377559052,1.0
440815012,1059220417,1.0
440815012,1891698313,1.0
440815012,301997242,1.0
440815012,203622142,1.0
440815012,2391816074,1.0
440815012,476171181,1.0
440815012,548022808,1.0
440815012,213883983,1.0
440815012,70734122,1.0
440815012,727127492,1.0
440815012,3013750120,1.0
440815012,22838300,1.0
440815012,517221835,1.0
440815012,1595668016,1.0
440815012,1566633805,1.0
440815012,282152133,1.0
440815012,476725417,1.0
440815012,734980668,1.0
440815012,611097056,1.0
440815012,339292378,1.0
440815012,381771186,1.0
440815012,2822843265,1.0
440815012,604224638,1.0
440815012,498454648,1.0
440815012,2221453976,1.0
440815012,90224553,1.0
440815012,628690062,1.0
440815012,424921610,1.0
440815012,1523225264,1.0
440815012,2224526127,1.0
440815012,335043630,1.0
440815012,950529985,1.0
440815012,359204408,1.0
440815012,919004245,1.0
440815012,635240831,1.0
440815012,1976836404,1.0
440815012,2439213042,1.0
440815012,1091604061,1.0
440815012,404350687,1.0
440815012,2498331216,1.0
440815012,1449487178,1.0
440815012,353991137,1.0
440815012,330867568,1.0
440815012,399677578,1.0
440815012,588293749,1.0
440815012,872080981,1.0
440815012,551165053,1.0
440815012,80841063,1.0
440815012,2966577353,1.0
440815012,151496465,1.0
1058451522,3049698859,1.0
1058451522,1449644064,1.0
1058451522,981139608,1.0
1058451522,2829877755,1.0
1058451522,2472231361,1.0
1058451522,1606775233,1.0
1058451522,1164484578,1.0
1058451522,2416314066,1.0
1058451522,952650884,1.0
1058451522,1473584588,1.0
1058451522,2824918386,1.0
1058451522,2581155391,1.0
1058451522,2599143612,1.0
1058451522,737654610,1.0
1058451522,488426410,1.0
1058451522,1600747220,1.0
1058451522,246270626,1.0
1058451522,1529683542,1.0
1058451522,2335099411,1.0
3099970474,22838300,1.0
3099970474,26043177,1.0
3099970474,488426410,1.0
3099970474,2417415732,1.0
3099970474,904673113,1.0
3099970474,316400883,1.0
3099970474,153984884,1.0
129570909,22838300,1.0
129570909,31141686,1.0
129570909,26043177,1.0
62767458,22838300,1.0
62767458,1189686096,1.0
62767458,1241426094,1.0
129679901,1488921200,1.0
129679901,31141686,1.0
129679901,1449644064,1.0
129679901,1648013904,1.0
129679901,757608570,1.0
129679901,138993784,1.0
129679901,406554062,1.0
129679901,330247525,1.0
129679901,952650884,1.0
129679901,755159821,1.0
129679901,22838300,1.0
129679901,26043177,1.0
129679901,603265921,1.0
129679901,633230241,1.0
129679901,760931942,1.0
129679901,2951743694,1.0
129679901,519758507,1.0
129679901,488426410,1.0
129679901,16190478,1.0
129679901,48741553,1.0
129679901,1205351232,1.0
129679901,1959417924,1.0
2996332102,22838300,1.0
2996332102,26043177,1.0
2996332102,488426410,1.0
2996332102,585669620,1.0
2996332102,952650884,1.0
2996332102,1205351232,1.0
2996332102,1959417924,1.0
2996332102,1648013904,1.0
586996065,22838300,1.0
586996065,31141686,1.0
328863959,145000430,1.0
328863959,183152225,1.0
328863959,2473788494,1.0
328863959,470594946,1.0
328863959,238546695,1.0
328863959,2586507799,1.0
328863959,2699105858,1.0
328863959,1026815040,1.0
328863959,1485244236,1.0
374165292,352375460,1.0
374165292,22838300,1.0
359056257,22838300,1.0
359056257,26043177,1.0
359056257,1726114447,1.0
359056257,1248284810,1.0
359056257,31141686,1.0
359056257,1001283103,1.0
190356368,47541898,1.0
190356368,519758507,1.0
190356368,26043177,1.0
190356368,488426410,1.0
190356368,1449644064,1.0
190356368,904673113,1.0
190356368,952650884,1.0
190356368,48741553,1.0
190356368,22838300,1.0
190356368,31141686,1.0
190356368,1648013904,1.0
259982565,539154879,1.0
259982565,519758507,1.0
259982565,337459205,1.0
259982565,1075166431,1.0
259982565,1086590424,1.0
259982565,1136032597,1.0
259982565,146604259,1.0
259982565,904673113,1.0
259982565,3013525533,1.0
259982565,952650884,1.0
259982565,339422634,1.0
259982565,2472231361,1.0
259982565,1323342649,1.0
259982565,2906860229,1.0
259982565,1449644064,1.0
256818719,26043177,1.0
256818719,1216442936,1.0
2671579406,22838300,1.0
2671579406,585669620,1.0
2671579406,952650884,1.0
2671579406,48741553,1.0
2671579406,136413766,1.0
2671579406,519758507,1.0
2671579406,31141686,1.0
2671579406,1648013904,1.0
544091648,1205351232,1.0
551596662,31141686,1.0
551596662,26043177,1.0
551596662,539569649,1.0
551596662,16190478,1.0
551596662,324832283,1.0
551596662,22838300,1.0
551596662,547829236,1.0
125822385,22838300,1.0
125822385,26043177,1.0
1952422460,2821732384,1.0
1952422460,177327970,1.0
1952422460,310018172,1.0
1952422460,3010029734,1.0
1952422460,1449644064,1.0
1952422460,301165331,1.0
1952422460,2829877755,1.0
1952422460,31141686,1.0
1952422460,1606775233,1.0
1952422460,2209637424,1.0
1952422460,1554304620,1.0
1952422460,578530645,1.0
1952422460,1074164906,1.0
1952422460,184932826,1.0
1952422460,1315081933,1.0
1952422460,603207856,1.0
1952422460,952650884,1.0
1952422460,485799979,1.0
1952422460,257562374,1.0
1952422460,1583281164,1.0
1952422460,1523225264,1.0
1952422460,22838300,1.0
1952422460,398885924,1.0
1952422460,26043177,1.0
1952422460,2224526127,1.0
1952422460,216872191,1.0
1952422460,1153500684,1.0
1952422460,48741553,1.0
1952422460,2828160852,1.0
1952422460,259057597,1.0
1952422460,2448871570,1.0
1952422460,316400883,1.0
1952422460,519758507,1.0
1952422460,352424747,1.0
1952422460,831825432,1.0
1952422460,2282225058,1.0
1952422460,734980668,1.0
1952422460,2511488386,1.0
1952422460,344072329,1.0
1952422460,1411656236,1.0
1952422460,3121989887,1.0
1952422460,1525449176,1.0
1952422460,2151704448,1.0
104281371,1449644064,1.0
104281371,22838300,1.0
76810024,31141686,1.0
76810024,1449644064,1.0
76810024,862486484,1.0
76810024,1648013904,1.0
76810024,935005579,1.0
76810024,1075166431,1.0
76810024,2416314066,1.0
76810024,499115380,1.0
76810024,22838300,1.0
76810024,26043177,1.0
76810024,3042470970,1.0
76810024,2599143612,1.0
76810024,1431559057,1.0
76810024,519758507,1.0
76810024,21125884,1.0
76810024,850442222,1.0
583347219,1138344295,1.0
583347219,22838300,1.0
583347219,519758507,1.0
583347219,26043177,1.0
583347219,410978885,1.0
1555671109,635782634,1.0
1555671109,895937868,1.0
1555671109,1137871915,1.0
1555671109,1424042222,1.0
1555671109,22838300,1.0
1555671109,586455560,1.0
1555671109,772396446,1.0
1555671109,1959417924,1.0
470780120,519758507,1.0
470780120,2357064907,1.0
470780120,1086590424,1.0
470780120,1449644064,1.0
470780120,952650884,1.0
470780120,3042470970,1.0
470780120,52696641,1.0
470780120,22838300,1.0
470780120,1529683542,1.0
470780120,850442222,1.0
1549178520,519758507,1.0
1549178520,1164484578,1.0
1549178520,580499953,1.0
1549178520,1449644064,1.0
1549178520,1331303366,1.0
1549178520,603207856,1.0
1549178520,1473584588,1.0
1549178520,22838300,1.0
1549178520,429204712,1.0
519683024,519758507,1.0
519683024,1449644064,1.0
519683024,22838300,1.0
519683024,1648013904,1.0
2840669739,1473293287,1.0
2828160852,519758507,1.0
2828160852,26043177,1.0
2828160852,112509876,1.0
2828160852,1449644064,1.0
2828160852,1216442936,1.0
2828160852,1959417924,1.0
2828160852,137483693,1.0
2828160852,48741553,1.0
2828160852,1648013904,1.0
2828160852,406554062,1.0
2828160852,22838300,1.0
2828160852,75086943,1.0
2828160852,2417415732,1.0
2828160852,2599143612,1.0
2473788494,31141686,1.0
2473788494,1086590424,1.0
2473788494,1449644064,1.0
2473788494,2799882881,1.0
2473788494,353917428,1.0
2473788494,138993784,1.0
2473788494,519758507,1.0
2473788494,330247525,1.0
2473788494,952650884,1.0
2473788494,1648013904,1.0
2473788494,396623929,1.0
2473788494,755159821,1.0
2473788494,22838300,1.0
2473788494,26043177,1.0
2473788494,238546695,1.0
2473788494,2226190589,1.0
2473788494,1205351232,1.0
2473788494,488426410,1.0
2473788494,80893562,1.0
2473788494,585669620,1.0
2473788494,1959417924,1.0
2473788494,2623319028,1.0
221832493,755159821,1.0
221832493,399726600,1.0
221832493,519758507,1.0
221832493,488426410,1.0
221832493,2416314066,1.0
221832493,1444847858,1.0
221832493,1449644064,1.0
221832493,1976836404,1.0
221832493,353327627,1.0
221832493,952650884,1.0
221832493,1247526835,1.0
221832493,1138344295,1.0
221832493,890173560,1.0
221832493,2581155391,1.0
221832493,850442222,1.0
1286982474,1947867206,1.0
1286982474,485799979,1.0
2757471897,2246233286,1.0
2757471897,1425765482,1.0
2757471897,251350987,1.0
2757471897,22838300,1.0
2757471897,26043177,1.0
2757471897,2757440707,1.0
2757471897,3024477850,1.0
2757471897,613263778,1.0
2757471897,2903240093,1.0
2757471897,3042675782,1.0
2757471897,452665985,1.0
2757471897,186086211,1.0
2757471897,31141686,1.0
2757471897,2897909134,1.0
2657749927,22838300,1.0
2657749927,952650884,1.0
2657749927,1205351232,1.0
2657749927,1959417924,1.0
2657749927,1648013904,1.0
395821778,755159821,1.0
395821778,22838300,1.0
395821778,488426410,1.0
395821778,585669620,1.0
395821778,1648013904,1.0
395821778,604865526,1.0
2923348137,31141686,1.0
2923348137,26043177,1.0
2923348137,371780894,1.0
2923348137,22838300,1.0
2923348137,1421974928,1.0
2564169928,635782634,1.0
2564169928,22838300,1.0
2564169928,1331303366,1.0
2564169928,301997242,1.0
2564169928,373088565,1.0
3064585692,22838300,1.0
1600747220,52696641,1.0
1600747220,31141686,1.0
1600747220,2617092246,1.0
1600747220,146370745,1.0
1600747220,1331303366,1.0
1600747220,755323184,1.0
1600747220,870370855,1.0
1600747220,2786893556,1.0
1600747220,282152133,1.0
1600747220,952650884,1.0
1600747220,603207856,1.0
1600747220,259370909,1.0
1600747220,1523225264,1.0
1600747220,108944286,1.0
1600747220,22838300,1.0
1600747220,26043177,1.0
1600747220,798330811,1.0
1600747220,2902885829,1.0
1600747220,2931538584,1.0
1600747220,2824918386,1.0
1600747220,163725824,1.0
1600747220,612879443,1.0
1600747220,2599143612,1.0
1600747220,15416654,1.0
1600747220,552105210,1.0
1600747220,2385879084,1.0
1600747220,246270626,1.0
1600747220,2869016589,1.0
1469484307,22838300,1.0
1469484307,919765542,1.0
1469484307,488426410,1.0
1469484307,1086590424,1.0
1469484307,1449644064,1.0
1469484307,585669620,1.0
1469484307,1648013904,1.0
1469484307,1959417924,1.0
1469484307,2799882881,1.0
3023884348,31141686,1.0
3023884348,22838300,1.0
3042675782,22838300,1.0
3042675782,26043177,1.0
2234912236,22838300,1.0
2234912236,2528658438,1.0
2234912236,2385879084,1.0
2234912236,964518090,1.0
2234912236,1457718594,1.0
2234912236,838508334,1.0
2299014014,22838300,1.0
2299014014,31141686,1.0
2299014014,26043177,1.0
476725417,22838300,1.0
476725417,596459162,1.0
476725417,1205351232,1.0
476725417,585669620,1.0
476725417,1648013904,1.0
476725417,1026815040,1.0
476725417,1959417924,1.0
476725417,2799882881,1.0
476725417,921004154,1.0
1323940652,31141686,1.0
1323940652,552105210,1.0
1323940652,22838300,1.0
1323940652,259370909,1.0
865219622,22838300,1.0
865219622,580499953,1.0
865219622,1331303366,1.0
865219622,635782634,1.0
865219622,301997242,1.0
