369424853,2595088842,1.0
369424853,2574382507,1.0
369424853,925311906,1.0
369424853,2541779444,1.0
369424853,1876150914,1.0
369424853,1602224485,1.0
369424853,2951650024,1.0
369424853,2328525793,1.0
369424853,524122127,1.0
369424853,2321654497,1.0
369424853,2388075212,1.0
369424853,1625498414,1.0
369424853,2300299862,1.0
369424853,2493943782,1.0
369424853,243238269,1.0
369424853,2310837482,1.0
369424853,2223656113,1.0
369424853,34792486,1.0
369424853,450896622,1.0
369424853,820857224,1.0
369424853,764444310,1.0
369424853,58898651,1.0
369424853,136377892,1.0
369424853,21745914,1.0
369424853,2838971849,1.0
369424853,2310389551,1.0
369424853,290925542,1.0
369424853,2249718348,1.0
369424853,2677766264,1.0
369424853,2819469363,1.0
369424853,250849580,1.0
369424853,91800578,1.0
369424853,716585397,1.0
369424853,2584479253,1.0
369424853,2495018473,1.0
369424853,347198963,1.0
369424853,2333826209,1.0
369424853,21575717,1.0
369424853,2260203392,1.0
369424853,20012895,1.0
369424853,562331498,1.0
369424853,22600696,1.0
369424853,22679976,1.0
369424853,3051276854,1.0
369424853,252979721,1.0
369424853,55511657,1.0
369424853,2734727143,1.0
369424853,2525266778,1.0
369424853,246188086,1.0
369424853,2315207564,1.0
369424853,29736739,1.0
369424853,258082651,1.0
369424853,2311859094,1.0
369424853,2479712239,1.0
369424853,2356485277,1.0
369424853,21889627,1.0
369424853,1362021756,1.0
369424853,2702956276,1.0
369424853,77127065,1.0
369424853,2274255962,1.0
369424853,2226338960,1.0
369424853,612724992,1.0
369424853,2230554998,1.0
369424853,1118715186,1.0
369424853,2374154207,1.0
369424853,2440607929,1.0
369424853,864001388,1.0
1101358790,304997519,1.0
1101358790,142157110,1.0
1101358790,255618330,1.0
1101358790,2283424310,1.0
1101358790,2998134088,1.0
1101358790,1048686950,1.0
1101358790,925311906,1.0
1101358790,2231189252,1.0
1101358790,1362021756,1.0
1101358790,1676245988,1.0
1101358790,2501695254,1.0
1101358790,1537170643,1.0
1101358790,258082651,1.0
1101358790,2233114944,1.0
1101358790,918622416,1.0
1101358790,2358887487,1.0
1101358790,22600696,1.0
1101358790,2973691552,1.0
1101358790,2295196603,1.0
1101358790,2225595024,1.0
1101358790,2223241693,1.0
1101358790,562817504,1.0
1101358790,2290841323,1.0
1101358790,2883872348,1.0
1101358790,324264044,1.0
1101358790,316354831,1.0
1101358790,21575717,1.0
1101358790,2272111265,1.0
1101358790,1612410164,1.0
1101358790,2733278950,1.0
1101358790,1597899283,1.0
1101358790,357735362,1.0
1101358790,144611647,1.0
1101358790,377320419,1.0
1101358790,3022648593,1.0
1101358790,486699266,1.0
1101358790,2478103369,1.0
1101358790,3032720313,1.0
1101358790,19080151,1.0
1101358790,255086219,1.0
1101358790,64826285,1.0
1101358790,2493943782,1.0
1101358790,1445828989,1.0
1101358790,2800002343,1.0
1101358790,47391887,1.0
1101358790,223456342,1.0
1101358790,433231620,1.0
1101358790,222542059,1.0
1101358790,144365572,1.0
3109265921,46671396,1.0
2254201233,142157110,1.0
2254201233,255618330,1.0
2254201233,626251424,1.0
2254201233,2212179205,1.0
2254201233,428138278,1.0
2254201233,2252387870,1.0
2254201233,212674817,1.0
2254201233,2351587564,1.0
2254201233,2576095884,1.0
2254201233,2369976362,1.0
2254201233,427230369,1.0
2254201233,2835454253,1.0
2254201233,2574382507,1.0
2254201233,474015314,1.0
2254201233,15512670,1.0
2254201233,323132599,1.0
2254201233,1133486174,1.0
2254201233,2392873728,1.0
2254201233,2223863806,1.0
2254201233,2664058513,1.0
2254201233,2650075776,1.0
2254201233,2743233123,1.0
2254201233,2358887487,1.0
2254201233,2221493848,1.0
2254201233,342161347,1.0
2254201233,2786404254,1.0
2254201233,2413775350,1.0
2254201233,2283424310,1.0
2254201233,562817504,1.0
2254201233,2510999676,1.0
2254201233,1625498414,1.0
2254201233,347198963,1.0
2254201233,2383088793,1.0
2254201233,2350898167,1.0
2254201233,2540785820,1.0
2254201233,2478141397,1.0
2254201233,2499512802,1.0
2254201233,2358744281,1.0
2254201233,2559521127,1.0
2254201233,264131833,1.0
2254201233,119324044,1.0
2254201233,2350035164,1.0
2254201233,2544051102,1.0
2254201233,2954730245,1.0
2254201233,2253994314,1.0
386188283,393244123,1.0
386188283,189244171,1.0
386188283,1120931161,1.0
14636384,1654822154,1.0
2199641274,80717005,1.0
2798968673,2433423134,1.0
2798968673,160930875,1.0
2798968673,2294969654,1.0
2798968673,2998652307,1.0
2798968673,103044858,1.0
2798968673,54616104,1.0
2798968673,73935439,1.0
2798968673,314287177,1.0
2798968673,1317689665,1.0
2798968673,1493233116,1.0
2798968673,32258396,1.0
2798968673,38608477,1.0
369760961,1589383064,1.0
369760961,380648579,1.0
369760961,2563918750,1.0
369760961,626682905,1.0
369760961,49449357,1.0
369760961,2522431765,1.0
369760961,309264453,1.0
369760961,296164029,1.0
369760961,1403430847,1.0
3012369735,2341553208,1.0
3012369735,2263235750,1.0
3012369735,2608435524,1.0
3012369735,1903712426,1.0
3012369735,220776068,1.0
3012369735,88098920,1.0
3012369735,30887280,1.0
3012369735,852483272,1.0
3012369735,3003368741,1.0
3012369735,363345099,1.0
3012369735,166097729,1.0
3012369735,294613911,1.0
3012369735,192517432,1.0
3012369735,156636361,1.0
3012369735,2484642526,1.0
3012369735,255043069,1.0
3012369735,893941020,1.0
3012369735,276488996,1.0
3012369735,436255433,1.0
3012369735,3043509831,1.0
3012369735,480392039,1.0
3012369735,2402586186,1.0
3012369735,527672093,1.0
3012369735,363767963,1.0
3012369735,225356039,1.0
3012369735,2468828556,1.0
3012369735,257097577,1.0
3012369735,335324325,1.0
3012369735,85554738,1.0
3012369735,13374,1.0
3012369735,435260935,1.0
3012369735,2739596257,1.0
3012369735,589806407,1.0
3012369735,166284293,1.0
3012369735,110774602,1.0
3012369735,2463571945,1.0
3012369735,272323854,1.0
3012369735,2524679834,1.0
3012369735,2864162404,1.0
3012369735,1648172178,1.0
3012369735,381214787,1.0
3012369735,62629844,1.0
3012369735,285502685,1.0
2754863702,77127065,1.0
2754863702,2318652065,1.0
2754863702,2637300398,1.0
2754863702,3013767796,1.0
2754863702,2418776960,1.0
2754863702,2995789660,1.0
2754863702,460868696,1.0
2754863702,2704027533,1.0
2754863702,93887048,1.0
2754863702,2777105731,1.0
2754863702,14013202,1.0
2754863702,2451732105,1.0
2754863702,1676245988,1.0
2754863702,888272083,1.0
2754863702,1429244420,1.0
2754863702,1133486174,1.0
2754863702,1924720530,1.0
2754863702,287210934,1.0
2754863702,2951650024,1.0
2754863702,52003080,1.0
2754863702,368197723,1.0
2754863702,48999435,1.0
2754863702,2734908327,1.0
2754863702,2458506475,1.0
2754863702,275023883,1.0
2754863702,163018653,1.0
2754863702,1347766734,1.0
2754863702,246196874,1.0
2754863702,89522921,1.0
2754863702,172323296,1.0
2754863702,329697987,1.0
2754863702,358328909,1.0
2754863702,201757835,1.0
2754863702,21575717,1.0
2754863702,2260203392,1.0
2754863702,2730436603,1.0
2754863702,20012895,1.0
2754863702,1612410164,1.0
2754863702,2499287342,1.0
2754863702,17944931,1.0
2754863702,2391028039,1.0
2754863702,2372174178,1.0
2754863702,144611647,1.0
2754863702,2459757282,1.0
2754863702,34792486,1.0
2754863702,2414810330,1.0
2754863702,2397890569,1.0
2754863702,486699266,1.0
2754863702,2230554998,1.0
2754863702,3032720313,1.0
2754863702,562331498,1.0
2754863702,22600696,1.0
2754863702,3021426155,1.0
2754863702,2605764724,1.0
2754863702,2462670259,1.0
2754863702,923951622,1.0
2754863702,931605320,1.0
2754863702,246188086,1.0
2754863702,36080516,1.0
2754863702,259784647,1.0
2711273143,2515202562,1.0
2711273143,2417012448,1.0
2711273143,2307792158,1.0
2711273143,2307779239,1.0
2711273143,2772773119,1.0
2711273143,2328481070,1.0
2711273143,436563948,1.0
2711273143,470095817,1.0
2711273143,2415470180,1.0
2711273143,393256581,1.0
2711273143,2416290378,1.0
2711273143,2417152190,1.0
2711273143,2323498339,1.0
2711273143,2345808050,1.0
2711273143,2301654194,1.0
2711273143,2819681887,1.0
2711273143,2307772303,1.0
2711273143,920328583,1.0
2711273143,2307809282,1.0
2711273143,2564869634,1.0
2711273143,2565025052,1.0
2711273143,393251169,1.0
2711273143,2416252632,1.0
2711273143,2416972465,1.0
2711273143,2345799852,1.0
2711273143,2417082920,1.0
2711273143,2417098164,1.0
2711273143,2307847256,1.0
2711273143,2418614586,1.0
2711273143,2415790514,1.0
2711273143,471099483,1.0
2711273143,424095082,1.0
2711273143,321851131,1.0
2711273143,257378804,1.0
2711273143,57266418,1.0
2711273143,2341883299,1.0
2711273143,2307887466,1.0
2711273143,2417134134,1.0
2711273143,478677752,1.0
2711273143,2299302276,1.0
2711273143,2306291402,1.0
2711273143,408561862,1.0
2711273143,2416283767,1.0
2711273143,2415575281,1.0
2711273143,2329891789,1.0
2711273143,227892747,1.0
2711273143,2388133650,1.0
2711273143,2331594356,1.0
2711273143,393244123,1.0
2711273143,2415822834,1.0
2711273143,289202460,1.0
2711273143,2304340850,1.0
2711273143,2299912842,1.0
2711273143,2549429791,1.0
2711273143,2386608366,1.0
2711273143,2417063011,1.0
2711273143,1979342658,1.0
2711273143,2418624194,1.0
2711273143,273270948,1.0
2711273143,214464964,1.0
199201124,853315154,1.0
199201124,403647191,1.0
199201124,286217515,1.0
199201124,2184940369,1.0
199201124,2366191117,1.0
199201124,1027010347,1.0
199201124,69163320,1.0
199201124,109014242,1.0
199201124,475697665,1.0
199201124,220689036,1.0
199201124,2900829262,1.0
199201124,577288729,1.0
199201124,47962856,1.0
199201124,2739596257,1.0
199201124,249288691,1.0
199201124,16574787,1.0
199201124,88098920,1.0
199201124,211345057,1.0
199201124,870804655,1.0
199201124,234365083,1.0
199201124,268170197,1.0
199201124,55260264,1.0
199201124,2468828556,1.0
199201124,49449357,1.0
199201124,1164738924,1.0
199201124,755958403,1.0
199201124,1873439413,1.0
199201124,1162651273,1.0
199201124,343657212,1.0
199201124,2693708886,1.0
199201124,21979017,1.0
199201124,2794615305,1.0
199201124,294613911,1.0
199201124,245343379,1.0
199201124,272323854,1.0
199201124,42825230,1.0
199201124,2608502821,1.0
199201124,527672093,1.0
199201124,276944655,1.0
199201124,498316263,1.0
199201124,159095242,1.0
199201124,151005270,1.0
25514299,22369602,1.0
25514299,2734727143,1.0
25514299,2310889430,1.0
25514299,2595088842,1.0
25514299,246188086,1.0
25514299,2995789660,1.0
25514299,22495574,1.0
25514299,14013202,1.0
25514299,1213623457,1.0
25514299,870394272,1.0
25514299,250849580,1.0
25514299,2375882414,1.0
25514299,888272083,1.0
25514299,2212179205,1.0
25514299,423625300,1.0
25514299,2326669144,1.0
25514299,31080136,1.0
25514299,287210934,1.0
25514299,263940105,1.0
25514299,3061311382,1.0
25514299,250376516,1.0
25514299,2272111265,1.0
25514299,32258396,1.0
25514299,2288308578,1.0
25514299,957306920,1.0
25514299,58898651,1.0
25514299,44045081,1.0
25514299,441193606,1.0
25514299,381287307,1.0
25514299,83338670,1.0
25514299,3013767796,1.0
25514299,21575717,1.0
25514299,2728197467,1.0
25514299,2260203392,1.0
25514299,2391028039,1.0
25514299,144611647,1.0
25514299,2459757282,1.0
25514299,34792486,1.0
25514299,36080516,1.0
25514299,2729497236,1.0
25514299,48999435,1.0
25514299,562331498,1.0
25514299,764444310,1.0
25514299,2462670259,1.0
25514299,2397890569,1.0
25514299,864001388,1.0
25514299,275023883,1.0
2875761863,2783538092,1.0
2875761863,1903712426,1.0
2875761863,2938592060,1.0
2875761863,2900829262,1.0
2875761863,2739596257,1.0
2875761863,614564727,1.0
2875761863,156636361,1.0
2875761863,890674015,1.0
2875761863,3043509831,1.0
2875761863,624525019,1.0
2875761863,2354247799,1.0
2875761863,158715457,1.0
2875761863,169443326,1.0
2875761863,243318995,1.0
2875761863,35813556,1.0
2875761863,75576664,1.0
2875761863,285502685,1.0
2875761863,295125390,1.0
212674817,2283424310,1.0
212674817,2351587564,1.0
212674817,427230369,1.0
212674817,2835454253,1.0
212674817,2777105731,1.0
212674817,1537170643,1.0
212674817,2254800032,1.0
212674817,309826369,1.0
212674817,2664058513,1.0
212674817,390975747,1.0
212674817,2854106193,1.0
212674817,2786404254,1.0
212674817,460164763,1.0
212674817,1339182672,1.0
212674817,2420175752,1.0
212674817,2652198735,1.0
212674817,2478141397,1.0
212674817,2230643924,1.0
212674817,888272083,1.0
212674817,2582756852,1.0
212674817,626251424,1.0
212674817,428138278,1.0
212674817,2574382507,1.0
212674817,2231189252,1.0
212674817,2501695254,1.0
212674817,2321654497,1.0
212674817,2510999676,1.0
212674817,2388075212,1.0
212674817,324264044,1.0
212674817,1013405706,1.0
212674817,1625498414,1.0
212674817,2499512802,1.0
212674817,2544051102,1.0
212674817,21745914,1.0
212674817,63170688,1.0
212674817,79589584,1.0
212674817,2327911741,1.0
212674817,1133486174,1.0
212674817,2223863806,1.0
212674817,792902605,1.0
212674817,2743233123,1.0
212674817,48999435,1.0
212674817,2392466620,1.0
212674817,2223241693,1.0
212674817,2276779309,1.0
212674817,347198963,1.0
212674817,21575717,1.0
212674817,2260203392,1.0
212674817,150183299,1.0
212674817,577076313,1.0
212674817,144611647,1.0
212674817,2159750414,1.0
212674817,2899129755,1.0
212674817,2802913834,1.0
212674817,763010018,1.0
212674817,401896102,1.0
212674817,2279927055,1.0
212674817,15512670,1.0
212674817,2353180508,1.0
212674817,282010485,1.0
212674817,2221493848,1.0
212674817,870394272,1.0
212674817,2489343636,1.0
212674817,2353485140,1.0
212674817,2225488124,1.0
212674817,2543219545,1.0
212674817,2226338960,1.0
212674817,2358744281,1.0
212674817,15301503,1.0
212674817,223456342,1.0
212674817,2358887487,1.0
212674817,2739618493,1.0
2380382220,294332076,1.0
2380382220,428138278,1.0
2380382220,2525266778,1.0
2380382220,427230369,1.0
2380382220,2658957878,1.0
2380382220,562331498,1.0
2380382220,2677766264,1.0
2380382220,2574382507,1.0
2380382220,2304536438,1.0
2380382220,2231189252,1.0
2380382220,307368002,1.0
2380382220,250849580,1.0
2380382220,2970066172,1.0
2380382220,2504380015,1.0
2380382220,287210934,1.0
2380382220,2650075776,1.0
2380382220,2765596834,1.0
2380382220,2207882701,1.0
2380382220,390975747,1.0
2380382220,2883872348,1.0
2380382220,62484389,1.0
2380382220,2321654497,1.0
2380382220,239467085,1.0
2380382220,792902605,1.0
2380382220,2529768871,1.0
2380382220,14106476,1.0
2380382220,460164763,1.0
2380382220,1362021756,1.0
2380382220,2510999676,1.0
2380382220,2489343636,1.0
2380382220,358328909,1.0
2380382220,2702956276,1.0
2380382220,2354594036,1.0
2380382220,2430398826,1.0
2380382220,21575717,1.0
2380382220,2238369002,1.0
2380382220,2420175752,1.0
2380382220,2295103212,1.0
2380382220,2369757335,1.0
2380382220,2226272905,1.0
2380382220,2748564151,1.0
2380382220,19135715,1.0
2380382220,2226338960,1.0
2380382220,288492468,1.0
2380382220,2729497236,1.0
2380382220,3022648593,1.0
2380382220,1192725398,1.0
2380382220,2731872089,1.0
2380382220,246979484,1.0
2380382220,255086219,1.0
2380382220,764444310,1.0
2380382220,2350035164,1.0
2380382220,296755196,1.0
2380382220,2254800032,1.0
2380382220,2253994314,1.0
2380382220,3051276854,1.0
2380382220,2995789660,1.0
1239688873,2504254110,1.0
1239688873,176123550,1.0
1239688873,1411455757,1.0
1239688873,470919829,1.0
1239688873,220776068,1.0
1239688873,2791235354,1.0
1239688873,502044158,1.0
1239688873,199259483,1.0
1239688873,220689036,1.0
1239688873,217044098,1.0
1239688873,93310294,1.0
1239688873,2589443876,1.0
1239688873,368132514,1.0
1239688873,156636361,1.0
1239688873,986177899,1.0
1239688873,211345057,1.0
1239688873,581402775,1.0
1239688873,181503211,1.0
1239688873,20106357,1.0
1239688873,527672093,1.0
1239688873,158715457,1.0
1239688873,2203085920,1.0
1239688873,539721796,1.0
1239688873,2366191117,1.0
1239688873,82969663,1.0
1239688873,3064069641,1.0
1239688873,17841571,1.0
1239688873,2269391174,1.0
1239688873,28009377,1.0
1239688873,2442634034,1.0
1239688873,2428920877,1.0
1239688873,2398461734,1.0
1239688873,60420690,1.0
1239688873,2522431765,1.0
1239688873,13374,1.0
1239688873,2439050534,1.0
1239688873,2453024994,1.0
1239688873,2608435524,1.0
1239688873,2350408909,1.0
1239688873,224754446,1.0
1239688873,991215492,1.0
1239688873,134229643,1.0
1239688873,964546038,1.0
1239688873,76994787,1.0
1239688873,127114548,1.0
1239688873,2777256645,1.0
1239688873,2293418102,1.0
1239688873,296164029,1.0
1239688873,2394313432,1.0
1239688873,188406946,1.0
1239688873,169443326,1.0
1239688873,2663364192,1.0
1239688873,2502606786,1.0
1239688873,363767963,1.0
1239688873,3005921362,1.0
1239688873,554720674,1.0
1239688873,1164738924,1.0
1239688873,1873439413,1.0
1239688873,257097577,1.0
1239688873,19694461,1.0
1239688873,219346345,1.0
1239688873,616275764,1.0
1239688873,1273247052,1.0
1239688873,77004636,1.0
1239688873,2790768176,1.0
1239688873,2263235750,1.0
1239688873,2528763461,1.0
1239688873,2373636134,1.0
1239688873,212291101,1.0
1239688873,2330468346,1.0
1239688873,1688658920,1.0
1239688873,296289556,1.0
1239688873,853315154,1.0
1239688873,286217515,1.0
1239688873,961365841,1.0
1239688873,178406304,1.0
1239688873,890674015,1.0
1239688873,69291785,1.0
1239688873,207759526,1.0
1239688873,403647191,1.0
1239688873,878991270,1.0
1239688873,482408064,1.0
1239688873,2430320149,1.0
1239688873,261487188,1.0
1239688873,3003368741,1.0
1239688873,192547775,1.0
1239688873,545501375,1.0
1239688873,63766213,1.0
1239688873,72849378,1.0
1239688873,928155858,1.0
1239688873,870804655,1.0
1239688873,428304457,1.0
1239688873,2369910918,1.0
1239688873,2693708886,1.0
1239688873,2942268940,1.0
1239688873,708479918,1.0
1239688873,2616617478,1.0
1239688873,398110728,1.0
1239688873,2516920201,1.0
1239688873,20045684,1.0
1239688873,2823647635,1.0
1239688873,2437574713,1.0
1239688873,435260935,1.0
1239688873,2982082863,1.0
1239688873,464989725,1.0
1239688873,2689237130,1.0
1239688873,2463571945,1.0
1239688873,42825230,1.0
1239688873,2903638510,1.0
1239688873,2996493771,1.0
1239688873,268170197,1.0
1239688873,2276189150,1.0
1239688873,498316263,1.0
1239688873,432725203,1.0
1239688873,373703345,1.0
1239688873,32734867,1.0
1239688873,69163320,1.0
1239688873,518991950,1.0
1239688873,437294311,1.0
1239688873,399231710,1.0
1239688873,2761853959,1.0
1239688873,2635376577,1.0
1239688873,2481035036,1.0
1239688873,2513097107,1.0
1239688873,1702815950,1.0
1239688873,192517432,1.0
1239688873,324086895,1.0
1239688873,3044605167,1.0
1239688873,258081766,1.0
1239688873,2598298903,1.0
1239688873,30887280,1.0
1239688873,857125238,1.0
1239688873,2579312316,1.0
1239688873,2354247799,1.0
1239688873,2436883562,1.0
1239688873,2468828556,1.0
1239688873,2654843173,1.0
1239688873,984212630,1.0
1239688873,609374869,1.0
1239688873,1162651273,1.0
1239688873,755958403,1.0
1239688873,363345099,1.0
1239688873,259975018,1.0
1239688873,315124926,1.0
1239688873,2353360606,1.0
1239688873,809840586,1.0
1239688873,2580745422,1.0
1239688873,313741596,1.0
1239688873,285502685,1.0
1239688873,2366419128,1.0
1239688873,2608502821,1.0
1239688873,716832049,1.0
1239688873,2432086843,1.0
1239688873,381214787,1.0
