267959196,22303562,1.0
305736905,32365573,1.0
305736905,932558718,1.0
305736905,1634077976,1.0
305736905,314243234,1.0
305736905,329628740,1.0
305736905,239725442,1.0
305736905,17907878,1.0
305736905,33320422,1.0
305736905,220138198,1.0
305736905,394392730,1.0
305736905,35216399,1.0
305736905,62815642,1.0
305736905,18496709,1.0
305736905,902596597,1.0
305736905,32497478,1.0
305736905,618172850,1.0
305736905,26528766,1.0
305736905,1109685884,1.0
305736905,2167674121,1.0
305736905,305877707,1.0
305736905,234419508,1.0
305736905,282695161,1.0
305736905,204786099,1.0
305736905,1201545840,1.0
305736905,732980827,1.0
305736905,18774342,1.0
305736905,1370051250,1.0
305736905,18294521,1.0
305736905,378054350,1.0
305736905,68270085,1.0
305736905,21965432,1.0
305736905,281685471,1.0
305736905,355370633,1.0
305736905,33332251,1.0
305736905,24060607,1.0
305736905,184676117,1.0
305736905,884304968,1.0
305736905,63996778,1.0
305736905,955736706,1.0
305736905,1626795866,1.0
305736905,27046785,1.0
305736905,369249722,1.0
305736905,312848382,1.0
305736905,456775778,1.0
305736905,18244206,1.0
305736905,1379288282,1.0
305736905,11203972,1.0
305736905,295171830,1.0
305736905,21155483,1.0
305736905,52702957,1.0
305736905,47808357,1.0
305736905,388077359,1.0
305736905,53999460,1.0
614138502,55107768,1.0
1634077976,2429313248,1.0
1634077976,718319754,1.0
1634077976,141154921,1.0
1634077976,453537985,1.0
1634077976,2855890513,1.0
1634077976,33320422,1.0
1634077976,230474638,1.0
1634077976,131944653,1.0
1634077976,2955551567,1.0
1634077976,54096689,1.0
1634077976,1109685884,1.0
1634077976,2214318990,1.0
1634077976,402942300,1.0
1634077976,48961660,1.0
1634077976,717826254,1.0
1634077976,2649478172,1.0
1634077976,2273636460,1.0
1634077976,40614984,1.0
1634077976,74841347,1.0
1634077976,485960927,1.0
1634077976,86726621,1.0
1634077976,570115053,1.0
1634077976,36690283,1.0
1634077976,111381659,1.0
1634077976,16072697,1.0
1634077976,3103954375,1.0
1634077976,63996778,1.0
1634077976,973060375,1.0
1634077976,282371758,1.0
1634077976,3027398127,1.0
1634077976,22090207,1.0
1634077976,18743710,1.0
1634077976,25685342,1.0
1634077976,22037129,1.0
1634077976,1949347722,1.0
1634077976,2966757413,1.0
1634077976,856933050,1.0
1634077976,26834837,1.0
1634077976,45671909,1.0
1634077976,618172850,1.0
1634077976,2848815176,1.0
1634077976,197896207,1.0
1634077976,32628119,1.0
1634077976,1733753772,1.0
1634077976,27306121,1.0
1634077976,898728732,1.0
1634077976,40808671,1.0
1634077976,376390162,1.0
1634077976,259283033,1.0
1634077976,305877707,1.0
1634077976,371464860,1.0
1634077976,805905864,1.0
1634077976,2880211960,1.0
1634077976,400270219,1.0
1634077976,16585101,1.0
1634077976,21827845,1.0
1634077976,220138198,1.0
1634077976,885716214,1.0
1634077976,52758609,1.0
1634077976,110485352,1.0
1634077976,23138382,1.0
1634077976,19552528,1.0
1634077976,1854644412,1.0
1634077976,34701889,1.0
1634077976,1631841212,1.0
1634077976,312848382,1.0
1634077976,3010328682,1.0
1634077976,2364112074,1.0
1634077976,23978460,1.0
1634077976,767403506,1.0
1634077976,856490520,1.0
1634077976,11203972,1.0
1634077976,2885523061,1.0
1634077976,52702957,1.0
1634077976,116594869,1.0
1634077976,598925796,1.0
1634077976,29284444,1.0
1634077976,259846474,1.0
1634077976,21155483,1.0
1634077976,902596597,1.0
1634077976,2865078826,1.0
1634077976,245885182,1.0
1634077976,300964081,1.0
1634077976,1465338450,1.0
1634077976,531565758,1.0
1634077976,119980244,1.0
1634077976,15701061,1.0
1634077976,1850025186,1.0
1634077976,934824404,1.0
1634077976,9188592,1.0
1634077976,454389074,1.0
1634077976,334807765,1.0
1634077976,33327895,1.0
1634077976,1301159580,1.0
1634077976,525800525,1.0
1634077976,19048952,1.0
1634077976,2328752058,1.0
1634077976,405702914,1.0
1634077976,33332251,1.0
1634077976,525874754,1.0
1634077976,1072022695,1.0
1634077976,19921268,1.0
1634077976,2480887080,1.0
1634077976,106561599,1.0
1634077976,22674471,1.0
1634077976,130294479,1.0
1634077976,2430626287,1.0
1634077976,2730745842,1.0
1634077976,456775778,1.0
1634077976,258102381,1.0
1634077976,38226099,1.0
1634077976,1058559158,1.0
1634077976,2771588954,1.0
1634077976,16490787,1.0
1634077976,904863313,1.0
1634077976,1611093804,1.0
1634077976,264219232,1.0
1634077976,46820711,1.0
1634077976,32365573,1.0
1634077976,3020425427,1.0
1634077976,81501861,1.0
1634077976,39674993,1.0
1634077976,743614046,1.0
1634077976,517692792,1.0
1634077976,17907878,1.0
1634077976,1075460258,1.0
1634077976,423168084,1.0
1634077976,448510528,1.0
1634077976,3015643258,1.0
1634077976,1370051250,1.0
1634077976,2918039334,1.0
1634077976,331825712,1.0
1634077976,17494767,1.0
1634077976,211068552,1.0
1634077976,1691574456,1.0
1634077976,34824846,1.0
1634077976,28417879,1.0
1634077976,794671951,1.0
1634077976,514098973,1.0
1634077976,2445831720,1.0
1634077976,130798456,1.0
1634077976,828120944,1.0
1634077976,1369789748,1.0
1634077976,930575720,1.0
1634077976,2263033101,1.0
1634077976,1103730762,1.0
1634077976,53999460,1.0
1634077976,491737310,1.0
1634077976,300254302,1.0
1634077976,1094197688,1.0
1634077976,553820172,1.0
1634077976,47652268,1.0
1634077976,28156710,1.0
1634077976,360967238,1.0
1634077976,18393661,1.0
1634077976,2450447114,1.0
1634077976,481295316,1.0
1634077976,289836894,1.0
1634077976,23331101,1.0
1634077976,2558068521,1.0
1634077976,28905454,1.0
1634077976,2957862936,1.0
1634077976,2981931988,1.0
1634077976,138869127,1.0
1634077976,886193449,1.0
1634077976,2645911493,1.0
1634077976,2746979823,1.0
2525108320,3209804423,1.0
2525108320,259985439,1.0
2525108320,1072807633,1.0
2525108320,239241015,1.0
2525108320,73695731,1.0
2525108320,2312224767,1.0
2525108320,2912397622,1.0
2525108320,1481389662,1.0
2525108320,2952231472,1.0
58949135,2906382661,1.0
58949135,487600344,1.0
20221325,124080106,1.0
20221325,16153820,1.0
20221325,9709412,1.0
20221325,118869837,1.0
20221325,247878466,1.0
20221325,71031469,1.0
20221325,37048488,1.0
31202119,279660360,1.0
2850249772,2790786615,1.0
2850249772,15518286,1.0
2850249772,259846474,1.0
2850249772,1568858138,1.0
2850249772,2865078826,1.0
2850249772,2822619188,1.0
2850249772,2491714328,1.0
2850249772,448510528,1.0
2850249772,100683705,1.0
2850249772,2966848055,1.0
2850249772,898728732,1.0
2850249772,381178095,1.0
2850249772,2167674121,1.0
2850249772,259283033,1.0
2850249772,3103954375,1.0
2850249772,282695161,1.0
2850249772,2880211960,1.0
2850249772,18294521,1.0
2850249772,31136822,1.0
2850249772,24060607,1.0
2850249772,18393661,1.0
2850249772,369249722,1.0
2850249772,160348847,1.0
2850249772,40808671,1.0
2850249772,27046785,1.0
2850249772,32497478,1.0
2850249772,53987594,1.0
2850249772,312848382,1.0
2850249772,20295763,1.0
2850249772,18244206,1.0
2850249772,376390162,1.0
2850249772,35216399,1.0
2850249772,11203972,1.0
2850249772,220138198,1.0
2850249772,553820172,1.0
2850249772,478383774,1.0
313032883,361342191,1.0
334807765,3020425427,1.0
334807765,329628740,1.0
334807765,2551394742,1.0
334807765,27958450,1.0
334807765,33320422,1.0
334807765,2865078826,1.0
334807765,1733753772,1.0
334807765,35216399,1.0
334807765,62815642,1.0
334807765,1853261750,1.0
334807765,902596597,1.0
334807765,130798456,1.0
334807765,3016977972,1.0
334807765,487600344,1.0
334807765,2167674121,1.0
334807765,259283033,1.0
334807765,211068552,1.0
334807765,21965432,1.0
334807765,732980827,1.0
334807765,1865674987,1.0
334807765,1251812930,1.0
334807765,478157435,1.0
334807765,2445831720,1.0
334807765,21827845,1.0
334807765,220138198,1.0
334807765,2866365452,1.0
334807765,394817605,1.0
334807765,312149882,1.0
334807765,1595364620,1.0
334807765,884304968,1.0
334807765,1528559454,1.0
334807765,1014322812,1.0
334807765,1074607166,1.0
334807765,1626795866,1.0
334807765,594069871,1.0
334807765,289836894,1.0
334807765,456775778,1.0
334807765,1059040274,1.0
334807765,1379288282,1.0
334807765,28248148,1.0
334807765,295171830,1.0
334807765,1949347722,1.0
334807765,478383774,1.0
334807765,264219232,1.0
913517954,2429313248,1.0
913517954,32365573,1.0
913517954,3020425427,1.0
913517954,453537985,1.0
913517954,312149882,1.0
913517954,27958450,1.0
913517954,3023037872,1.0
913517954,245885182,1.0
913517954,62815642,1.0
913517954,902596597,1.0
913517954,1370051250,1.0
913517954,840435552,1.0
913517954,2918039334,1.0
913517954,2167674121,1.0
913517954,282695161,1.0
913517954,732980827,1.0
913517954,26834837,1.0
913517954,1251812930,1.0
913517954,478157435,1.0
913517954,18294521,1.0
913517954,1862610973,1.0
913517954,33332251,1.0
913517954,454811069,1.0
913517954,884304968,1.0
913517954,120234291,1.0
913517954,1014322812,1.0
913517954,1906666825,1.0
913517954,478383774,1.0
913517954,312848382,1.0
913517954,236182540,1.0
913517954,343012467,1.0
913517954,1379288282,1.0
913517954,2957862936,1.0
913517954,63996778,1.0
1576921448,2802424662,1.0
1576921448,2795274284,1.0
1576921448,498484609,1.0
1576921448,1607486071,1.0
1576921448,83339474,1.0
1576921448,3105603524,1.0
1576921448,530821510,1.0
2312659651,17543438,1.0
2312659651,2885523061,1.0
2312659651,2865078826,1.0
2312659651,80883533,1.0
2312659651,35216399,1.0
2312659651,902596597,1.0
2312659651,16490787,1.0
2312659651,2167674121,1.0
2312659651,42405906,1.0
2312659651,732980827,1.0
2312659651,478157435,1.0
2312659651,21827845,1.0
2312659651,21965432,1.0
2312659651,2980186012,1.0
2312659651,2854752538,1.0
2312659651,369249722,1.0
2312659651,1862610973,1.0
2312659651,45671909,1.0
2312659651,1379288282,1.0
2312659651,54702689,1.0
2312659651,104240343,1.0
2312659651,107562348,1.0
2312659651,2731650511,1.0
228944118,718319754,1.0
228944118,312149882,1.0
228944118,296612576,1.0
228944118,21408439,1.0
228944118,361918202,1.0
228944118,469551079,1.0
228944118,2912461124,1.0
228944118,119980244,1.0
228944118,2719377370,1.0
228944118,40808671,1.0
228944118,25022241,1.0
228944118,241384833,1.0
228944118,18496709,1.0
228944118,21965432,1.0
228944118,20889358,1.0
228944118,794671951,1.0
228944118,15546192,1.0
228944118,20010422,1.0
228944118,983793061,1.0
228944118,33332251,1.0
228944118,2837410746,1.0
228944118,1301159580,1.0
228944118,2730745842,1.0
228944118,1424561394,1.0
228944118,40961805,1.0
228944118,37321285,1.0
228944118,2731650511,1.0
2268897511,27958450,1.0
2268897511,1075460258,1.0
2268897511,3023037872,1.0
2268897511,2822619188,1.0
2268897511,732980827,1.0
2268897511,1370051250,1.0
2268897511,110485352,1.0
2268897511,2167674121,1.0
2268897511,282695161,1.0
2268897511,930245052,1.0
2268897511,26834837,1.0
2268897511,859869386,1.0
2268897511,2921084698,1.0
2268897511,2450447114,1.0
2268897511,2946910620,1.0
2268897511,1379288282,1.0
2268897511,831729216,1.0
318673769,18294521,1.0
1374510187,62815642,1.0
1374510187,312149882,1.0
1374510187,310643025,1.0
2336560186,3096265683,1.0
2336560186,2853543524,1.0
2336560186,44204171,1.0
2336560186,2812314881,1.0
2336560186,18244206,1.0
2336560186,312149882,1.0
2336560186,3023037872,1.0
2336560186,2546318659,1.0
2336560186,262935830,1.0
456775778,929792940,1.0
456775778,2429313248,1.0
456775778,15518286,1.0
456775778,294852352,1.0
456775778,453537985,1.0
456775778,973060375,1.0
456775778,33320422,1.0
456775778,230474638,1.0
456775778,3023037872,1.0
456775778,131944653,1.0
456775778,16490787,1.0
456775778,26528766,1.0
456775778,2812314881,1.0
456775778,118166301,1.0
456775778,378054350,1.0
456775778,785524554,1.0
456775778,2273636460,1.0
456775778,74841347,1.0
456775778,86726621,1.0
456775778,111381659,1.0
456775778,32627901,1.0
456775778,1906666825,1.0
456775778,2880211960,1.0
456775778,53987594,1.0
456775778,18743710,1.0
456775778,25685342,1.0
456775778,19365750,1.0
456775778,405909513,1.0
456775778,38226099,1.0
456775778,1424561394,1.0
456775778,314243234,1.0
456775778,226841523,1.0
456775778,898728732,1.0
456775778,2268085909,1.0
456775778,930575720,1.0
456775778,259283033,1.0
456775778,305877707,1.0
456775778,282695161,1.0
456775778,31136822,1.0
456775778,295171830,1.0
456775778,301588004,1.0
456775778,26834837,1.0
456775778,21827845,1.0
456775778,885716214,1.0
456775778,49660521,1.0
456775778,1528559454,1.0
456775778,27046785,1.0
456775778,594069871,1.0
456775778,312848382,1.0
456775778,2364112074,1.0
456775778,524901955,1.0
456775778,2885523061,1.0
456775778,415378018,1.0
456775778,2837410746,1.0
456775778,598925796,1.0
456775778,259846474,1.0
456775778,434512045,1.0
456775778,2865078826,1.0
456775778,2822619188,1.0
456775778,245885182,1.0
456775778,531565758,1.0
456775778,902596597,1.0
456775778,1355380111,1.0
456775778,3016977972,1.0
456775778,487600344,1.0
456775778,2793402089,1.0
456775778,2167674121,1.0
456775778,24923175,1.0
456775778,68270085,1.0
456775778,2328752058,1.0
456775778,33332251,1.0
456775778,1072022695,1.0
456775778,160348847,1.0
456775778,1853261750,1.0
456775778,1626795866,1.0
456775778,18244206,1.0
456775778,19552528,1.0
456775778,959349781,1.0
456775778,54702689,1.0
456775778,2866365452,1.0
456775778,2219695045,1.0
456775778,47808357,1.0
456775778,394392730,1.0
456775778,3020425427,1.0
456775778,358557566,1.0
456775778,39674993,1.0
456775778,17907878,1.0
456775778,1075460258,1.0
456775778,423168084,1.0
456775778,448510528,1.0
456775778,2853543524,1.0
456775778,1379288282,1.0
456775778,355370633,1.0
456775778,2966848055,1.0
456775778,539516578,1.0
456775778,21965432,1.0
456775778,1691574456,1.0
456775778,18774342,1.0
456775778,514098973,1.0
456775778,828120944,1.0
456775778,1862610973,1.0
456775778,114669061,1.0
456775778,2263033101,1.0
456775778,405702914,1.0
456775778,300254302,1.0
456775778,2980186012,1.0
456775778,1094197688,1.0
456775778,28156710,1.0
456775778,2975964370,1.0
456775778,369249722,1.0
456775778,310643025,1.0
456775778,3140686236,1.0
456775778,2558068521,1.0
456775778,2957862936,1.0
456775778,478157435,1.0
456775778,2981931988,1.0
346231358,487600344,1.0
2806464135,282695161,1.0
2806464135,2975964370,1.0
1865674987,448510528,1.0
1865674987,902596597,1.0
1865674987,130798456,1.0
1865674987,898728732,1.0
1865674987,259283033,1.0
1865674987,21155483,1.0
1865674987,42405906,1.0
1865674987,2880211960,1.0
1865674987,785524554,1.0
1865674987,16490787,1.0
1865674987,485960927,1.0
1865674987,885716214,1.0
1865674987,394817605,1.0
1865674987,859869386,1.0
1865674987,63996778,1.0
1865674987,930946476,1.0
1865674987,295171830,1.0
1865674987,312848382,1.0
1865674987,767403506,1.0
1865674987,424910578,1.0
1865674987,2866365452,1.0
1865674987,478383774,1.0
1865674987,798530833,1.0
33327895,230474638,1.0
33327895,2918039334,1.0
33327895,2167674121,1.0
33327895,48961660,1.0
33327895,216486884,1.0
33327895,295171830,1.0
33327895,394817605,1.0
33327895,1595364620,1.0
33327895,884304968,1.0
33327895,1853261750,1.0
33327895,1363297184,1.0
33327895,312848382,1.0
33327895,2885523061,1.0
33327895,904863313,1.0
2372760702,163722969,1.0
2372760702,53999460,1.0
2372760702,53987594,1.0
2372760702,258102381,1.0
2372760702,29284444,1.0
2372760702,259846474,1.0
2372760702,18244206,1.0
2372760702,33332251,1.0
2372760702,23138382,1.0
2372760702,62815642,1.0
2372760702,1309415732,1.0
584048935,2892637335,1.0
295439829,27046785,1.0
295439829,2167674121,1.0
295439829,259283033,1.0
295439829,434512045,1.0
295439829,371464860,1.0
295439829,884304968,1.0
295439829,35216399,1.0
295439829,62815642,1.0
295439829,19552528,1.0
56413858,3023037872,1.0
56413858,131944653,1.0
56413858,132286315,1.0
259095870,329628740,1.0
259095870,230474638,1.0
259095870,2865078826,1.0
259095870,40808671,1.0
259095870,40875530,1.0
259095870,204786099,1.0
259095870,1251812930,1.0
259095870,281685471,1.0
259095870,1369789748,1.0
259095870,52758609,1.0
259095870,53999460,1.0
259095870,884304968,1.0
259095870,160348847,1.0
259095870,106561599,1.0
259095870,18244206,1.0
259095870,19552528,1.0
259095870,1379288282,1.0
259095870,23138382,1.0
259095870,478383774,1.0
259095870,2731650511,1.0
1568858138,932558718,1.0
1568858138,312149882,1.0
1568858138,448510528,1.0
1568858138,934824404,1.0
1568858138,282695161,1.0
1568858138,18294521,1.0
1568858138,405702914,1.0
1568858138,1378567909,1.0
1568858138,143169070,1.0
1568858138,2906382661,1.0
1568858138,3103954375,1.0
1568858138,45671909,1.0
1568858138,132286315,1.0
416547092,2167674121,1.0
272748593,1072807633,1.0
227469180,58765247,1.0
227469180,2167674121,1.0
227469180,62815642,1.0
227469180,295171830,1.0
227469180,17543438,1.0
227469180,131944653,1.0
227469180,1251812930,1.0
227469180,732980827,1.0
130798456,2429313248,1.0
130798456,934824404,1.0
130798456,618172850,1.0
130798456,15518286,1.0
130798456,517692792,1.0
130798456,453537985,1.0
130798456,259846474,1.0
130798456,21155483,1.0
130798456,33320422,1.0
130798456,2288462990,1.0
130798456,17907878,1.0
130798456,35216399,1.0
130798456,100683705,1.0
130798456,884648612,1.0
130798456,902596597,1.0
130798456,28390094,1.0
130798456,355370633,1.0
130798456,263468245,1.0
130798456,88051266,1.0
130798456,26528766,1.0
130798456,376390162,1.0
130798456,737238931,1.0
130798456,2214318990,1.0
130798456,305877707,1.0
130798456,61735353,1.0
130798456,282695161,1.0
130798456,378054350,1.0
130798456,1528559454,1.0
130798456,28417879,1.0
130798456,26834837,1.0
130798456,119980244,1.0
130798456,220138198,1.0
130798456,68270085,1.0
130798456,944264634,1.0
130798456,2263033101,1.0
130798456,53999460,1.0
130798456,24060607,1.0
130798456,32627901,1.0
130798456,49660521,1.0
130798456,884304968,1.0
130798456,19921268,1.0
130798456,100554577,1.0
130798456,955736706,1.0
130798456,2372929393,1.0
130798456,27046785,1.0
130798456,2880211960,1.0
130798456,289836894,1.0
130798456,18244206,1.0
130798456,959349781,1.0
130798456,1251812930,1.0
130798456,1949347722,1.0
130798456,2865078826,1.0
130798456,34701889,1.0
130798456,44204171,1.0
130798456,539281570,1.0
24875893,312848382,1.0
1443723240,2747114010,1.0
1443723240,2795274284,1.0
239241015,73695731,1.0
239241015,111248362,1.0
930245052,141154921,1.0
930245052,312149882,1.0
930245052,2855890513,1.0
930245052,732980827,1.0
930245052,33320422,1.0
930245052,3023037872,1.0
930245052,1961684689,1.0
930245052,2491714328,1.0
930245052,62815642,1.0
930245052,54096689,1.0
930245052,454389074,1.0
930245052,1251812930,1.0
930245052,63996778,1.0
930245052,1906666825,1.0
930245052,295171830,1.0
930245052,3035033042,1.0
930245052,284844762,1.0
930245052,19365750,1.0
930245052,34701889,1.0
