1185165626,2159300588,1.0
1185165626,2917302837,1.0
1185165626,3208024522,1.0
1185165626,2984882238,1.0
1185165626,1916739018,1.0
1185165626,2918223952,1.0
1185165626,1867342454,1.0
1185165626,2745168269,1.0
44189291,10342142,1.0
44189291,96972239,1.0
27428531,30315515,1.0
27428531,96972239,1.0
24161687,96915355,1.0
2800475385,3173896889,1.0
2520728551,1570487444,1.0
2520728551,2490691548,1.0
2520728551,95869405,1.0
2520728551,1302796046,1.0
2520728551,1094661678,1.0
2520728551,19386376,1.0
2520728551,2527466036,1.0
2520728551,2781723888,1.0
2520728551,1528892742,1.0
2520728551,341429354,1.0
2520728551,2281943539,1.0
2520728551,103838684,1.0
2520728551,2547529515,1.0
2520728551,2892136339,1.0
2520728551,2820172015,1.0
2520728551,1554638947,1.0
2520728551,3028824565,1.0
2520728551,2749783381,1.0
2520728551,2644837843,1.0
3150203942,3182408911,1.0
3167411995,2912384466,1.0
2668396152,123881438,1.0
2668396152,1731162325,1.0
2668396152,2896192412,1.0
2668396152,520588784,1.0
2668396152,206151704,1.0
2668396152,2464271844,1.0
2668396152,2598258590,1.0
2668396152,101202948,1.0
2668396152,636756218,1.0
2668396152,575171562,1.0
2668396152,880037035,1.0
2668396152,2895338736,1.0
2668396152,154921050,1.0
2380989757,3165137654,1.0
2380989757,3165081277,1.0
2380989757,3123863457,1.0
2380989757,3165174085,1.0
2380989757,3115588320,1.0
2380989757,3165168391,1.0
2380989757,275518879,1.0
2380989757,3159642456,1.0
2380989757,3117264625,1.0
2380989757,1013179554,1.0
2380989757,402910783,1.0
2380989757,2966702596,1.0
2380989757,212972087,1.0
2644983042,2764747501,1.0
2644983042,2644770750,1.0
2644983042,1327360987,1.0
2644983042,1519552381,1.0
2644983042,2645428922,1.0
2644983042,2644975634,1.0
2644983042,2977545555,1.0
2644983042,2515597547,1.0
2644983042,2617629932,1.0
2644983042,2617543705,1.0
2644983042,703896069,1.0
2644983042,2419596295,1.0
2644983042,3240999537,1.0
2644983042,3001751874,1.0
2644983042,2644837843,1.0
1603124670,2993573000,1.0
1603124670,1306929954,1.0
1603124670,448891089,1.0
1603124670,519983462,1.0
1603124670,2638075562,1.0
1603124670,1408327218,1.0
1603124670,2862936518,1.0
1603124670,614279980,1.0
1603124670,2966702596,1.0
1603124670,216022700,1.0
325455291,2904194900,1.0
325455291,2487173497,1.0
325455291,1106425050,1.0
325455291,98109149,1.0
2858393213,3057608414,1.0
2858393213,2431111628,1.0
2858393213,2418399516,1.0
2858393213,3143085166,1.0
2858393213,2155185577,1.0
2858393213,2937436697,1.0
2858393213,1211059848,1.0
2858393213,548697019,1.0
2858393213,3148558261,1.0
2858393213,1608836484,1.0
2858393213,806180298,1.0
2858393213,2796026526,1.0
2858393213,18057450,1.0
2858393213,2957041439,1.0
2858393213,2430503990,1.0
2858393213,2891078918,1.0
2858393213,96972239,1.0
2858393213,2425154444,1.0
2858393213,1961195778,1.0
2858393213,2882317778,1.0
2858393213,2905393119,1.0
2858393213,2985063531,1.0
2858393213,2403054914,1.0
2858393213,2330190258,1.0
2858393213,2408226319,1.0
2858393213,2963686903,1.0
2858393213,390207019,1.0
2858393213,384483993,1.0
2858393213,2315866519,1.0
2858393213,849923298,1.0
2858393213,2296803947,1.0
2858393213,2889657072,1.0
2858393213,426903572,1.0
2858393213,2358183708,1.0
2858393213,875705425,1.0
2858393213,3131396181,1.0
2858393213,2725326884,1.0
2858393213,143241973,1.0
2858393213,429757687,1.0
235173460,3085693461,1.0
235173460,402797867,1.0
792264176,519983462,1.0
116682645,95869405,1.0
1145613343,1360283702,1.0
1145613343,1298410196,1.0
1145613343,479810905,1.0
1145613343,2322261107,1.0
1145613343,1040485819,1.0
448891089,3123863457,1.0
448891089,2581660352,1.0
448891089,2487173497,1.0
448891089,1106425050,1.0
19148855,24134203,1.0
19148855,2597002514,1.0
2848772475,816711163,1.0
2848772475,27257426,1.0
2279582227,2662951153,1.0
2279582227,2158653273,1.0
2279582227,490172340,1.0
2367079228,3050062291,1.0
461803364,618587448,1.0
2914705334,2755599366,1.0
2914705334,437315847,1.0
2914705334,519983462,1.0
2914705334,1408327218,1.0
2914705334,537328182,1.0
2501107820,2446005762,1.0
2501107820,2806446765,1.0
2501107820,2463915446,1.0
418867971,236319969,1.0
429246977,2423354078,1.0
429246977,95869405,1.0
429246977,605997035,1.0
429246977,1719492481,1.0
429246977,1451820792,1.0
429246977,544382465,1.0
429246977,828464179,1.0
429246977,2903497734,1.0
429246977,17704788,1.0
429246977,2796441877,1.0
429246977,823576328,1.0
429246977,2547529515,1.0
429246977,891239888,1.0
429246977,186396137,1.0
429246977,24710958,1.0
429246977,817401294,1.0
429246977,2282516562,1.0
429246977,165688313,1.0
429246977,2749783381,1.0
429246977,363577574,1.0
3179059082,18993395,1.0
2985666330,3037148238,1.0
2985666330,1655497585,1.0
2985666330,3192877875,1.0
2985666330,3097038881,1.0
2985666330,194898112,1.0
2985666330,28801405,1.0
2985666330,2525663505,1.0
2985666330,2291577193,1.0
2985666330,3116881513,1.0
2985666330,1916739018,1.0
2985666330,495088169,1.0
2985666330,3037194144,1.0
2985666330,1002771444,1.0
2985666330,2984898000,1.0
2985666330,2832157632,1.0
2985666330,1031530278,1.0
2985666330,3018580823,1.0
2985666330,3078874540,1.0
2985666330,2874137267,1.0
2985666330,2917302837,1.0
2985666330,2301041859,1.0
2985666330,2984882238,1.0
2985666330,2918223952,1.0
2985666330,1867342454,1.0
2985666330,2261075405,1.0
2985666330,3025418826,1.0
2489522365,1408327218,1.0
2489522365,307708241,1.0
2796026526,2535954936,1.0
2796026526,2571036644,1.0
2796026526,3007681714,1.0
2796026526,2252219430,1.0
2796026526,75873744,1.0
2796026526,2741710998,1.0
2796026526,2813678052,1.0
2796026526,25643687,1.0
2796026526,61608747,1.0
2796026526,2358183708,1.0
2796026526,2824445950,1.0
2796026526,106274902,1.0
2796026526,241987341,1.0
2796026526,849923298,1.0
2796026526,2246074381,1.0
2796026526,310917910,1.0
2796026526,2585234432,1.0
2796026526,540321025,1.0
2796026526,418423461,1.0
2796026526,1831919268,1.0
2796026526,30315515,1.0
2796026526,143865983,1.0
2796026526,1475906437,1.0
114006321,61608747,1.0
114006321,89476066,1.0
2394690469,2510036459,1.0
2394690469,2609422698,1.0
2394690469,2500649575,1.0
2394690469,2320184995,1.0
2394690469,2895338736,1.0
2394690469,2796480655,1.0
2394690469,1036457611,1.0
2394690469,418810439,1.0
2394690469,2243553802,1.0
2394690469,1634210034,1.0
2394690469,2227118117,1.0
2394690469,3150081758,1.0
1484201899,2238859194,1.0
116841782,2521541502,1.0
116841782,66739464,1.0
116841782,16146535,1.0
116841782,1924985228,1.0
116841782,518744362,1.0
116841782,2734304898,1.0
116841782,2737414309,1.0
2589737288,533200584,1.0
2589737288,331574081,1.0
2589737288,285549010,1.0
2589737288,1719492481,1.0
2589737288,2150514432,1.0
2589737288,113683172,1.0
2589737288,2827701539,1.0
2589737288,2899655005,1.0
2589737288,84298301,1.0
2589737288,828464179,1.0
2589737288,2903497734,1.0
2589737288,604426478,1.0
2589737288,823576328,1.0
2589737288,146358874,1.0
2589737288,2281943539,1.0
2589737288,2789640931,1.0
2589737288,982837009,1.0
2589737288,1302796046,1.0
2589737288,319521142,1.0
2589737288,2282516562,1.0
2589737288,172180404,1.0
2589737288,147241865,1.0
2589737288,817401294,1.0
2589737288,2882073145,1.0
2589737288,1598963778,1.0
2589737288,2644837843,1.0
2589737288,532077816,1.0
2589737288,165688313,1.0
2589737288,481415481,1.0
2589737288,269402975,1.0
2589737288,551770898,1.0
2589737288,177552860,1.0
2589737288,363577574,1.0
2589737288,2796441877,1.0
217102539,437315847,1.0
217102539,511942421,1.0
217102539,2931567235,1.0
217102539,423575311,1.0
217102539,3010493763,1.0
217102539,3009224106,1.0
2789640931,2771876283,1.0
2789640931,1570487444,1.0
2789640931,870031934,1.0
2789640931,2910692864,1.0
2789640931,2956317554,1.0
2789640931,2798070511,1.0
2789640931,2813345641,1.0
2789640931,17704788,1.0
2789640931,2796441877,1.0
2789640931,2404943328,1.0
2789640931,2798079668,1.0
2789640931,2228551975,1.0
2789640931,2150514432,1.0
2789640931,356038175,1.0
2789640931,419298953,1.0
2789640931,172180404,1.0
2789640931,147241865,1.0
2789640931,3028824565,1.0
2789640931,2749783381,1.0
2789640931,2762624996,1.0
108366050,95869405,1.0
33150221,335398596,1.0
3065835950,2748527870,1.0
3065835950,3150708366,1.0
3033270773,2155185577,1.0
3033270773,42290868,1.0
801641586,495088169,1.0
801641586,17129251,1.0
801641586,2172513648,1.0
475770140,3180403681,1.0
475770140,3004560231,1.0
475770140,1416404924,1.0
24134203,760544600,1.0
24134203,2233796258,1.0
2462188362,2510036459,1.0
2462188362,2227118117,1.0
2462188362,90641852,1.0
2462188362,2320184995,1.0
2462188362,1634210034,1.0
2462188362,2243553802,1.0
2462188362,3150081758,1.0
2787892380,2780860940,1.0
2960009571,61608747,1.0
1623026076,2732783701,1.0
1623026076,7517222,1.0
2241789872,61608747,1.0
1250757782,430804045,1.0
1250757782,3114932688,1.0
2305036525,2331266245,1.0
2305036525,2288507889,1.0
2305036525,3158297652,1.0
2305036525,2892765827,1.0
2305036525,2973110063,1.0
2305036525,3002622596,1.0
2305036525,2863800816,1.0
2305036525,587017604,1.0
2305036525,2236695299,1.0
2305036525,2967156345,1.0
2305036525,2283571788,1.0
2305036525,2252983828,1.0
2305036525,2595416385,1.0
2305036525,2863811408,1.0
2305036525,2358135572,1.0
2305036525,3001531955,1.0
2305036525,2976279779,1.0
2305036525,2303923430,1.0
2305036525,1511154877,1.0
2305036525,2565386987,1.0
2305036525,410101714,1.0
2305036525,66739464,1.0
2305036525,2252398055,1.0
2305036525,2321479686,1.0
2305036525,2304512363,1.0
2305036525,2165900536,1.0
2305036525,2269883939,1.0
2305036525,2973152566,1.0
2305036525,2351157576,1.0
2305036525,2931402611,1.0
2305036525,167645659,1.0
2305036525,16146535,1.0
2305036525,2784752753,1.0
2305036525,1527762264,1.0
2305036525,933703560,1.0
2305036525,2275531998,1.0
164725695,95869405,1.0
164725695,1554638947,1.0
164725695,1094661678,1.0
2774007786,2446026914,1.0
2774007786,2787125401,1.0
194663746,2370787236,1.0
194663746,2151172184,1.0
194663746,79543857,1.0
21196759,1674155334,1.0
21196759,84169175,1.0
21196759,216022700,1.0
21196759,436325403,1.0
38683121,1022779850,1.0
38683121,20110434,1.0
38683121,307969991,1.0
38683121,76622987,1.0
3242348146,2876808155,1.0
3242348146,3245243314,1.0
3242348146,2300557593,1.0
3242348146,60360757,1.0
3242348146,1416404924,1.0
3242348146,3236481497,1.0
3242348146,3189945438,1.0
3242348146,3180403681,1.0
3242348146,2876862491,1.0
3242348146,3243874785,1.0
3242348146,3169110512,1.0
3242348146,131614451,1.0
2599895736,2282516562,1.0
2599895736,95869405,1.0
2599895736,2470960434,1.0
2599895736,62802866,1.0
2599895736,2855489750,1.0
2599895736,1302796046,1.0
2599895736,1554638947,1.0
2599895736,142044957,1.0
2599895736,2532786757,1.0
2155185577,3035880765,1.0
2155185577,2837582335,1.0
2155185577,3033286185,1.0
2155185577,22301819,1.0
2155185577,3033803560,1.0
2155185577,3035890983,1.0
2155185577,2806154434,1.0
2155185577,2969865717,1.0
2155185577,3035887829,1.0
2155185577,40200769,1.0
2155185577,1655293610,1.0
2155185577,2601372570,1.0
2155185577,410101714,1.0
2155185577,2896850638,1.0
2155185577,191971378,1.0
2155185577,3131246921,1.0
2155185577,3035457045,1.0
2155185577,2971247836,1.0
2155185577,2806446765,1.0
2155185577,3033621149,1.0
2155185577,2781294222,1.0
2155185577,3033576191,1.0
3056770393,614279980,1.0
2638740465,2874137267,1.0
2638740465,219093248,1.0
2638740465,2911378432,1.0
2638740465,2194671646,1.0
2638740465,2838401600,1.0
2638740465,2883941980,1.0
2638740465,2698317289,1.0
2638740465,1660105406,1.0
2911378432,1943656842,1.0
2911378432,219093248,1.0
2911378432,2842866262,1.0
2911378432,1655497585,1.0
2911378432,2838401600,1.0
2911378432,2883941980,1.0
2911378432,3097038881,1.0
2911378432,2597751222,1.0
2911378432,2943934487,1.0
2911378432,1660105406,1.0
2911378432,2911456948,1.0
2911378432,28801405,1.0
2911378432,2695436700,1.0
2911378432,1325229535,1.0
2911378432,2291577193,1.0
2911378432,1325019404,1.0
2911378432,2909540375,1.0
2911378432,2708621827,1.0
2911378432,3013544329,1.0
2911378432,1461755088,1.0
2911378432,3034081911,1.0
2911378432,2695405879,1.0
2911378432,2698317289,1.0
2911378432,3078874540,1.0
2911378432,842718474,1.0
2911378432,2874137267,1.0
2911378432,2301041859,1.0
2911378432,2525663505,1.0
2911378432,2194671646,1.0
2911378432,919536019,1.0
2911378432,2918223952,1.0
2911378432,1867342454,1.0
2911378432,2261075405,1.0
2911378432,1348811785,1.0
3035644065,25643687,1.0
3035644065,3173896889,1.0
3035644065,42290868,1.0
403343139,374492784,1.0
403343139,581859263,1.0
3159642456,3165137654,1.0
3159642456,2755599366,1.0
3159642456,3165174085,1.0
3159642456,3115588320,1.0
3159642456,3241326532,1.0
3159642456,3165168391,1.0
3159642456,3165081277,1.0
3159642456,3117264625,1.0
3159642456,3123863457,1.0
3159642456,1013179554,1.0
3159642456,402910783,1.0
3159642456,212972087,1.0
95869405,529478946,1.0
95869405,2862984205,1.0
95869405,1655276330,1.0
95869405,1719492481,1.0
95869405,3019048668,1.0
95869405,1019810551,1.0
95869405,2268632731,1.0
95869405,390179975,1.0
95869405,2909148007,1.0
95869405,2656699797,1.0
95869405,2903497734,1.0
95869405,38886388,1.0
95869405,2796441877,1.0
95869405,3189550896,1.0
95869405,2403054914,1.0
95869405,1368850964,1.0
95869405,982837009,1.0
95869405,2517924222,1.0
95869405,1302796046,1.0
95869405,24710958,1.0
95869405,405512459,1.0
95869405,1488093229,1.0
95869405,2817316830,1.0
95869405,1971206484,1.0
95869405,3028824565,1.0
95869405,1064843576,1.0
95869405,331574081,1.0
95869405,363577574,1.0
95869405,165688313,1.0
95869405,2490691548,1.0
95869405,1374257834,1.0
95869405,81388913,1.0
95869405,1094661678,1.0
95869405,2292354985,1.0
95869405,437580756,1.0
95869405,142044957,1.0
95869405,2663691679,1.0
95869405,2150514432,1.0
95869405,2247256832,1.0
95869405,1965381980,1.0
95869405,2827701539,1.0
95869405,2781723888,1.0
95869405,84298301,1.0
95869405,2791321519,1.0
95869405,119655605,1.0
95869405,17704788,1.0
95869405,1590569078,1.0
95869405,321917222,1.0
95869405,146358874,1.0
95869405,307708241,1.0
95869405,356038175,1.0
95869405,527036648,1.0
95869405,147241865,1.0
95869405,1456470444,1.0
95869405,2882073145,1.0
95869405,3163236990,1.0
95869405,1447094678,1.0
95869405,2315068837,1.0
95869405,228240747,1.0
95869405,551770898,1.0
95869405,2836614325,1.0
95869405,269402975,1.0
95869405,3185865312,1.0
95869405,2351926687,1.0
95869405,2841077982,1.0
95869405,1001758560,1.0
95869405,2404913598,1.0
95869405,2173934251,1.0
95869405,2899655005,1.0
95869405,2250254370,1.0
95869405,2291301511,1.0
95869405,828464179,1.0
95869405,164243337,1.0
95869405,2233451900,1.0
95869405,823576328,1.0
95869405,76576254,1.0
95869405,108856065,1.0
95869405,2532786757,1.0
95869405,19386376,1.0
95869405,805977739,1.0
95869405,186396137,1.0
95869405,2892136339,1.0
95869405,354717491,1.0
95869405,2281943539,1.0
95869405,319521142,1.0
95869405,2282516562,1.0
95869405,172180404,1.0
95869405,1598963778,1.0
95869405,605997035,1.0
95869405,99112657,1.0
95869405,2486960736,1.0
95869405,3071531024,1.0
95869405,481415481,1.0
95869405,1570487444,1.0
95869405,2607200828,1.0
95869405,120338020,1.0
95869405,3049895214,1.0
95869405,2470960434,1.0
95869405,177552860,1.0
95869405,285549010,1.0
95869405,80799887,1.0
95869405,88226323,1.0
95869405,2910692864,1.0
95869405,2956317554,1.0
95869405,2221360248,1.0
95869405,113683172,1.0
95869405,2156218140,1.0
95869405,2527466036,1.0
95869405,146451331,1.0
95869405,1588251055,1.0
95869405,1451820792,1.0
95869405,2273279611,1.0
95869405,341429354,1.0
95869405,306284789,1.0
95869405,103838684,1.0
95869405,2547529515,1.0
95869405,445615805,1.0
95869405,504092052,1.0
95869405,2614009752,1.0
95869405,891239888,1.0
95869405,139016872,1.0
95869405,3162353947,1.0
95869405,129720313,1.0
95869405,3032872068,1.0
95869405,1554638947,1.0
95869405,2392292798,1.0
95869405,2749783381,1.0
95869405,1662923222,1.0
46069271,2813345641,1.0
123881438,143547422,1.0
123881438,1731162325,1.0
123881438,588909175,1.0
123881438,206151704,1.0
123881438,2464271844,1.0
123881438,2716625444,1.0
123881438,101202948,1.0
123881438,282944219,1.0
123881438,636756218,1.0
123881438,2437124384,1.0
123881438,575171562,1.0
123881438,880037035,1.0
241987341,106274902,1.0
241987341,2765617167,1.0
241987341,2813678052,1.0
241987341,25643687,1.0
241987341,2433068726,1.0
241987341,540321025,1.0
241987341,849923298,1.0
241987341,30315515,1.0
241987341,2411750658,1.0
241987341,2358183708,1.0
241987341,1475906437,1.0
295586633,495088169,1.0
295586633,3234604527,1.0
2937796283,2781183924,1.0
2937796283,2971474120,1.0
2937796283,2926746575,1.0
2937796283,3035868652,1.0
3034870379,61608747,1.0
3034870379,3173896889,1.0
267855640,164704167,1.0
3118587285,18993395,1.0
376719247,1570487444,1.0
376719247,2470960434,1.0
376719247,1094661678,1.0
376719247,285549010,1.0
376719247,1719492481,1.0
376719247,1451820792,1.0
376719247,84298301,1.0
376719247,2315068837,1.0
376719247,2281943539,1.0
376719247,891239888,1.0
376719247,2517924222,1.0
376719247,24710958,1.0
376719247,129720313,1.0
376719247,1554638947,1.0
376719247,2282516562,1.0
376719247,481415481,1.0
376719247,2796441877,1.0
526020620,2207062130,1.0
526020620,241776425,1.0
526020620,61608747,1.0
526020620,23000618,1.0
526020620,1564507890,1.0
526020620,1867342454,1.0
526020620,162265909,1.0
526020620,2479977919,1.0
1924985228,2331266245,1.0
1924985228,2800648561,1.0
1924985228,3097038881,1.0
1924985228,1325229535,1.0
1924985228,2291577193,1.0
1924985228,61608747,1.0
1924985228,518744362,1.0
1924985228,1511154877,1.0
1924985228,2420174358,1.0
1924985228,2565386987,1.0
1924985228,2521541502,1.0
1924985228,3034081911,1.0
1924985228,66739464,1.0
1924985228,1031530278,1.0
1924985228,2165900536,1.0
1924985228,2351157576,1.0
1924985228,191971378,1.0
1924985228,16146535,1.0
1924985228,53503202,1.0
1924985228,2261075405,1.0
1924985228,3025418826,1.0
363577574,2226736370,1.0
363577574,1570487444,1.0
363577574,2490691548,1.0
363577574,533200584,1.0
363577574,2470960434,1.0
363577574,886756508,1.0
363577574,142044957,1.0
363577574,113683172,1.0
363577574,2527466036,1.0
363577574,319521142,1.0
363577574,2250254370,1.0
363577574,2656699797,1.0
363577574,2903497734,1.0
363577574,38886388,1.0
363577574,88226323,1.0
363577574,2281943539,1.0
363577574,103838684,1.0
363577574,2547529515,1.0
363577574,307708241,1.0
363577574,1302796046,1.0
363577574,2820172015,1.0
363577574,181150439,1.0
363577574,419298953,1.0
363577574,129720313,1.0
363577574,1554638947,1.0
363577574,165688313,1.0
363577574,331574081,1.0
363577574,2855489750,1.0
363577574,2796441877,1.0
2493993336,25643687,1.0
3025418826,2984898000,1.0
3025418826,402797867,1.0
3025418826,1348811785,1.0
3025418826,3018580823,1.0
3025418826,518744362,1.0
3025418826,3097038881,1.0
3025418826,2194671646,1.0
3025418826,3034081911,1.0
237994971,21121491,1.0
237994971,618587448,1.0
2490691548,2226736370,1.0
2490691548,1570487444,1.0
