2592057295,531482931,1.0
2592057295,478512048,1.0
2592057295,321380703,1.0
2592057295,1638467736,1.0
2592057295,338909308,1.0
2592057295,892747236,1.0
2592057295,2752620062,1.0
2592057295,167315797,1.0
2592057295,2147549837,1.0
2592057295,2481781923,1.0
2592057295,931544138,1.0
2592057295,2615314368,1.0
2592057295,3045705686,1.0
2592057295,2925689321,1.0
2592057295,2576095884,1.0
2592057295,2869764850,1.0
2592057295,3059370106,1.0
2592057295,2320501094,1.0
3045705686,2517140557,1.0
3045705686,2355390902,1.0
3045705686,2443806792,1.0
3045705686,299789067,1.0
3045705686,505941915,1.0
3045705686,321380703,1.0
3045705686,309826369,1.0
3045705686,20836056,1.0
3045705686,918622416,1.0
3045705686,531108159,1.0
3045705686,2724616626,1.0
3045705686,2217419694,1.0
3045705686,2859537070,1.0
3045705686,17839060,1.0
3045705686,2395790593,1.0
3045705686,2442325567,1.0
239467085,1001610289,1.0
239467085,434036801,1.0
239467085,142157110,1.0
239467085,2307933755,1.0
239467085,428138278,1.0
239467085,2391799280,1.0
239467085,299789067,1.0
239467085,328455681,1.0
239467085,2392873728,1.0
239467085,241778680,1.0
239467085,2799483765,1.0
239467085,1274745744,1.0
239467085,2449869332,1.0
239467085,20836056,1.0
239467085,2822403198,1.0
239467085,242466794,1.0
239467085,1475143386,1.0
239467085,1581092526,1.0
239467085,531108159,1.0
239467085,1683221995,1.0
239467085,866829260,1.0
239467085,62484389,1.0
239467085,1354938914,1.0
239467085,2192580932,1.0
239467085,1721598600,1.0
239467085,110671382,1.0
239467085,1363214102,1.0
239467085,2792401488,1.0
239467085,2685081332,1.0
239467085,243238269,1.0
239467085,2362193683,1.0
239467085,248246687,1.0
239467085,2249718348,1.0
239467085,1021542846,1.0
239467085,2280507122,1.0
239467085,354191093,1.0
239467085,64956963,1.0
239467085,205642863,1.0
239467085,2752786121,1.0
239467085,2990074222,1.0
239467085,324840942,1.0
239467085,574851399,1.0
239467085,246979484,1.0
239467085,217006435,1.0
239467085,451192070,1.0
239467085,588162929,1.0
239467085,192874345,1.0
239467085,893135101,1.0
239467085,433231620,1.0
239467085,485685335,1.0
239467085,3059370106,1.0
239467085,2674001280,1.0
239467085,328454510,1.0
2704521656,918622416,1.0
2704521656,2375745218,1.0
2704521656,931544138,1.0
2704521656,580254115,1.0
2704521656,2333826209,1.0
2704521656,243238269,1.0
2704521656,2362193683,1.0
2704521656,2249718348,1.0
2704521656,3046908393,1.0
2704521656,321380703,1.0
1918829856,516332638,1.0
1918829856,1111100311,1.0
1918829856,208519026,1.0
1918829856,3007247297,1.0
1918829856,392106162,1.0
1918829856,98983044,1.0
1918829856,3031157223,1.0
1918829856,2854496625,1.0
1918829856,1380116947,1.0
1918829856,46413598,1.0
1918829856,732772232,1.0
1918829856,2506434458,1.0
1918829856,2695195122,1.0
1918829856,1663246039,1.0
1918829856,3000732967,1.0
1918829856,2244849040,1.0
1918829856,477041200,1.0
1918829856,482319758,1.0
1918829856,2762965032,1.0
580584652,1663246039,1.0
580584652,307390593,1.0
580584652,430104137,1.0
580584652,250178611,1.0
580584652,431521760,1.0
505774445,324840942,1.0
505774445,167726031,1.0
505774445,474165360,1.0
505774445,2362459472,1.0
505774445,223983152,1.0
505774445,2829193889,1.0
505774445,224677591,1.0
505774445,535042590,1.0
505774445,1121781422,1.0
505774445,1274745744,1.0
505774445,927149335,1.0
505774445,928155858,1.0
505774445,823022047,1.0
505774445,1693887271,1.0
505774445,1683221995,1.0
505774445,431116897,1.0
505774445,62484389,1.0
505774445,1728391280,1.0
505774445,531005151,1.0
505774445,2399895555,1.0
505774445,552756206,1.0
505774445,164561938,1.0
505774445,2525266778,1.0
505774445,318836595,1.0
505774445,1004265056,1.0
505774445,205642863,1.0
505774445,2950898170,1.0
505774445,242414346,1.0
505774445,259895894,1.0
505774445,433231620,1.0
505774445,436826866,1.0
505774445,2362193683,1.0
483597837,390973539,1.0
483597837,298193525,1.0
483597837,391548270,1.0
483597837,473102235,1.0
483597837,2799645203,1.0
483597837,1111100311,1.0
483597837,216148158,1.0
483597837,2839726096,1.0
483597837,3011934215,1.0
483597837,1088255670,1.0
483597837,189044479,1.0
483597837,377265660,1.0
483597837,1042712791,1.0
483597837,1282456897,1.0
483597837,2824460996,1.0
483597837,545362046,1.0
483597837,2449212476,1.0
483597837,2980787543,1.0
483597837,213997834,1.0
483597837,3028547391,1.0
483597837,3010185713,1.0
483597837,928155858,1.0
483597837,1747024466,1.0
483597837,2936597619,1.0
483597837,3023108925,1.0
483597837,1040079384,1.0
483597837,431521760,1.0
483597837,2438093653,1.0
483597837,428023922,1.0
483597837,362561609,1.0
483597837,2799464991,1.0
483597837,2654466175,1.0
483597837,2559678014,1.0
483597837,1354930532,1.0
483597837,473885703,1.0
483597837,2731638775,1.0
483597837,475754111,1.0
483597837,618507562,1.0
483597837,388995799,1.0
483597837,775300921,1.0
483597837,2971401159,1.0
483597837,288526459,1.0
483597837,2401965878,1.0
483597837,447950368,1.0
483597837,2969377684,1.0
483597837,2375418752,1.0
483597837,1383769356,1.0
483597837,931544138,1.0
483597837,422390501,1.0
483597837,2819911191,1.0
483597837,2784541774,1.0
483597837,2174081447,1.0
483597837,2541299618,1.0
483597837,434985297,1.0
483597837,824501857,1.0
483597837,290314166,1.0
483597837,2534570388,1.0
483597837,2956409752,1.0
483597837,351676267,1.0
483597837,309128723,1.0
483597837,175285556,1.0
483597837,2725405390,1.0
483597837,392106162,1.0
483597837,414141215,1.0
483597837,476016615,1.0
483597837,365574631,1.0
428246809,495418680,1.0
428246809,142157110,1.0
428246809,326071859,1.0
428246809,1381900111,1.0
428246809,552756206,1.0
428246809,429871511,1.0
428246809,26203470,1.0
428246809,823022047,1.0
428246809,574851399,1.0
428246809,866829260,1.0
428246809,318836595,1.0
428246809,531108159,1.0
428246809,1021542846,1.0
2968802278,2512709121,1.0
2968802278,1728391280,1.0
2968802278,526973033,1.0
2968802278,477041200,1.0
2968802278,2577285985,1.0
2968802278,482319758,1.0
2968802278,581565508,1.0
2968802278,46413598,1.0
2968802278,2277891656,1.0
2968802278,732772232,1.0
2968802278,472251757,1.0
2968802278,431521760,1.0
2968802278,500753411,1.0
2968802278,2215910442,1.0
2968802278,105918283,1.0
2968802278,362561609,1.0
2980787543,1111100311,1.0
2980787543,2244849040,1.0
2980787543,477041200,1.0
2980787543,516332638,1.0
2980787543,17839060,1.0
2980787543,2529767186,1.0
2980787543,732772232,1.0
2980787543,1040079384,1.0
2980787543,2967514474,1.0
2980787543,2215910442,1.0
1258713242,834995108,1.0
20836056,2856715491,1.0
20836056,431734812,1.0
20836056,431021855,1.0
20836056,2525266778,1.0
20836056,299789067,1.0
20836056,327340341,1.0
20836056,2492161955,1.0
20836056,63170688,1.0
20836056,2799483765,1.0
20836056,103570264,1.0
20836056,3026483380,1.0
20836056,3028547391,1.0
20836056,823022047,1.0
20836056,531108159,1.0
20836056,704923010,1.0
20836056,2685081332,1.0
20836056,3048076644,1.0
20836056,2449869332,1.0
20836056,2269268087,1.0
20836056,263550560,1.0
20836056,49549493,1.0
20836056,164561938,1.0
20836056,2949081545,1.0
20836056,165323247,1.0
20836056,275527467,1.0
20836056,318836595,1.0
20836056,2215910442,1.0
20836056,209223799,1.0
20836056,354191093,1.0
20836056,205642863,1.0
20836056,2587061719,1.0
20836056,52651267,1.0
20836056,446118117,1.0
20836056,1579976754,1.0
20836056,316354831,1.0
20836056,720918103,1.0
20836056,365574631,1.0
20836056,2192371142,1.0
20836056,1855355406,1.0
314745981,1663246039,1.0
2392873728,3043054408,1.0
2392873728,67930398,1.0
2392873728,321380703,1.0
2392873728,1121781422,1.0
2392873728,309826369,1.0
2392873728,242466794,1.0
2392873728,918622416,1.0
2392873728,1354938914,1.0
2392873728,248246687,1.0
2392873728,2915153973,1.0
2392873728,429871511,1.0
2392873728,446118117,1.0
2392873728,242414346,1.0
2392873728,433231620,1.0
2392873728,1573601426,1.0
2392873728,626251424,1.0
2392873728,324840942,1.0
2392873728,428138278,1.0
2392873728,2917193206,1.0
2392873728,2395790593,1.0
2392873728,535042590,1.0
2392873728,927149335,1.0
2392873728,205076310,1.0
2392873728,823022047,1.0
2392873728,2147549837,1.0
2392873728,1721598600,1.0
2392873728,2594421812,1.0
2392873728,931544138,1.0
2392873728,1013405706,1.0
2392873728,165323247,1.0
2392873728,1890458946,1.0
2392873728,2555116254,1.0
2392873728,243238269,1.0
2392873728,318836595,1.0
2392873728,2761709602,1.0
2392873728,294332076,1.0
2392873728,405497720,1.0
2392873728,451192070,1.0
2392873728,378616566,1.0
2392873728,3059370106,1.0
2392873728,2307933755,1.0
2392873728,709426010,1.0
2392873728,2443806792,1.0
2392873728,2391799280,1.0
2392873728,2829193889,1.0
2392873728,441943003,1.0
2392873728,2371889699,1.0
2392873728,2400235495,1.0
2392873728,1011708362,1.0
2392873728,866829260,1.0
2392873728,520621798,1.0
2392873728,1683221995,1.0
2392873728,2597368886,1.0
2392873728,514626337,1.0
2392873728,552756206,1.0
2392873728,198406178,1.0
2392873728,2333826209,1.0
2392873728,491270465,1.0
2392873728,192874345,1.0
2392873728,119324044,1.0
2392873728,2758834280,1.0
2392873728,3039461992,1.0
2392873728,577774403,1.0
2392873728,241778680,1.0
2392873728,1598554111,1.0
2392873728,484806594,1.0
2392873728,34684728,1.0
2392873728,1921693052,1.0
2392873728,259895894,1.0
2392873728,1475143386,1.0
2392873728,531108159,1.0
2392873728,925956385,1.0
2392873728,2490142740,1.0
2392873728,62484389,1.0
2392873728,435749585,1.0
2392873728,2489556660,1.0
2392873728,2724616626,1.0
2392873728,326071859,1.0
2392873728,2948781723,1.0
2392873728,1833341726,1.0
2392873728,2601123080,1.0
2392873728,2249718348,1.0
2392873728,354191093,1.0
2392873728,1381900111,1.0
2392873728,580254115,1.0
2392873728,1639519669,1.0
2392873728,226975453,1.0
2392873728,2362193683,1.0
2703935412,98983044,1.0
918622416,2904736113,1.0
918622416,3043054408,1.0
918622416,2990079629,1.0
918622416,2724616626,1.0
918622416,321380703,1.0
918622416,709426010,1.0
918622416,2358584141,1.0
918622416,2845694086,1.0
918622416,167315797,1.0
918622416,359464680,1.0
918622416,2924984939,1.0
918622416,246979484,1.0
918622416,242414346,1.0
918622416,433231620,1.0
918622416,2869764850,1.0
918622416,2725559466,1.0
918622416,447991061,1.0
918622416,2992006737,1.0
918622416,626251424,1.0
918622416,324840942,1.0
918622416,428138278,1.0
918622416,3007247297,1.0
918622416,2917193206,1.0
918622416,2574382507,1.0
918622416,323132599,1.0
918622416,2395790593,1.0
918622416,2304536438,1.0
918622416,125785294,1.0
918622416,110671382,1.0
918622416,2214440169,1.0
918622416,2147549837,1.0
918622416,430200099,1.0
918622416,49549493,1.0
918622416,2870580046,1.0
918622416,2217419694,1.0
918622416,365341838,1.0
918622416,430986416,1.0
918622416,52401369,1.0
918622416,2990074222,1.0
918622416,294332076,1.0
918622416,2576095884,1.0
918622416,378616566,1.0
918622416,2918231439,1.0
918622416,2307933755,1.0
918622416,555292636,1.0
918622416,161302782,1.0
918622416,2847868205,1.0
918622416,2915153973,1.0
918622416,2391799280,1.0
918622416,3032108201,1.0
918622416,2234545502,1.0
918622416,103570264,1.0
918622416,2400235495,1.0
918622416,2818685980,1.0
918622416,156908683,1.0
918622416,866829260,1.0
918622416,1683221995,1.0
918622416,970532526,1.0
918622416,1042712791,1.0
918622416,244215508,1.0
918622416,2278848053,1.0
918622416,1172628523,1.0
918622416,22679976,1.0
918622416,119324044,1.0
918622416,259895894,1.0
918622416,3032406921,1.0
918622416,2355390902,1.0
918622416,2258872316,1.0
918622416,3039461992,1.0
918622416,2649300462,1.0
918622416,2403384552,1.0
918622416,241778680,1.0
918622416,2706337302,1.0
918622416,484806594,1.0
918622416,34684728,1.0
918622416,531108159,1.0
918622416,290054710,1.0
918622416,2490142740,1.0
918622416,2752620062,1.0
918622416,2569481322,1.0
918622416,326071859,1.0
918622416,1833341726,1.0
918622416,15512670,1.0
918622416,19135715,1.0
918622416,2752786121,1.0
918622416,1192725398,1.0
918622416,316354831,1.0
918622416,2362193683,1.0
1686740958,2477215722,1.0
1686740958,309128723,1.0
1686740958,431521760,1.0
1686740958,255918033,1.0
2166149816,3043054408,1.0
2166149816,321380703,1.0
2166149816,2375745218,1.0
2166149816,2525266778,1.0
2166149816,248246687,1.0
2166149816,2295103212,1.0
2909176641,2904736113,1.0
2909176641,2948781723,1.0
2909176641,3026483380,1.0
2909176641,2822403198,1.0
2909176641,2375745218,1.0
970532526,359330855,1.0
970532526,366614141,1.0
970532526,457815573,1.0
970532526,505941915,1.0
970532526,2967514474,1.0
970532526,2442325567,1.0
3048076644,2950898170,1.0
3048076644,17839060,1.0
3048076644,823022047,1.0
3048076644,98046488,1.0
3048076644,223983152,1.0
1354938914,3043054408,1.0
1354938914,1573601426,1.0
1354938914,1490080664,1.0
1354938914,428138278,1.0
1354938914,2917193206,1.0
1354938914,2391799280,1.0
1354938914,451192070,1.0
1354938914,577774403,1.0
1354938914,1647522841,1.0
1354938914,321380703,1.0
1354938914,1121781422,1.0
1354938914,1598554111,1.0
1354938914,2400235495,1.0
1354938914,709426010,1.0
1354938914,2608302408,1.0
1354938914,866829260,1.0
1354938914,531108159,1.0
1354938914,577106360,1.0
1354938914,2724616626,1.0
1354938914,1721598600,1.0
1354938914,163516899,1.0
1354938914,309826369,1.0
1354938914,2217419694,1.0
1354938914,2859537070,1.0
1354938914,198406178,1.0
1354938914,1683221995,1.0
1354938914,256048611,1.0
1354938914,2362193683,1.0
1354938914,919677133,1.0
1354938914,749252804,1.0
1354938914,354191093,1.0
1354938914,52401369,1.0
1354938914,19300543,1.0
1354938914,2692077338,1.0
1354938914,460994288,1.0
1354938914,3026483380,1.0
1354938914,2378944628,1.0
1354938914,580254115,1.0
1354938914,405497720,1.0
1354938914,1579976754,1.0
1354938914,242466794,1.0
1354938914,119324044,1.0
1354938914,1407773732,1.0
1354938914,259895894,1.0
1354938914,433231620,1.0
167315797,252979721,1.0
167315797,2917193206,1.0
167315797,324840942,1.0
167315797,866829260,1.0
167315797,63170688,1.0
167315797,2489556660,1.0
167315797,2822403198,1.0
167315797,2430398826,1.0
167315797,931544138,1.0
167315797,2217419694,1.0
167315797,248246687,1.0
167315797,328455681,1.0
167315797,433231620,1.0
167315797,2674001280,1.0
414141215,2512709121,1.0
414141215,2541299618,1.0
414141215,1707698000,1.0
414141215,531005151,1.0
414141215,228150145,1.0
414141215,1407773732,1.0
414141215,299789067,1.0
414141215,534287183,1.0
414141215,98983044,1.0
414141215,422905037,1.0
414141215,2215910442,1.0
414141215,2948781723,1.0
215370006,2395790593,1.0
215370006,1598554111,1.0
215370006,2375745218,1.0
215370006,2362193683,1.0
36071202,3043054408,1.0
36071202,142157110,1.0
36071202,2525266778,1.0
36071202,321380703,1.0
36071202,1598554111,1.0
36071202,309826369,1.0
36071202,3026483380,1.0
36071202,709426010,1.0
36071202,1579976754,1.0
36071202,1475143386,1.0
36071202,636046371,1.0
36071202,2378944628,1.0
36071202,2442325567,1.0
36071202,119324044,1.0
36071202,1721598600,1.0
36071202,2395790593,1.0
36071202,205642863,1.0
36071202,2190665755,1.0
36071202,451192070,1.0
36071202,242414346,1.0
36071202,259895894,1.0
1245472164,1245483242,1.0
1245472164,2333812554,1.0
1245472164,617655658,1.0
1245472164,2362193683,1.0
1245472164,2316998534,1.0
1245472164,1264576663,1.0
1245472164,2190665755,1.0
1245472164,2761977320,1.0
1245472164,2898159064,1.0
1245472164,914154883,1.0
2731638775,2512709121,1.0
2731638775,1663246039,1.0
2731638775,618507562,1.0
2731638775,732772232,1.0
2731638775,829169328,1.0
2731638775,2506434458,1.0
2731638775,2215910442,1.0
2731638775,2244849040,1.0
2273668201,98983044,1.0
2273668201,2215910442,1.0
2273668201,192509831,1.0
2273668201,2351505363,1.0
2451262370,3007247297,1.0
2451262370,422905037,1.0
2451262370,105918283,1.0
2451262370,3028547391,1.0
2451262370,228150145,1.0
2451262370,301024965,1.0
2451262370,3023108925,1.0
2451262370,2586695629,1.0
2451262370,431521760,1.0
2451262370,98983044,1.0
2451262370,1728391280,1.0
2451262370,349265920,1.0
2451262370,260694115,1.0
2451262370,220967006,1.0
2451262370,2288400286,1.0
2451262370,1663246039,1.0
2451262370,2244849040,1.0
2451262370,115612698,1.0
2451262370,2619556654,1.0
2451262370,2242052467,1.0
2451262370,526973033,1.0
483376117,949217816,1.0
483376117,208519026,1.0
483376117,232944371,1.0
483376117,2799645203,1.0
483376117,2362459472,1.0
483376117,888561218,1.0
483376117,1894796587,1.0
483376117,825037381,1.0
483376117,228150145,1.0
483376117,301024965,1.0
483376117,431521760,1.0
483376117,300742958,1.0
483376117,2854496625,1.0
483376117,422905037,1.0
483376117,255918033,1.0
483376117,600394520,1.0
483376117,1040079384,1.0
483376117,798056203,1.0
483376117,2512709121,1.0
483376117,2541299618,1.0
483376117,1663246039,1.0
483376117,482319758,1.0
483376117,581565508,1.0
483376117,333362867,1.0
775300921,516332638,1.0
775300921,2480131056,1.0
775300921,2594670512,1.0
775300921,105918283,1.0
775300921,1171252178,1.0
775300921,228150145,1.0
775300921,392106162,1.0
775300921,431521760,1.0
775300921,98983044,1.0
775300921,46413598,1.0
775300921,732772232,1.0
775300921,1684155818,1.0
775300921,362561609,1.0
775300921,2512709121,1.0
775300921,2244849040,1.0
775300921,477041200,1.0
775300921,482319758,1.0
775300921,115612698,1.0
775300921,2529767186,1.0
775300921,213997834,1.0
2774662248,2395790593,1.0
2774662248,2917193206,1.0
630375482,2904736113,1.0
630375482,1833341726,1.0
630375482,1598554111,1.0
630375482,15512670,1.0
630375482,244215508,1.0
630375482,2391799280,1.0
630375482,241778680,1.0
447950368,516332638,1.0
447950368,1707698000,1.0
447950368,2839726096,1.0
447950368,1088255670,1.0
447950368,322673593,1.0
447950368,2559678014,1.0
447950368,422905037,1.0
447950368,2948781723,1.0
447950368,2885490429,1.0
447950368,428023922,1.0
447950368,377418341,1.0
447950368,600394520,1.0
447950368,829169328,1.0
447950368,579661762,1.0
447950368,2541299618,1.0
447950368,477041200,1.0
447950368,1747024466,1.0
447950368,2950898170,1.0
447950368,579740315,1.0
447950368,377265660,1.0
447950368,526973033,1.0
2212658774,428138278,1.0
2212658774,142157110,1.0
437372794,2214440169,1.0
2174934020,299789067,1.0
2174934020,2442325567,1.0
2174934020,241778680,1.0
576835346,2512709121,1.0
576835346,1663246039,1.0
576835346,2917584593,1.0
576835346,1868915389,1.0
2603103602,2904736113,1.0
2603103602,2665080499,1.0
2603103602,2375745218,1.0
2603103602,2601210782,1.0
2603103602,2917193206,1.0
2603103602,2915153973,1.0
2603103602,2601669426,1.0
2603103602,377320419,1.0
2603103602,1598554111,1.0
2603103602,2325582060,1.0
2603103602,2609087240,1.0
2603103602,2822403198,1.0
2603103602,2604810096,1.0
2603103602,2601090894,1.0
