188055481,2269619268,1.0
188055481,2775892105,1.0
188055481,1604464490,1.0
188055481,574166517,1.0
188055481,119642250,1.0
188055481,32294529,1.0
188055481,244693950,1.0
188055481,19428305,1.0
188055481,575925999,1.0
188055481,256322163,1.0
188055481,31223236,1.0
188055481,792926154,1.0
188055481,1094114329,1.0
188055481,705564782,1.0
188055481,16209626,1.0
188055481,8287732,1.0
188055481,53503202,1.0
188055481,225838288,1.0
188055481,246939630,1.0
188055481,17141349,1.0
188055481,767036004,1.0
188055481,1003130904,1.0
188055481,219855077,1.0
188055481,270068926,1.0
188055481,34391224,1.0
188055481,16829397,1.0
188055481,487600344,1.0
188055481,326892463,1.0
188055481,49633388,1.0
188055481,1287526376,1.0
188055481,2389738746,1.0
188055481,239510568,1.0
188055481,330481584,1.0
188055481,2739446098,1.0
188055481,2761592377,1.0
188055481,2331209359,1.0
188055481,1692227370,1.0
188055481,1881598274,1.0
188055481,382370203,1.0
188055481,389320918,1.0
188055481,341546135,1.0
188055481,2800648561,1.0
188055481,199924232,1.0
188055481,1458417840,1.0
188055481,355470606,1.0
188055481,19876355,1.0
188055481,132566724,1.0
188055481,1935600896,1.0
188055481,191463695,1.0
188055481,76713592,1.0
188055481,559335813,1.0
188055481,484399952,1.0
188055481,16225955,1.0
188055481,19129405,1.0
188055481,213916750,1.0
188055481,2775904743,1.0
188055481,53158947,1.0
188055481,272986795,1.0
188055481,65209619,1.0
188055481,507877806,1.0
188055481,239617607,1.0
188055481,2946745916,1.0
188055481,47677431,1.0
144270833,487600344,1.0
144270833,484186726,1.0
144270833,45673524,1.0
144270833,53503202,1.0
144270833,2269619268,1.0
144270833,3075776587,1.0
254069668,455182876,1.0
254069668,389320918,1.0
254069668,129637929,1.0
254069668,108011730,1.0
254069668,17495447,1.0
254069668,1601288341,1.0
254069668,22676022,1.0
254069668,34279982,1.0
254069668,106433398,1.0
254069668,188684410,1.0
254069668,108020041,1.0
2775892105,19030740,1.0
2775892105,405561109,1.0
2775892105,2743731783,1.0
2775892105,762435337,1.0
2775892105,250433326,1.0
2775892105,2650891494,1.0
2775892105,194799062,1.0
2775892105,1107594619,1.0
2775892105,913269368,1.0
2775892105,1924985228,1.0
2775892105,933788114,1.0
2775892105,26015031,1.0
2775892105,17426310,1.0
2775892105,18398047,1.0
2775892105,1494070861,1.0
2775892105,330472602,1.0
2775892105,116504222,1.0
2775892105,596864336,1.0
2775892105,108011730,1.0
2775892105,1229007625,1.0
2775892105,2471421697,1.0
2775892105,2358135572,1.0
2775892105,2832365528,1.0
2775892105,2269619268,1.0
2775892105,2728658254,1.0
2775892105,1604464490,1.0
2775892105,410101714,1.0
2775892105,22204106,1.0
2775892105,32294529,1.0
2775892105,28654816,1.0
2775892105,2834896270,1.0
2775892105,19428305,1.0
2775892105,43464027,1.0
2775892105,2608956567,1.0
2775892105,256322163,1.0
2775892105,928183320,1.0
2775892105,705564782,1.0
2775892105,371950796,1.0
2775892105,8287732,1.0
2775892105,2592419502,1.0
2775892105,1539564943,1.0
2775892105,274803809,1.0
2775892105,2155242431,1.0
2775892105,354330741,1.0
2775892105,767036004,1.0
2775892105,35730171,1.0
2775892105,549010227,1.0
2775892105,219855077,1.0
2775892105,18220818,1.0
2775892105,34391224,1.0
2775892105,25377285,1.0
2775892105,376744269,1.0
2775892105,253340432,1.0
2775892105,41507212,1.0
2775892105,31223236,1.0
2775892105,19876355,1.0
2775892105,235954026,1.0
2775892105,2269883939,1.0
2775892105,16672561,1.0
2775892105,246220722,1.0
2775892105,1287526376,1.0
2775892105,2389738746,1.0
2775892105,810145062,1.0
2775892105,16225955,1.0
2775892105,24556105,1.0
2775892105,2739446098,1.0
2775892105,2761592377,1.0
2775892105,2331209359,1.0
2775892105,17258301,1.0
2775892105,2394678200,1.0
2775892105,1209017300,1.0
2775892105,2282990761,1.0
2775892105,241776425,1.0
2775892105,1692227370,1.0
2775892105,1881598274,1.0
2775892105,26564529,1.0
2775892105,270068926,1.0
2775892105,2800648561,1.0
2775892105,1458417840,1.0
2775892105,1339174813,1.0
2775892105,198541527,1.0
2775892105,2595416385,1.0
2775892105,239025975,1.0
2775892105,2369233345,1.0
2775892105,355470606,1.0
2775892105,2418036360,1.0
2775892105,2266197685,1.0
2775892105,109854452,1.0
2775892105,2349494486,1.0
2775892105,308778581,1.0
2775892105,17686959,1.0
2775892105,559335813,1.0
2775892105,484399952,1.0
2775892105,31365396,1.0
2775892105,16847525,1.0
2775892105,20565828,1.0
2775892105,18008403,1.0
2775892105,563244796,1.0
2775892105,2165900536,1.0
2775892105,196802928,1.0
2775892105,49800332,1.0
2775892105,345399113,1.0
2775892105,507877806,1.0
2775892105,1266323203,1.0
2775892105,357090691,1.0
2775892105,2946745916,1.0
2775892105,47677431,1.0
2775892105,108020041,1.0
1604464490,290830333,1.0
1604464490,405561109,1.0
1604464490,762435337,1.0
1604464490,107890260,1.0
1604464490,399665589,1.0
1604464490,724445833,1.0
1604464490,705299120,1.0
1604464490,1107594619,1.0
1604464490,76058560,1.0
1604464490,26015031,1.0
1604464490,17426310,1.0
1604464490,375183837,1.0
1604464490,1494070861,1.0
1604464490,20964739,1.0
1604464490,1229007625,1.0
1604464490,484399952,1.0
1604464490,2728658254,1.0
1604464490,2423788815,1.0
1604464490,119642250,1.0
1604464490,1104383682,1.0
1604464490,754135908,1.0
1604464490,16209626,1.0
1604464490,8287732,1.0
1604464490,53503202,1.0
1604464490,767036004,1.0
1604464490,779305904,1.0
1604464490,2191568058,1.0
1604464490,153876973,1.0
1604464490,23825051,1.0
1604464490,487600344,1.0
1604464490,39609732,1.0
1604464490,1246900826,1.0
1604464490,239510568,1.0
1604464490,2548243027,1.0
1604464490,30231573,1.0
1604464490,1357424546,1.0
1604464490,1263236965,1.0
1604464490,17258301,1.0
1604464490,259490295,1.0
1604464490,4390331,1.0
1604464490,1881598274,1.0
1604464490,26564529,1.0
1604464490,49021031,1.0
1604464490,270068926,1.0
1604464490,1140441530,1.0
1604464490,115094250,1.0
1604464490,17686959,1.0
1604464490,2369233345,1.0
1604464490,109854452,1.0
1604464490,41831995,1.0
1604464490,490936163,1.0
1604464490,65382842,1.0
1604464490,20565828,1.0
1604464490,196802928,1.0
1604464490,272986795,1.0
1604464490,507877806,1.0
1604464490,312248392,1.0
1604464490,357090691,1.0
1604464490,29049770,1.0
883316545,49021031,1.0
883316545,371950796,1.0
883316545,514793921,1.0
883316545,575925999,1.0
883316545,17686959,1.0
883316545,2369233345,1.0
883316545,256322163,1.0
883316545,19123904,1.0
883316545,20964739,1.0
883316545,109854452,1.0
883316545,291789016,1.0
883316545,1935600896,1.0
883316545,1229007625,1.0
883316545,2349494486,1.0
883316545,19608297,1.0
883316545,628818151,1.0
883316545,2233396513,1.0
883316545,2389738746,1.0
883316545,228015335,1.0
883316545,330481584,1.0
883316545,22204106,1.0
883316545,26015031,1.0
883316545,354330741,1.0
883316545,73333278,1.0
883316545,17495447,1.0
883316545,20565828,1.0
883316545,30231573,1.0
883316545,242051914,1.0
883316545,28654816,1.0
883316545,31223236,1.0
883316545,17258301,1.0
883316545,118850495,1.0
883316545,49800332,1.0
883316545,754135908,1.0
883316545,272986795,1.0
883316545,76058560,1.0
883316545,239617607,1.0
883316545,393427466,1.0
883316545,2282990761,1.0
883316545,312248392,1.0
883316545,4390331,1.0
883316545,53503202,1.0
883316545,357090691,1.0
883316545,17426310,1.0
883316545,16209626,1.0
883316545,246220722,1.0
883316545,21660781,1.0
883316545,24556105,1.0
883316545,1881598274,1.0
883316545,17141349,1.0
2423788815,49021031,1.0
2423788815,270068926,1.0
2423788815,389320918,1.0
2423788815,35730171,1.0
2423788815,1357424546,1.0
2423788815,18220818,1.0
2423788815,58915476,1.0
2423788815,487600344,1.0
2423788815,19876355,1.0
2423788815,22676022,1.0
2423788815,1229007625,1.0
2423788815,2269619268,1.0
2423788815,18294521,1.0
2423788815,196802928,1.0
2423788815,792926154,1.0
2423788815,97273575,1.0
2423788815,49800332,1.0
2423788815,272986795,1.0
2423788815,749348659,1.0
2423788815,73333278,1.0
2423788815,312248392,1.0
2423788815,53503202,1.0
2423788815,246220722,1.0
22204106,11650472,1.0
22204106,19030740,1.0
22204106,18398047,1.0
22204106,714959053,1.0
22204106,250433326,1.0
22204106,17719592,1.0
22204106,924643506,1.0
22204106,399665589,1.0
22204106,705299120,1.0
22204106,396720850,1.0
22204106,228015335,1.0
22204106,933788114,1.0
22204106,246220722,1.0
22204106,450863429,1.0
22204106,274422511,1.0
22204106,330472602,1.0
22204106,116504222,1.0
22204106,51478771,1.0
22204106,2311063720,1.0
22204106,20964739,1.0
22204106,1229007625,1.0
22204106,59849033,1.0
22204106,82154548,1.0
22204106,119642250,1.0
22204106,32294529,1.0
22204106,574166517,1.0
22204106,575925999,1.0
22204106,256322163,1.0
22204106,792926154,1.0
22204106,762435337,1.0
22204106,16209626,1.0
22204106,8287732,1.0
22204106,408981744,1.0
22204106,246939630,1.0
22204106,18220818,1.0
22204106,25377285,1.0
22204106,487600344,1.0
22204106,301713190,1.0
22204106,235954026,1.0
22204106,549010227,1.0
22204106,16672561,1.0
22204106,1287526376,1.0
22204106,239510568,1.0
22204106,186414608,1.0
22204106,330481584,1.0
22204106,30231573,1.0
22204106,24556105,1.0
22204106,2739446098,1.0
22204106,2275545749,1.0
22204106,2331209359,1.0
22204106,17258301,1.0
22204106,1209017300,1.0
22204106,50647831,1.0
22204106,4390331,1.0
22204106,1881598274,1.0
22204106,26564529,1.0
22204106,2800648561,1.0
22204106,1357424546,1.0
22204106,199924232,1.0
22204106,355470606,1.0
22204106,239025975,1.0
22204106,21011616,1.0
22204106,109854452,1.0
22204106,402355096,1.0
22204106,191463695,1.0
22204106,14659577,1.0
22204106,41831995,1.0
22204106,484399952,1.0
22204106,2369233345,1.0
22204106,16225955,1.0
22204106,20565828,1.0
22204106,18008403,1.0
22204106,19129405,1.0
22204106,559335813,1.0
22204106,1003130904,1.0
22204106,115094250,1.0
22204106,47677431,1.0
22204106,272986795,1.0
22204106,507877806,1.0
22204106,329930757,1.0
22204106,30122242,1.0
574166517,49021031,1.0
574166517,16847525,1.0
574166517,19123904,1.0
574166517,19030740,1.0
574166517,17495447,1.0
574166517,405561109,1.0
574166517,130344773,1.0
574166517,330481584,1.0
574166517,18220818,1.0
574166517,487600344,1.0
574166517,45673524,1.0
574166517,1246900826,1.0
574166517,14659577,1.0
574166517,2269619268,1.0
574166517,14027452,1.0
574166517,26015031,1.0
574166517,82154548,1.0
574166517,484399952,1.0
574166517,491964661,1.0
574166517,30231573,1.0
574166517,371950796,1.0
574166517,43464027,1.0
574166517,213916750,1.0
574166517,17686959,1.0
574166517,256322163,1.0
574166517,28654816,1.0
574166517,272986795,1.0
574166517,17258301,1.0
574166517,75576664,1.0
574166517,73333278,1.0
574166517,4390331,1.0
574166517,53503202,1.0
574166517,246220722,1.0
574166517,354330741,1.0
34391224,49021031,1.0
34391224,270068926,1.0
34391224,19123904,1.0
34391224,17495447,1.0
34391224,306436630,1.0
34391224,563244796,1.0
34391224,39609732,1.0
34391224,19608297,1.0
34391224,2269619268,1.0
34391224,186414608,1.0
34391224,26015031,1.0
34391224,559335813,1.0
34391224,16474992,1.0
34391224,43464027,1.0
34391224,575925999,1.0
34391224,754135908,1.0
34391224,17686959,1.0
34391224,49161541,1.0
34391224,507877806,1.0
34391224,53503202,1.0
34391224,17426310,1.0
34391224,246220722,1.0
34391224,272986795,1.0
34391224,26564529,1.0
1104383682,26015031,1.0
1104383682,354330741,1.0
1104383682,754135908,1.0
1104383682,53503202,1.0
1104383682,35730171,1.0
1104383682,17495447,1.0
1104383682,2191568058,1.0
1104383682,19608297,1.0
1104383682,30122242,1.0
1104383682,17426310,1.0
1104383682,326892463,1.0
1104383682,246939630,1.0
1104383682,724445833,1.0
1104383682,76058560,1.0
371950796,19030740,1.0
371950796,2234179932,1.0
371950796,18398047,1.0
371950796,405561109,1.0
371950796,714959053,1.0
371950796,291789016,1.0
371950796,24600554,1.0
371950796,17719592,1.0
371950796,628818151,1.0
371950796,3075776587,1.0
371950796,3098633816,1.0
371950796,399665589,1.0
371950796,194799062,1.0
371950796,705299120,1.0
371950796,280592005,1.0
371950796,1107594619,1.0
371950796,913269368,1.0
371950796,228015335,1.0
371950796,513281702,1.0
371950796,1924985228,1.0
371950796,933788114,1.0
371950796,30122242,1.0
371950796,246220722,1.0
371950796,274422511,1.0
371950796,1494070861,1.0
371950796,116504222,1.0
371950796,51478771,1.0
371950796,20964739,1.0
371950796,1229007625,1.0
371950796,59849033,1.0
371950796,2832365528,1.0
371950796,491964661,1.0
371950796,82154548,1.0
371950796,119642250,1.0
371950796,32294529,1.0
371950796,28654816,1.0
371950796,19428305,1.0
371950796,308778581,1.0
371950796,346231783,1.0
371950796,575925999,1.0
371950796,2608956567,1.0
371950796,256322163,1.0
371950796,326892463,1.0
371950796,792926154,1.0
371950796,1094114329,1.0
371950796,16493714,1.0
371950796,20565828,1.0
371950796,16209626,1.0
371950796,8287732,1.0
371950796,53503202,1.0
371950796,382370203,1.0
371950796,354330741,1.0
371950796,767036004,1.0
371950796,28594165,1.0
371950796,779305904,1.0
371950796,18220818,1.0
371950796,2331209359,1.0
371950796,153876973,1.0
371950796,25377285,1.0
371950796,376744269,1.0
371950796,23825051,1.0
371950796,250433326,1.0
371950796,301713190,1.0
371950796,31223236,1.0
371950796,253340432,1.0
371950796,1287526376,1.0
371950796,810145062,1.0
371950796,330481584,1.0
371950796,1895466319,1.0
371950796,30231573,1.0
371950796,24556105,1.0
371950796,118850495,1.0
371950796,2610595777,1.0
371950796,17258301,1.0
371950796,1209017300,1.0
371950796,259490295,1.0
371950796,2282990761,1.0
371950796,4390331,1.0
371950796,1692227370,1.0
371950796,26564529,1.0
371950796,270068926,1.0
371950796,2800648561,1.0
371950796,408194759,1.0
371950796,199924232,1.0
371950796,2548243027,1.0
371950796,1458417840,1.0
371950796,568596412,1.0
371950796,1339174813,1.0
371950796,239025975,1.0
371950796,21011616,1.0
371950796,355470606,1.0
371950796,109854452,1.0
371950796,402355096,1.0
371950796,487600344,1.0
371950796,3018931604,1.0
371950796,76713592,1.0
371950796,559335813,1.0
371950796,2369233345,1.0
371950796,16225955,1.0
371950796,16474992,1.0
371950796,2193603001,1.0
371950796,18008403,1.0
371950796,19129405,1.0
371950796,213916750,1.0
371950796,2775904743,1.0
371950796,196802928,1.0
371950796,115094250,1.0
371950796,272986795,1.0
371950796,50151086,1.0
371950796,507877806,1.0
371950796,312248392,1.0
371950796,1266323203,1.0
371950796,329930757,1.0
371950796,244693950,1.0
371950796,762435337,1.0
371950796,29049770,1.0
371950796,108020041,1.0
615183767,19608297,1.0
615183767,17495447,1.0
615183767,487600344,1.0
988650336,97273575,1.0
988650336,491964661,1.0
988650336,376744269,1.0
988650336,65209619,1.0
988650336,767748914,1.0
988650336,73333278,1.0
988650336,312248392,1.0
988650336,106433398,1.0
988650336,16423189,1.0
882334795,389320918,1.0
882334795,17495447,1.0
882334795,16362151,1.0
882334795,1267653200,1.0
882334795,993800743,1.0
882334795,8574482,1.0
882334795,108011730,1.0
882334795,19608297,1.0
882334795,7766032,1.0
882334795,183498046,1.0
882334795,17069442,1.0
882334795,2761592377,1.0
882334795,97273575,1.0
882334795,1263236965,1.0
882334795,272986795,1.0
882334795,106433398,1.0
882334795,1096221487,1.0
882334795,188684410,1.0
882334795,108020041,1.0
256322163,19030740,1.0
256322163,2743731783,1.0
256322163,714959053,1.0
256322163,762435337,1.0
256322163,17719592,1.0
256322163,399665589,1.0
256322163,913269368,1.0
256322163,228015335,1.0
256322163,30122242,1.0
256322163,246220722,1.0
256322163,116504222,1.0
256322163,596864336,1.0
256322163,20964739,1.0
256322163,1229007625,1.0
256322163,2832365528,1.0
256322163,26015031,1.0
256322163,32294529,1.0
256322163,28654816,1.0
256322163,119323247,1.0
256322163,575925999,1.0
256322163,31223236,1.0
256322163,792926154,1.0
256322163,754135908,1.0
256322163,16209626,1.0
256322163,8287732,1.0
256322163,53503202,1.0
256322163,1539564943,1.0
256322163,225838288,1.0
256322163,408981744,1.0
256322163,246939630,1.0
256322163,21545704,1.0
256322163,354330741,1.0
256322163,767036004,1.0
256322163,270068926,1.0
256322163,18220818,1.0
256322163,376744269,1.0
256322163,487600344,1.0
256322163,301713190,1.0
256322163,49633388,1.0
256322163,16672561,1.0
256322163,330481584,1.0
256322163,30231573,1.0
256322163,24556105,1.0
256322163,2761592377,1.0
256322163,2331209359,1.0
256322163,17258301,1.0
256322163,1209017300,1.0
256322163,73333278,1.0
256322163,4390331,1.0
256322163,26564529,1.0
256322163,49021031,1.0
256322163,241776425,1.0
256322163,2800648561,1.0
256322163,199924232,1.0
256322163,16847525,1.0
256322163,17686959,1.0
256322163,21011616,1.0
256322163,109854452,1.0
256322163,402355096,1.0
256322163,191463695,1.0
256322163,41831995,1.0
256322163,559335813,1.0
256322163,484399952,1.0
256322163,20565828,1.0
256322163,19129405,1.0
256322163,196802928,1.0
256322163,115094250,1.0
256322163,272986795,1.0
256322163,65209619,1.0
256322163,59849033,1.0
256322163,312248392,1.0
256322163,250433326,1.0
256322163,357090691,1.0
256322163,17012466,1.0
928183320,355470606,1.0
928183320,341546135,1.0
928183320,490936163,1.0
928183320,16474992,1.0
928183320,246220722,1.0
928183320,507877806,1.0
928183320,2832365528,1.0
792926154,18398047,1.0
792926154,58915476,1.0
792926154,253340432,1.0
792926154,19030740,1.0
792926154,399665589,1.0
792926154,724445833,1.0
792926154,705299120,1.0
792926154,1263236965,1.0
792926154,35544091,1.0
792926154,396720850,1.0
792926154,228015335,1.0
792926154,76058560,1.0
792926154,188317155,1.0
792926154,933788114,1.0
792926154,26015031,1.0
792926154,17426310,1.0
792926154,246220722,1.0
792926154,130344773,1.0
792926154,274422511,1.0
792926154,116504222,1.0
792926154,216205407,1.0
792926154,20964739,1.0
792926154,219855077,1.0
792926154,1229007625,1.0
792926154,490936163,1.0
792926154,82154548,1.0
792926154,119642250,1.0
792926154,244693950,1.0
792926154,28654816,1.0
792926154,575925999,1.0
792926154,31223236,1.0
792926154,754135908,1.0
792926154,487600344,1.0
792926154,16209626,1.0
792926154,53503202,1.0
792926154,246939630,1.0
792926154,17141349,1.0
792926154,354330741,1.0
792926154,47677431,1.0
792926154,2191568058,1.0
792926154,241776425,1.0
792926154,18220818,1.0
792926154,376744269,1.0
792926154,59849033,1.0
792926154,14596530,1.0
792926154,549010227,1.0
792926154,30231573,1.0
792926154,24556105,1.0
792926154,22697510,1.0
792926154,2331209359,1.0
792926154,17258301,1.0
792926154,73333278,1.0
792926154,26564529,1.0
792926154,143660061,1.0
792926154,49021031,1.0
792926154,270068926,1.0
792926154,2800648561,1.0
792926154,16847525,1.0
792926154,355470606,1.0
792926154,17686959,1.0
