1619820937,276944655,1.0
1619820937,298595926,1.0
1619820937,516013018,1.0
1619820937,864001388,1.0
1619820937,1490322847,1.0
1619820937,293394867,1.0
1619820937,2348421122,1.0
257102056,446340586,1.0
257102056,311053760,1.0
257102056,261780905,1.0
257102056,868788270,1.0
257102056,736880372,1.0
257102056,545924100,1.0
257102056,118589855,1.0
257102056,502196862,1.0
257102056,422145250,1.0
257102056,56123341,1.0
257102056,513452562,1.0
257102056,458806722,1.0
542032919,432725203,1.0
542032919,251815423,1.0
542032919,2918005417,1.0
542032919,1051485312,1.0
542032919,104394500,1.0
542032919,553987364,1.0
542032919,169670184,1.0
542032919,48654466,1.0
542032919,2484642526,1.0
542032919,2348449149,1.0
542032919,2200412632,1.0
542032919,182506310,1.0
542032919,95802678,1.0
542032919,1907943324,1.0
542032919,76697960,1.0
542032919,1656372986,1.0
542032919,601665285,1.0
542032919,407145530,1.0
542032919,13374,1.0
542032919,7888482,1.0
542032919,189244171,1.0
542032919,110774602,1.0
542032919,1057356487,1.0
542032919,1382894354,1.0
542032919,2670696570,1.0
61481674,198095537,1.0
61481674,962311789,1.0
61481674,2260150651,1.0
61481674,16984207,1.0
61481674,1650135380,1.0
61481674,576625715,1.0
61481674,13374,1.0
61481674,2846809907,1.0
951778310,709426010,1.0
951778310,2595088842,1.0
951778310,15301503,1.0
951778310,524122127,1.0
951778310,2388075212,1.0
951778310,516013018,1.0
1898043270,2226399648,1.0
1898043270,1619869854,1.0
1898043270,379030092,1.0
1898043270,2366419128,1.0
1898043270,1271025590,1.0
1898043270,2477663670,1.0
1898043270,2212179205,1.0
1898043270,2484642526,1.0
1898043270,893941020,1.0
1898043270,995701830,1.0
1898043270,527672093,1.0
1898043270,363767963,1.0
1898043270,2468828556,1.0
1898043270,208531977,1.0
1898043270,2388075212,1.0
1898043270,367070806,1.0
1898043270,340613559,1.0
1898043270,755958403,1.0
1898043270,1162651273,1.0
1898043270,19694461,1.0
1898043270,315124926,1.0
1898043270,2372174178,1.0
1898043270,2353360606,1.0
1898043270,39048397,1.0
1898043270,274498914,1.0
1898043270,115612698,1.0
1898043270,2579312316,1.0
1898043270,1359532099,1.0
1898043270,285502685,1.0
2311859094,2379525791,1.0
2311859094,2226399648,1.0
2311859094,860604739,1.0
2311859094,2734908327,1.0
2311859094,86327801,1.0
2311859094,2272111265,1.0
2311859094,2219857820,1.0
2311859094,3028072109,1.0
2311859094,2301712239,1.0
2311859094,1619869854,1.0
2311859094,2372174178,1.0
2311859094,324559822,1.0
2311859094,2459757282,1.0
2311859094,2845307871,1.0
2311859094,926062267,1.0
2311859094,2414810330,1.0
2311859094,3032720313,1.0
2311859094,246979484,1.0
2311859094,3003604661,1.0
2311859094,2302507548,1.0
2311859094,2595088842,1.0
2311859094,1728771781,1.0
2311859094,1048468734,1.0
2311859094,287210934,1.0
2311859094,2951650024,1.0
2311859094,250376516,1.0
2311859094,524122127,1.0
2311859094,1676245988,1.0
2311859094,257575363,1.0
2311859094,2733112614,1.0
2311859094,481499244,1.0
2311859094,86395110,1.0
2311859094,320192129,1.0
2311859094,16185879,1.0
2311859094,58898651,1.0
2311859094,931605320,1.0
2311859094,1369701486,1.0
2311859094,2382750942,1.0
2311859094,161302782,1.0
2311859094,44191417,1.0
2311859094,2242302836,1.0
2311859094,263940105,1.0
2311859094,196686885,1.0
2311859094,253026595,1.0
2311859094,586556912,1.0
2311859094,2172292811,1.0
2311859094,275023883,1.0
2311859094,34792486,1.0
2311859094,358328909,1.0
2311859094,1612410164,1.0
2311859094,22313978,1.0
2311859094,144611647,1.0
2311859094,486699266,1.0
2311859094,2328525793,1.0
2311859094,562331498,1.0
2311859094,2361814154,1.0
2311859094,763010018,1.0
2311859094,2728197467,1.0
2311859094,389701913,1.0
2311859094,2393448206,1.0
2311859094,2731698647,1.0
2311859094,18850564,1.0
2311859094,2374154207,1.0
2311859094,2313253446,1.0
2311859094,2241386012,1.0
2311859094,1317092514,1.0
2311859094,1485429175,1.0
2311859094,627945776,1.0
2311859094,19541556,1.0
2311859094,22323324,1.0
2311859094,105899607,1.0
2311859094,994074914,1.0
2311859094,620504847,1.0
2311859094,2274255962,1.0
2311859094,7888482,1.0
2311859094,634436957,1.0
2311859094,2499287342,1.0
2311859094,108077798,1.0
2311859094,2990790946,1.0
2311859094,382768924,1.0
2311859094,2440607929,1.0
2311859094,2313842983,1.0
2311859094,223456342,1.0
2311859094,47677431,1.0
2311859094,408326555,1.0
1301340014,353353761,1.0
1301340014,2484642526,1.0
1301340014,1948657260,1.0
406377375,317972790,1.0
406377375,2300558029,1.0
406377375,2851724579,1.0
406377375,761358348,1.0
406377375,466724521,1.0
406377375,2264130177,1.0
406377375,448394012,1.0
406377375,104394500,1.0
406377375,503094224,1.0
406377375,94055268,1.0
406377375,2446899540,1.0
406377375,969728082,1.0
406377375,451332972,1.0
406377375,2579312316,1.0
406377375,2201162858,1.0
406377375,2255284916,1.0
406377375,1349999419,1.0
406377375,17400044,1.0
406377375,736880372,1.0
406377375,579765911,1.0
956593297,763010018,1.0
956593297,1728771781,1.0
956593297,225227311,1.0
956593297,1326653898,1.0
956593297,1725292759,1.0
956593297,106705144,1.0
956593297,2272111265,1.0
956593297,84641456,1.0
956593297,41964836,1.0
956593297,207140780,1.0
956593297,2388075212,1.0
956593297,156948869,1.0
956593297,2734908327,1.0
956593297,18025377,1.0
956593297,92821589,1.0
956593297,2361814154,1.0
428190468,445371243,1.0
428190468,219649914,1.0
428190468,387779506,1.0
428190468,178406304,1.0
428190468,1171252178,1.0
428190468,108265218,1.0
428190468,577288729,1.0
428190468,2348449149,1.0
428190468,63766213,1.0
428190468,192517432,1.0
428190468,2484642526,1.0
428190468,253026595,1.0
428190468,184382279,1.0
428190468,2214440169,1.0
428190468,777335611,1.0
428190468,527672093,1.0
428190468,958272440,1.0
428190468,2436883562,1.0
428190468,2468828556,1.0
428190468,332240346,1.0
428190468,572605950,1.0
428190468,1162651273,1.0
428190468,186835922,1.0
428190468,2353360606,1.0
428190468,180891245,1.0
428190468,2269095733,1.0
428190468,2394678108,1.0
428190468,2790768176,1.0
428190468,462072826,1.0
428190468,2366419128,1.0
428190468,195536660,1.0
428190468,115618332,1.0
428190468,340613559,1.0
110006946,1341673081,1.0
110006946,1100342040,1.0
110006946,1063083302,1.0
110006946,346677163,1.0
110006946,24157295,1.0
110006946,196724330,1.0
110006946,524122127,1.0
110006946,47373060,1.0
110006946,332347918,1.0
110006946,516013018,1.0
2996748969,87417707,1.0
2996748969,2516181758,1.0
2996748969,763010018,1.0
2996748969,18125466,1.0
2996748969,2728197467,1.0
2996748969,2595088842,1.0
2996748969,31080136,1.0
2996748969,2241386012,1.0
2996748969,1213623457,1.0
2996748969,1676245988,1.0
2996748969,2537862475,1.0
2996748969,127632704,1.0
2996748969,2226399648,1.0
2996748969,1654822154,1.0
2996748969,287210934,1.0
2996748969,2951650024,1.0
2996748969,52003080,1.0
2996748969,2272111265,1.0
2996748969,63170688,1.0
2996748969,29709009,1.0
2996748969,93267501,1.0
2996748969,627945776,1.0
2996748969,71048726,1.0
2996748969,441193606,1.0
2996748969,358328909,1.0
2996748969,20581923,1.0
2996748969,338465876,1.0
2996748969,2372174178,1.0
2996748969,144611647,1.0
2996748969,34792486,1.0
2996748969,2414810330,1.0
2996748969,27274887,1.0
2996748969,1359532099,1.0
2996748969,938829744,1.0
2996748969,562331498,1.0
2996748969,1725292759,1.0
2996748969,225227311,1.0
2996748969,2388075212,1.0
2217311312,433534414,1.0
2217311312,1676245988,1.0
2217311312,49084424,1.0
2217311312,31080136,1.0
2217311312,275023883,1.0
2217311312,363767963,1.0
2217311312,92939766,1.0
2217311312,2312659651,1.0
2217311312,195410381,1.0
2217311312,18014005,1.0
2217311312,2611903088,1.0
2217311312,568984184,1.0
2217311312,2366419128,1.0
2217311312,2579312316,1.0
2217311312,194192721,1.0
2217311312,381214787,1.0
11277572,432725203,1.0
11277572,286217515,1.0
11277572,108265218,1.0
11277572,49358024,1.0
11277572,109014242,1.0
11277572,104394500,1.0
11277572,30887280,1.0
11277572,294613911,1.0
11277572,150881077,1.0
11277572,345112635,1.0
11277572,43844930,1.0
11277572,363767963,1.0
11277572,22252395,1.0
11277572,321544214,1.0
11277572,343657212,1.0
11277572,13374,1.0
11277572,365947568,1.0
11277572,184492022,1.0
11277572,272323854,1.0
11277572,2366419128,1.0
11277572,2432086843,1.0
11277572,381214787,1.0
11277572,100253123,1.0
105899607,1063083302,1.0
105899607,9378802,1.0
105899607,555299478,1.0
105899607,28186524,1.0
105899607,298595926,1.0
105899607,22313978,1.0
105899607,1271025590,1.0
105899607,53190110,1.0
105899607,39889387,1.0
105899607,221715528,1.0
105899607,627331558,1.0
105899607,1341673081,1.0
105899607,225288490,1.0
105899607,185287105,1.0
105899607,265266455,1.0
105899607,263940105,1.0
105899607,21889627,1.0
105899607,201757835,1.0
105899607,758424,1.0
105899607,20581923,1.0
105899607,2318652065,1.0
105899607,2935548143,1.0
105899607,264029894,1.0
105899607,2372174178,1.0
105899607,2459757282,1.0
105899607,2845307871,1.0
105899607,125570941,1.0
105899607,2493118993,1.0
105899607,112803449,1.0
105899607,488270264,1.0
105899607,419362604,1.0
105899607,516013018,1.0
105899607,2310389551,1.0
105899607,349395388,1.0
105899607,936639960,1.0
105899607,533291791,1.0
105899607,18125466,1.0
105899607,18025377,1.0
105899607,1024124754,1.0
105899607,525673730,1.0
105899607,2401442858,1.0
105899607,1048468734,1.0
105899607,10714952,1.0
105899607,876245533,1.0
105899607,1972998626,1.0
105899607,24157295,1.0
105899607,15301503,1.0
105899607,1250111466,1.0
105899607,93723783,1.0
105899607,2388075212,1.0
105899607,32298950,1.0
105899607,2223656113,1.0
105899607,18022037,1.0
105899607,1359532099,1.0
105899607,15968617,1.0
105899607,450896622,1.0
105899607,431421505,1.0
105899607,16185879,1.0
105899607,16240725,1.0
105899607,353580775,1.0
105899607,2398775125,1.0
105899607,92821589,1.0
105899607,58898651,1.0
105899607,14799078,1.0
105899607,144365572,1.0
105899607,433534414,1.0
105899607,87417707,1.0
105899607,459872442,1.0
105899607,78364932,1.0
105899607,225227311,1.0
105899607,1326653898,1.0
105899607,317143861,1.0
105899607,19145560,1.0
105899607,22168210,1.0
105899607,43079427,1.0
105899607,101403450,1.0
105899607,408326555,1.0
105899607,2831287221,1.0
105899607,552756206,1.0
105899607,47583332,1.0
105899607,49044623,1.0
105899607,236054545,1.0
105899607,30438042,1.0
105899607,2443835024,1.0
105899607,144611647,1.0
105899607,27274887,1.0
105899607,2886333207,1.0
105899607,2361814154,1.0
105899607,2348421122,1.0
105899607,829750026,1.0
105899607,763010018,1.0
105899607,2533091000,1.0
105899607,2382750942,1.0
105899607,389081753,1.0
105899607,563443029,1.0
105899607,376920145,1.0
105899607,2241386012,1.0
105899607,2451732105,1.0
105899607,2917187933,1.0
105899607,31080136,1.0
105899607,388473987,1.0
105899607,3028072109,1.0
105899607,211289122,1.0
105899607,447254671,1.0
105899607,84641456,1.0
105899607,475678078,1.0
105899607,19541556,1.0
105899607,246196874,1.0
105899607,125095427,1.0
105899607,47373060,1.0
105899607,18014005,1.0
105899607,1880399689,1.0
105899607,2769420297,1.0
105899607,201833719,1.0
105899607,37752159,1.0
105899607,550612446,1.0
105899607,94212396,1.0
105899607,382768924,1.0
105899607,382580476,1.0
105899607,166153613,1.0
105899607,864001388,1.0
105899607,2739618493,1.0
105899607,2330522762,1.0
2312810112,2310837482,1.0
2312810112,2595088842,1.0
2312810112,86327801,1.0
231257304,367070806,1.0
2249718348,77127065,1.0
2249718348,626251424,1.0
2249718348,2734727143,1.0
2249718348,2212179205,1.0
2249718348,550696788,1.0
2249718348,2595088842,1.0
2249718348,225227311,1.0
2249718348,1654822154,1.0
2249718348,2393448206,1.0
2249718348,2388075212,1.0
2249718348,591961018,1.0
2249718348,2917187933,1.0
2249718348,239467085,1.0
2249718348,2704521656,1.0
2249718348,2395790593,1.0
2249718348,486559594,1.0
2249718348,31080136,1.0
2249718348,2234545502,1.0
2249718348,792902605,1.0
2249718348,101403450,1.0
2249718348,52003080,1.0
2249718348,241778680,1.0
2249718348,2827085194,1.0
2249718348,2302507548,1.0
2249718348,15301503,1.0
2249718348,242414346,1.0
2249718348,2445635994,1.0
2249718348,627945776,1.0
2249718348,388818862,1.0
2249718348,2351478066,1.0
2249718348,2377078836,1.0
2249718348,2219857820,1.0
2249718348,931544138,1.0
2249718348,26458298,1.0
2249718348,2353485140,1.0
2249718348,161302782,1.0
2249718348,1093610112,1.0
2249718348,2430398826,1.0
2249718348,358328909,1.0
2249718348,994074914,1.0
2249718348,2288308578,1.0
2249718348,320192129,1.0
2249718348,2414810330,1.0
2249718348,2375882414,1.0
2249718348,2405696752,1.0
2249718348,1359532099,1.0
2249718348,108077798,1.0
2249718348,294332076,1.0
2249718348,2333826209,1.0
2249718348,2221493848,1.0
2249718348,2313758816,1.0
2249718348,119324044,1.0
2249718348,58898651,1.0
2249718348,931605320,1.0
2249718348,309826369,1.0
2249718348,36080516,1.0
2249718348,2613700262,1.0
2249718348,2226735385,1.0
93363329,374490485,1.0
28101276,2734727143,1.0
28101276,2516181758,1.0
28101276,161302782,1.0
28101276,2728197467,1.0
28101276,389701913,1.0
28101276,829750026,1.0
28101276,2241386012,1.0
28101276,1213623457,1.0
28101276,1429244420,1.0
28101276,860604739,1.0
28101276,101403450,1.0
28101276,2451732105,1.0
28101276,3028072109,1.0
28101276,275023883,1.0
28101276,18125466,1.0
28101276,250376516,1.0
28101276,994074914,1.0
28101276,78364932,1.0
28101276,3013767796,1.0
28101276,127632704,1.0
28101276,557665372,1.0
28101276,38123446,1.0
28101276,144365572,1.0
28101276,2400343586,1.0
2491856816,2242302836,1.0
2491856816,142157110,1.0
2491856816,2414810330,1.0
2491856816,379282298,1.0
2491856816,368224044,1.0
2491856816,2214440169,1.0
2491856816,1654822154,1.0
2491856816,2339616749,1.0
2491856816,1317092514,1.0
2491856816,358328909,1.0
2491856816,918622416,1.0
2491856816,24157295,1.0
2491856816,1093610112,1.0
2491856816,2361814154,1.0
19523962,852483272,1.0
19523962,2501381538,1.0
19523962,56123341,1.0
19523962,294613911,1.0
19523962,150881077,1.0
19523962,108265218,1.0
19523962,13374,1.0
19523962,527672093,1.0
2672972124,337685619,1.0
2672972124,2671645208,1.0
2672972124,178406304,1.0
2672972124,2674257122,1.0
2672972124,220689036,1.0
2672972124,33734742,1.0
2672972124,852483272,1.0
2672972124,192517432,1.0
2672972124,2682151194,1.0
2672972124,507815295,1.0
2672972124,20106357,1.0
2672972124,243318995,1.0
2672972124,19409176,1.0
2672972124,502196862,1.0
2672972124,2163221941,1.0
2672972124,13374,1.0
2672972124,1273247052,1.0
2672972124,2670696570,1.0
2672972124,503078501,1.0
2672972124,2674005546,1.0
2672972124,115618332,1.0
2672972124,100253123,1.0
263546779,309826369,1.0
263546779,918622416,1.0
263546779,225227311,1.0
263546779,242414346,1.0
263546779,429989103,1.0
263546779,2214440169,1.0
48113280,1063083302,1.0
48113280,273993353,1.0
48113280,2378742140,1.0
48113280,18125466,1.0
48113280,225227311,1.0
48113280,525673730,1.0
48113280,627331558,1.0
48113280,2375882414,1.0
48113280,31080136,1.0
48113280,576625715,1.0
48113280,71048726,1.0
48113280,201757835,1.0
48113280,20581923,1.0
48113280,2272111265,1.0
48113280,144611647,1.0
48113280,1341673081,1.0
48113280,450896622,1.0
48113280,382768924,1.0
48113280,115618332,1.0
146741647,2310389551,1.0
146741647,1063083302,1.0
146741647,936639960,1.0
146741647,389510244,1.0
146741647,375297691,1.0
146741647,555299478,1.0
146741647,2595088842,1.0
146741647,1326653898,1.0
146741647,376920145,1.0
146741647,39889387,1.0
146741647,221715528,1.0
146741647,627331558,1.0
146741647,263940105,1.0
146741647,2401442858,1.0
146741647,433534414,1.0
146741647,792902605,1.0
146741647,2951650024,1.0
146741647,716585397,1.0
146741647,2272111265,1.0
146741647,1058286812,1.0
146741647,1250111466,1.0
146741647,887361588,1.0
146741647,576625715,1.0
146741647,19541556,1.0
146741647,441193606,1.0
146741647,201757835,1.0
146741647,18022037,1.0
146741647,21889627,1.0
146741647,22313978,1.0
146741647,144611647,1.0
146741647,2288308578,1.0
146741647,19300315,1.0
146741647,125570941,1.0
146741647,1359532099,1.0
146741647,450896622,1.0
146741647,20581923,1.0
146741647,46937987,1.0
146741647,393551997,1.0
146741647,194192721,1.0
146741647,280822613,1.0
408326555,1063083302,1.0
408326555,763010018,1.0
408326555,161302782,1.0
408326555,14330886,1.0
408326555,389701913,1.0
408326555,620504847,1.0
408326555,24157295,1.0
408326555,2212772029,1.0
408326555,2241386012,1.0
408326555,1213623457,1.0
408326555,1676245988,1.0
408326555,86395110,1.0
408326555,2361814154,1.0
408326555,22323324,1.0
408326555,196686885,1.0
408326555,225288490,1.0
408326555,287210934,1.0
408326555,18125466,1.0
408326555,263940105,1.0
408326555,52003080,1.0
408326555,2172292811,1.0
408326555,128294739,1.0
408326555,3028072109,1.0
408326555,2272111265,1.0
408326555,792902605,1.0
408326555,578090036,1.0
408326555,627945776,1.0
408326555,2313253446,1.0
408326555,246196874,1.0
408326555,257575363,1.0
408326555,2733112614,1.0
408326555,320192129,1.0
408326555,201757835,1.0
408326555,2301712239,1.0
408326555,22313978,1.0
408326555,2372174178,1.0
408326555,2734908327,1.0
408326555,34792486,1.0
408326555,218804015,1.0
408326555,524122127,1.0
408326555,2499287342,1.0
408326555,245547900,1.0
408326555,37752159,1.0
408326555,938829744,1.0
408326555,20581923,1.0
408326555,562331498,1.0
408326555,2447096960,1.0
408326555,58898651,1.0
408326555,931605320,1.0
408326555,47677431,1.0
408326555,2388075212,1.0
408326555,1369701486,1.0
408326555,144365572,1.0
2157566028,18600131,1.0
2157566028,2595088842,1.0
2157566028,2212772029,1.0
2157566028,2241386012,1.0
2157566028,31080136,1.0
2157566028,3028072109,1.0
2157566028,931544138,1.0
2157566028,2388075212,1.0
2157566028,38492810,1.0
2157566028,2301712239,1.0
2157566028,24157295,1.0
2157566028,218804015,1.0
2157566028,382768924,1.0
2157566028,280822613,1.0
2157566028,144365572,1.0
2250651420,2389548475,1.0
2250651420,2238830876,1.0
2250651420,358328909,1.0
2250651420,918622416,1.0
2250651420,239467085,1.0
2250651420,241778680,1.0
63224490,2255424079,1.0
63224490,2388075212,1.0
63224490,583119044,1.0
63224490,39609732,1.0
63224490,344381865,1.0
63224490,175521254,1.0
63224490,115618332,1.0
63224490,2653488732,1.0
63224490,555299478,1.0
63224490,93410612,1.0
63224490,39889387,1.0
374477815,94055268,1.0
22495574,2398035404,1.0
22495574,2516181758,1.0
22495574,550696788,1.0
22495574,1213623457,1.0
22495574,86395110,1.0
22495574,627331558,1.0
22495574,1341673081,1.0
22495574,439565971,1.0
22495574,2272111265,1.0
22495574,1625304667,1.0
22495574,21889627,1.0
22495574,201757835,1.0
22495574,20581923,1.0
22495574,524122127,1.0
22495574,555299478,1.0
22495574,324559822,1.0
22495574,15719868,1.0
22495574,926062267,1.0
22495574,3032720313,1.0
22495574,406431568,1.0
22495574,1093610112,1.0
22495574,36080516,1.0
22495574,77127065,1.0
22495574,338951778,1.0
22495574,626251424,1.0
22495574,936639960,1.0
22495574,18600131,1.0
22495574,18125466,1.0
22495574,2595088842,1.0
22495574,49117120,1.0
22495574,2212772029,1.0
22495574,525673730,1.0
22495574,1451377339,1.0
