2954853655,2499488604,1.0
2954853655,2618043851,1.0
244537522,117341432,1.0
70544375,279238668,1.0
2250268544,2277284886,1.0
2250268544,64526820,1.0
2250268544,151432737,1.0
2342264580,276844070,1.0
2342264580,2582519676,1.0
2342264580,19640082,1.0
2342264580,3025754858,1.0
2342264580,563896772,1.0
2342264580,2307712298,1.0
2342264580,191376204,1.0
2342264580,138043119,1.0
2342264580,2532129314,1.0
2342264580,1097010860,1.0
2342264580,209062232,1.0
2342264580,1084225736,1.0
2342264580,310980375,1.0
2342264580,37179759,1.0
2342264580,1871304199,1.0
101766311,19346439,1.0
101766311,64526820,1.0
101766311,26997136,1.0
308417103,2571453584,1.0
2277284886,133182052,1.0
2277284886,2841136912,1.0
2277284886,1492429453,1.0
2277284886,2279282484,1.0
2277284886,1923602274,1.0
2277284886,563896772,1.0
2277284886,2306485406,1.0
2277284886,2472440202,1.0
2277284886,73816312,1.0
2277284886,117431491,1.0
2277284886,2317314654,1.0
2277284886,1084225736,1.0
2277284886,107047924,1.0
2277284886,1691747755,1.0
2277284886,79947136,1.0
2277284886,1871304199,1.0
2277284886,23409507,1.0
2277284886,35442807,1.0
115300306,753316309,1.0
115300306,28515803,1.0
115300306,100960520,1.0
115300306,2951215268,1.0
115300306,118613799,1.0
115300306,807971208,1.0
115300306,80883533,1.0
115300306,157016660,1.0
115300306,2206428378,1.0
115300306,291859349,1.0
115300306,99355615,1.0
115300306,35222128,1.0
115300306,2591399174,1.0
115300306,21298339,1.0
115300306,127227438,1.0
115300306,71251611,1.0
115300306,17666692,1.0
115300306,19346439,1.0
115300306,1931560316,1.0
115300306,2962781306,1.0
115300306,2499488604,1.0
115300306,68636682,1.0
115300306,2618043851,1.0
115300306,75943020,1.0
115300306,1321028052,1.0
77412524,117341432,1.0
77412524,2514870097,1.0
77412524,414946220,1.0
77412524,35222128,1.0
77412524,151432737,1.0
77412524,117139453,1.0
77412524,15199808,1.0
77412524,37179759,1.0
77412524,278797382,1.0
2323772125,533200584,1.0
2323772125,2826529099,1.0
2323772125,356104964,1.0
2323772125,2206428378,1.0
2601169218,2240414017,1.0
2601169218,1521463748,1.0
29979814,35222128,1.0
468563630,402758096,1.0
468563630,604155816,1.0
468563630,104977879,1.0
468563630,212930267,1.0
468563630,2504628546,1.0
294696127,2582519676,1.0
294696127,724186716,1.0
294696127,79700768,1.0
294696127,164335216,1.0
294696127,43844710,1.0
294696127,1675331918,1.0
294696127,2881124570,1.0
294696127,73816312,1.0
294696127,117431491,1.0
294696127,2317314654,1.0
294696127,2321160312,1.0
294696127,1691747755,1.0
294696127,79947136,1.0
294696127,1871304199,1.0
294696127,2568282470,1.0
556583189,142982370,1.0
2572785439,148441768,1.0
2572785439,1336816272,1.0
2572785439,42606652,1.0
2572785439,2358334225,1.0
2572785439,899179350,1.0
2572785439,315083177,1.0
513036151,1336816272,1.0
1411761,69575354,1.0
1411761,1931560316,1.0
1411761,21002587,1.0
1411761,2571453584,1.0
17680748,1008748038,1.0
17680748,106788885,1.0
17680748,14637342,1.0
17680748,86365952,1.0
17680748,77456101,1.0
17680748,15199808,1.0
15577665,14637342,1.0
15577665,436535187,1.0
325392039,11819442,1.0
325392039,167676242,1.0
2304923515,52683521,1.0
2304923515,2268620334,1.0
2304923515,2610013410,1.0
2304923515,2761753603,1.0
2304923515,57270122,1.0
79947136,264261121,1.0
79947136,724186716,1.0
79947136,533200584,1.0
79947136,19640082,1.0
79947136,209062232,1.0
79947136,384903920,1.0
79947136,24641832,1.0
79947136,20945702,1.0
79947136,243318861,1.0
79947136,2210067337,1.0
79947136,35222128,1.0
79947136,1439046398,1.0
79947136,2321160312,1.0
79947136,1608501356,1.0
79947136,90870948,1.0
79947136,73816312,1.0
79947136,158373112,1.0
79947136,117431491,1.0
79947136,133182052,1.0
79947136,2317314654,1.0
79947136,14048734,1.0
79947136,374614918,1.0
79947136,2582519676,1.0
79947136,53294309,1.0
79947136,91291184,1.0
79947136,138043119,1.0
79947136,954037566,1.0
79947136,1691747755,1.0
79947136,1871304199,1.0
79947136,2568282470,1.0
272567702,2571453584,1.0
272567702,95931102,1.0
272567702,14800108,1.0
2504628546,604155816,1.0
2504628546,104977879,1.0
2504628546,212930267,1.0
2504628546,525196664,1.0
516462809,19313770,1.0
64526820,2202654654,1.0
64526820,164335216,1.0
64526820,28310981,1.0
64526820,1977815706,1.0
64526820,21841184,1.0
64526820,18579266,1.0
64526820,113918488,1.0
64526820,1206021,1.0
64526820,2841136912,1.0
64526820,75991739,1.0
69163320,244082095,1.0
1354208443,1308509774,1.0
2781183924,255666206,1.0
1638336416,753316309,1.0
1638336416,33978796,1.0
1638336416,18697736,1.0
1638336416,28515803,1.0
1638336416,127227438,1.0
1638336416,17666692,1.0
1638336416,442667199,1.0
1638336416,1582716960,1.0
1638336416,571557561,1.0
2898203684,142023476,1.0
2898203684,127227438,1.0
2898203684,51952809,1.0
2898203684,356611315,1.0
2898203684,68636682,1.0
2898203684,2206428378,1.0
265300621,188676499,1.0
265300621,1090948867,1.0
265300621,222106205,1.0
265300621,21002587,1.0
265300621,99355615,1.0
265300621,198829012,1.0
265300621,127227438,1.0
108324944,264261121,1.0
1906245115,21002587,1.0
1138930788,533200584,1.0
806156400,68636682,1.0
806156400,1358917686,1.0
806156400,17666692,1.0
806156400,1196857183,1.0
806156400,84823872,1.0
116461724,117341432,1.0
116461724,53664165,1.0
116461724,2499488604,1.0
116461724,2198579185,1.0
91834136,383820312,1.0
100191121,15199808,1.0
45150426,510265939,1.0
45150426,743300534,1.0
45150426,1048293276,1.0
45150426,37928303,1.0
45150426,19124240,1.0
45150426,10030522,1.0
45150426,555674338,1.0
61163758,136889439,1.0
61163758,323118309,1.0
61163758,324266450,1.0
61163758,591179346,1.0
61163758,2206428378,1.0
61163758,571557561,1.0
61163758,291859349,1.0
61163758,99355615,1.0
61163758,200170767,1.0
61163758,1336816272,1.0
61163758,793048932,1.0
61163758,127227438,1.0
61163758,2988695303,1.0
61163758,1666873268,1.0
61163758,318673863,1.0
61163758,1090948867,1.0
61163758,68636682,1.0
61163758,488006618,1.0
61163758,3194602464,1.0
61163758,75555664,1.0
61163758,198829012,1.0
61163758,2989206719,1.0
2720181995,2841136912,1.0
90179901,1675331918,1.0
33978796,151432737,1.0
33978796,28515803,1.0
33978796,127227438,1.0
33978796,21002587,1.0
33978796,99355615,1.0
33978796,200170767,1.0
33978796,1582716960,1.0
33978796,2591399174,1.0
33978796,1656622657,1.0
33978796,2206428378,1.0
33978796,278551481,1.0
95931102,2571453584,1.0
95931102,1308509774,1.0
95931102,205337628,1.0
95931102,2431214204,1.0
235847294,35442807,1.0
235847294,17673886,1.0
28515803,807971208,1.0
28515803,117341432,1.0
28515803,607050475,1.0
28515803,1728651936,1.0
28515803,465471814,1.0
28515803,80883533,1.0
28515803,2836251990,1.0
28515803,386057207,1.0
28515803,84823872,1.0
28515803,156596350,1.0
28515803,1684057640,1.0
28515803,906680725,1.0
28515803,888178512,1.0
28515803,2736492491,1.0
28515803,2962781306,1.0
28515803,753316309,1.0
28515803,871660705,1.0
28515803,2884806025,1.0
28515803,14196350,1.0
28515803,60047243,1.0
28515803,736004250,1.0
28515803,899179350,1.0
28515803,21298339,1.0
28515803,127227438,1.0
28515803,71251611,1.0
28515803,2344007365,1.0
28515803,1057988562,1.0
28515803,1293923341,1.0
28515803,3194602464,1.0
28515803,571557561,1.0
28515803,1643131838,1.0
28515803,67248645,1.0
28515803,136326712,1.0
28515803,142023476,1.0
28515803,17666692,1.0
28515803,189081726,1.0
28515803,2198579185,1.0
28515803,14048734,1.0
28515803,140746060,1.0
28515803,40469230,1.0
28515803,198829012,1.0
28515803,861163832,1.0
28515803,148441768,1.0
28515803,2826529099,1.0
28515803,278551481,1.0
28515803,1377648546,1.0
28515803,775415430,1.0
28515803,528039191,1.0
28515803,1336816272,1.0
28515803,424450412,1.0
28515803,1214894034,1.0
28515803,1666873268,1.0
28515803,318673863,1.0
28515803,276426939,1.0
28515803,1090948867,1.0
28515803,1931560316,1.0
28515803,68636682,1.0
28515803,2432258978,1.0
28515803,75555664,1.0
28515803,1196857183,1.0
28515803,73714634,1.0
28515803,27206015,1.0
28515803,75943020,1.0
28515803,1321028052,1.0
28515803,2988695303,1.0
533200584,276844070,1.0
533200584,180613054,1.0
533200584,2862112039,1.0
533200584,3025490131,1.0
533200584,3025754858,1.0
533200584,122928358,1.0
533200584,76897889,1.0
533200584,2307712298,1.0
533200584,354196297,1.0
533200584,571557561,1.0
533200584,2742164083,1.0
533200584,1481560026,1.0
533200584,2292393666,1.0
533200584,2743678871,1.0
533200584,1378160262,1.0
533200584,222106205,1.0
533200584,171475435,1.0
533200584,360125573,1.0
533200584,1859738694,1.0
533200584,2199357805,1.0
533200584,906680725,1.0
533200584,140703414,1.0
533200584,138043119,1.0
533200584,127227438,1.0
533200584,436535187,1.0
533200584,2899460390,1.0
533200584,218762377,1.0
533200584,2572121096,1.0
533200584,2951215268,1.0
533200584,318673863,1.0
533200584,605373292,1.0
533200584,428507799,1.0
533200584,2202654654,1.0
533200584,1293923341,1.0
533200584,57270122,1.0
533200584,2962781306,1.0
533200584,136889439,1.0
533200584,579906037,1.0
533200584,2207099154,1.0
533200584,75555664,1.0
533200584,591179346,1.0
533200584,50465177,1.0
533200584,2989206719,1.0
533200584,23409507,1.0
533200584,436383630,1.0
533200584,315083177,1.0
607050475,1377648546,1.0
607050475,753316309,1.0
607050475,906680725,1.0
607050475,1931560316,1.0
607050475,222106205,1.0
607050475,1358917686,1.0
607050475,442667199,1.0
607050475,120157946,1.0
607050475,1534328886,1.0
607050475,1666873268,1.0
607050475,84823872,1.0
607050475,1090948867,1.0
457446323,90895888,1.0
457446323,169949875,1.0
457446323,122005085,1.0
457446323,116812571,1.0
457446323,113918488,1.0
457446323,9056482,1.0
457446323,507241695,1.0
1605313729,169949875,1.0
1605313729,3025754858,1.0
1048293276,418518410,1.0
1048293276,53664165,1.0
1048293276,66653972,1.0
1048293276,465471814,1.0
1048293276,67964496,1.0
1048293276,2472440202,1.0
1048293276,100524496,1.0
1048293276,108265931,1.0
1048293276,51952809,1.0
1048293276,1290481664,1.0
1048293276,174248715,1.0
1048293276,1666873268,1.0
1048293276,91291184,1.0
1048293276,91795292,1.0
1048293276,1057988562,1.0
1048293276,1931560316,1.0
1048293276,510265939,1.0
1048293276,77456101,1.0
1048293276,1871304199,1.0
1048293276,3003201228,1.0
84823872,753316309,1.0
84823872,591179346,1.0
84823872,120157946,1.0
84823872,278551481,1.0
84823872,157016660,1.0
84823872,2206428378,1.0
84823872,99355615,1.0
84823872,142023476,1.0
84823872,906680725,1.0
84823872,127227438,1.0
84823872,71251611,1.0
84823872,15199808,1.0
84823872,1090948867,1.0
84823872,1894063945,1.0
84823872,128802901,1.0
84823872,68636682,1.0
84823872,1214894034,1.0
84823872,1293923341,1.0
84823872,3194602464,1.0
84823872,75555664,1.0
84823872,356104964,1.0
209963808,99355615,1.0
209963808,3025754858,1.0
209963808,442667199,1.0
209963808,14048734,1.0
2321160312,384903920,1.0
2321160312,724186716,1.0
2321160312,1492429453,1.0
2321160312,163096592,1.0
2321160312,2306485406,1.0
2321160312,108265931,1.0
2321160312,117431491,1.0
2321160312,2372254722,1.0
2321160312,2317314654,1.0
2321160312,2202654654,1.0
2321160312,310980375,1.0
2321160312,72838050,1.0
2321160312,1691747755,1.0
2321160312,1871304199,1.0
864388608,270287272,1.0
1675331918,568389907,1.0
1675331918,21771952,1.0
1675331918,87643915,1.0
1675331918,372677761,1.0
1675331918,2358334225,1.0
1675331918,17673886,1.0
1675331918,1871304199,1.0
359202325,2202654654,1.0
359202325,2582519676,1.0
359202325,99355615,1.0
359202325,117431491,1.0
359202325,2841136912,1.0
359202325,59316548,1.0
359202325,123322741,1.0
359202325,2317314654,1.0
359202325,1409852467,1.0
359202325,14196350,1.0
1022068009,96921504,1.0
1022068009,65902696,1.0
1022068009,253791853,1.0
1022068009,106788885,1.0
1022068009,72663390,1.0
191911750,3002028327,1.0
191911750,2571453584,1.0
191911750,91504564,1.0
191911750,91524504,1.0
2240414017,26997136,1.0
2240414017,37179759,1.0
170395775,16226800,1.0
170395775,51952809,1.0
170395775,77456101,1.0
170395775,1263706735,1.0
170395775,2695009326,1.0
15848832,101966240,1.0
15848832,73816312,1.0
428507799,331219667,1.0
428507799,2252235324,1.0
119552155,2307712298,1.0
119552155,2571453584,1.0
119552155,138043119,1.0
118756583,67405679,1.0
118756583,117431491,1.0
118756583,2571453584,1.0
118756583,2866680894,1.0
109173924,46349684,1.0
109173924,60806341,1.0
143932916,2571453584,1.0
143932916,348590048,1.0
753316309,591179346,1.0
753316309,120157946,1.0
753316309,324266450,1.0
753316309,1582716960,1.0
753316309,1196857183,1.0
753316309,2206428378,1.0
753316309,571557561,1.0
753316309,2884806025,1.0
753316309,86687705,1.0
753316309,775415430,1.0
753316309,528039191,1.0
753316309,136326712,1.0
753316309,33147680,1.0
753316309,21298339,1.0
753316309,51952809,1.0
753316309,218762377,1.0
753316309,1293923341,1.0
753316309,140746060,1.0
753316309,68636682,1.0
753316309,339775143,1.0
753316309,148441768,1.0
753316309,20906660,1.0
753316309,291859349,1.0
753316309,90606511,1.0
753316309,101980102,1.0
753316309,861163832,1.0
753316309,1321028052,1.0
753316309,2317465014,1.0
1358917686,80043660,1.0
1358917686,148441768,1.0
1358917686,313283125,1.0
1358917686,20351230,1.0
1358917686,2951215268,1.0
1358917686,170616732,1.0
1358917686,1728651936,1.0
1358917686,169949875,1.0
1358917686,278551481,1.0
1358917686,31102143,1.0
1358917686,2884806025,1.0
1358917686,1025602022,1.0
1358917686,21002587,1.0
1358917686,2809941750,1.0
1358917686,18304860,1.0
1358917686,100524496,1.0
1358917686,1214894034,1.0
1358917686,17666692,1.0
1358917686,28535539,1.0
1358917686,736004250,1.0
1358917686,100960520,1.0
1358917686,3042550462,1.0
1358917686,1666873268,1.0
1358917686,2231503512,1.0
1358917686,2618043851,1.0
1358917686,2198579185,1.0
1358917686,2736492491,1.0
1358917686,2344007365,1.0
1358917686,1057988562,1.0
1358917686,2467418930,1.0
1358917686,1894063945,1.0
1358917686,122928358,1.0
1358917686,117341432,1.0
1358917686,285016800,1.0
1358917686,2304371448,1.0
1358917686,3003201228,1.0
1358917686,75555664,1.0
1358917686,1196857183,1.0
1358917686,101980102,1.0
1358917686,27206015,1.0
1358917686,75943020,1.0
1358917686,861163832,1.0
1358917686,1321028052,1.0
2525293879,793048932,1.0
2525293879,2206428378,1.0
442667199,148441768,1.0
442667199,1728651936,1.0
442667199,2317465014,1.0
442667199,1111533103,1.0
442667199,2206428378,1.0
442667199,571557561,1.0
442667199,18304860,1.0
442667199,291859349,1.0
442667199,21002587,1.0
442667199,2809941750,1.0
442667199,156596350,1.0
442667199,592687477,1.0
442667199,18697736,1.0
442667199,189081726,1.0
442667199,1666873268,1.0
442667199,1057988562,1.0
442667199,1931560316,1.0
442667199,75555664,1.0
442667199,1196857183,1.0
100524496,18304860,1.0
100524496,1090948867,1.0
334613153,1699470679,1.0
334613153,2841136912,1.0
736004250,52797829,1.0
736004250,136889439,1.0
736004250,323118309,1.0
736004250,222106205,1.0
736004250,1582716960,1.0
736004250,157016660,1.0
736004250,2206428378,1.0
736004250,31102143,1.0
736004250,775415430,1.0
736004250,1244322133,1.0
736004250,1336816272,1.0
736004250,147994804,1.0
736004250,793048932,1.0
736004250,198829012,1.0
736004250,1521463748,1.0
736004250,581230076,1.0
736004250,1666873268,1.0
736004250,318673863,1.0
736004250,605373292,1.0
736004250,75555664,1.0
736004250,356104964,1.0
736004250,3003201228,1.0
119675139,2206428378,1.0
74810575,1972635798,1.0
74810575,547076008,1.0
74810575,724186716,1.0
74810575,19640082,1.0
74810575,3025754858,1.0
74810575,81019662,1.0
74810575,1923602274,1.0
74810575,563896772,1.0
74810575,24641832,1.0
74810575,58520229,1.0
74810575,2504363767,1.0
74810575,164335216,1.0
74810575,2307712298,1.0
74810575,191376204,1.0
74810575,411586401,1.0
74810575,171355483,1.0
74810575,117431491,1.0
74810575,14048734,1.0
74810575,117139453,1.0
74810575,1084225736,1.0
74810575,1541025156,1.0
74810575,96921504,1.0
74810575,310980375,1.0
74810575,72838050,1.0
74810575,374909976,1.0
74810575,23587481,1.0
74810575,37179759,1.0
74810575,1871304199,1.0
74810575,83531741,1.0
1234604294,1871304199,1.0
2778262237,255666206,1.0
184435415,195399645,1.0
184435415,69575354,1.0
184435415,3002028327,1.0
184435415,2571453584,1.0
184435415,205337628,1.0
184435415,364877693,1.0
184435415,35704612,1.0
184435415,275714700,1.0
184435415,383820312,1.0
1097010860,2307712298,1.0
1097010860,2841136912,1.0
1097010860,2582519676,1.0
1097010860,37179759,1.0
1097010860,3025754858,1.0
1705940546,1217017676,1.0
585552277,2200983054,1.0
585552277,105432866,1.0
585552277,2825849341,1.0
585552277,344605487,1.0
585552277,535056591,1.0
585552277,255474953,1.0
2202654654,276844070,1.0
2202654654,133182052,1.0
2202654654,3025754858,1.0
2202654654,1559734404,1.0
2202654654,3002028327,1.0
2202654654,138043119,1.0
2202654654,115378178,1.0
2202654654,2307712298,1.0
2202654654,411586401,1.0
2202654654,2532129314,1.0
2202654654,15199808,1.0
2202654654,53294309,1.0
2202654654,310980375,1.0
2202654654,72838050,1.0
2202654654,187422294,1.0
2202654654,2404360694,1.0
2202654654,1871304199,1.0
344605487,2825849341,1.0
344605487,2200983054,1.0
184534130,60806341,1.0
2931751386,72663390,1.0
2931751386,20260937,1.0
591179346,592687477,1.0
591179346,1377648546,1.0
591179346,222106205,1.0
591179346,1930422805,1.0
591179346,1293923341,1.0
591179346,99355615,1.0
591179346,1666873268,1.0
591179346,2206428378,1.0
115139601,1871304199,1.0
724186716,2582519676,1.0
724186716,133182052,1.0
724186716,1492429453,1.0
724186716,563896772,1.0
724186716,164335216,1.0
724186716,43844710,1.0
724186716,243318861,1.0
724186716,115378178,1.0
724186716,1608501356,1.0
724186716,2306485406,1.0
724186716,2307712298,1.0
724186716,108265931,1.0
724186716,73816312,1.0
724186716,2372254722,1.0
724186716,53294309,1.0
724186716,75991739,1.0
724186716,954037566,1.0
724186716,1727721402,1.0
724186716,1691747755,1.0
724186716,37179759,1.0
724186716,2404360694,1.0
724186716,1871304199,1.0
40699276,1871304199,1.0
40699276,26997136,1.0
40699276,310980375,1.0
40699276,171355483,1.0
40699276,19640082,1.0
40699276,1977815706,1.0
40699276,374909976,1.0
40699276,37179759,1.0
40699276,96921504,1.0
40699276,2317314654,1.0
40699276,106788885,1.0
40699276,117139453,1.0
40699276,32759990,1.0
22342567,2774498554,1.0
22342567,169949875,1.0
22342567,151432737,1.0
22342567,130424630,1.0
22342567,51952809,1.0
22342567,171355483,1.0
22342567,55760802,1.0
22342567,91504564,1.0
22342567,14196350,1.0
20351230,2695009326,1.0
20351230,386057207,1.0
20351230,80883533,1.0
209062232,3025754858,1.0
209062232,563896772,1.0
209062232,58520229,1.0
209062232,2504363767,1.0
209062232,1008748038,1.0
209062232,2307712298,1.0
209062232,138043119,1.0
209062232,2253675439,1.0
209062232,53294309,1.0
209062232,374909976,1.0
