1323645746,2466769441,1.0
1323645746,1628148404,1.0
1323645746,556885049,1.0
1323645746,2923156893,1.0
1323645746,2308982160,1.0
1323645746,2533457502,1.0
1323645746,1713176480,1.0
1323645746,2877085904,1.0
1323645746,2848288727,1.0
1323645746,1615472791,1.0
1323645746,2861396769,1.0
1323645746,2787058139,1.0
2736833110,471243860,1.0
2736833110,1877236730,1.0
2736833110,1728650522,1.0
2736833110,453632899,1.0
2736833110,1915411970,1.0
2736833110,495984480,1.0
2736833110,2405391410,1.0
2954012009,952395218,1.0
2954012009,3107988999,1.0
2954012009,2951647432,1.0
2954012009,2391247897,1.0
2954012009,1615472791,1.0
1892819521,1615472791,1.0
1892819521,124302924,1.0
1892819521,1932345054,1.0
1010280306,1511583853,1.0
1010280306,2192911206,1.0
299248355,453602694,1.0
299248355,387434359,1.0
299248355,2328972025,1.0
299248355,574090410,1.0
299248355,2449989635,1.0
299248355,2277363358,1.0
299248355,1487600095,1.0
299248355,1624177652,1.0
299248355,1325156144,1.0
299248355,1466461532,1.0
299248355,380951652,1.0
299248355,402304776,1.0
299248355,2711038856,1.0
1351002733,2563788704,1.0
1351002733,2605951802,1.0
1351002733,338459612,1.0
1351002733,1630247414,1.0
1351002733,964492698,1.0
1351002733,2336962059,1.0
1351002733,402304776,1.0
1351002733,1152729380,1.0
1351002733,2510854592,1.0
1351002733,2488425926,1.0
1351002733,1713176480,1.0
1351002733,2789444711,1.0
1351002733,2176086047,1.0
1351002733,2506716135,1.0
1351002733,1384880556,1.0
1351002733,2604548662,1.0
1351002733,1440617484,1.0
1351002733,2676526282,1.0
1351002733,2175058400,1.0
1351002733,2275686801,1.0
1351002733,124302924,1.0
1351002733,2486543879,1.0
1351002733,2881786553,1.0
1351002733,2950107699,1.0
1351002733,2800089934,1.0
1351002733,1460388378,1.0
1351002733,460850690,1.0
1351002733,1535456407,1.0
1351002733,2841984277,1.0
1351002733,633106584,1.0
538474998,465182217,1.0
538474998,1147538318,1.0
538474998,1738162975,1.0
538474998,2379813568,1.0
1444347576,2856922990,1.0
1444347576,619354046,1.0
1444347576,2478198132,1.0
1444347576,2462267003,1.0
1444347576,255076742,1.0
1444347576,2996521996,1.0
1444347576,538400420,1.0
1444347576,818026663,1.0
1444347576,416303036,1.0
2952417209,2808065984,1.0
2952417209,440839566,1.0
2952417209,946966350,1.0
2952417209,2763484185,1.0
2952417209,211131888,1.0
2952417209,582314164,1.0
2952417209,1630247414,1.0
2952417209,2708064014,1.0
2952417209,1147538318,1.0
2952417209,1597393830,1.0
2952417209,2867125859,1.0
2952417209,323860129,1.0
2952417209,2176086047,1.0
2952417209,824170658,1.0
2952417209,2319878351,1.0
2952417209,2379813568,1.0
2952417209,3064961892,1.0
2952417209,1713176480,1.0
2952417209,2175058400,1.0
2952417209,1615472791,1.0
2952417209,1012369302,1.0
2952417209,3086833216,1.0
2952417209,2996521996,1.0
2952417209,2159572680,1.0
2952417209,358432914,1.0
2952417209,2288336187,1.0
2952417209,2787058139,1.0
68188671,1343111790,1.0
68188671,435341525,1.0
68188671,3006371434,1.0
68188671,2907082528,1.0
68188671,861358284,1.0
68188671,449199615,1.0
68188671,2996521996,1.0
68188671,2258651849,1.0
68188671,3008626050,1.0
68188671,2730264109,1.0
68188671,2416271167,1.0
68188671,1615472791,1.0
68188671,3071018405,1.0
1447558790,435341525,1.0
1447558790,574090410,1.0
1447558790,1247643727,1.0
1447558790,2829564941,1.0
1447558790,519319215,1.0
1447558790,431657443,1.0
1447558790,905823420,1.0
1447558790,1080696080,1.0
1447558790,1877236730,1.0
1447558790,2291453244,1.0
1447558790,1909484990,1.0
1447558790,3003825317,1.0
1447558790,2500501515,1.0
1447558790,2535604674,1.0
1447558790,2283526718,1.0
1447558790,1615472791,1.0
1447558790,2813746722,1.0
1447558790,2209523291,1.0
1447558790,2321295103,1.0
1447558790,2974948289,1.0
1447558790,2532304235,1.0
1447558790,2911771030,1.0
1447558790,1353028184,1.0
1447558790,124302924,1.0
2535811514,1696706041,1.0
2535811514,1147538318,1.0
2535811514,446230686,1.0
2535811514,2844585772,1.0
2535811514,1012369302,1.0
2535811514,2543108602,1.0
2535811514,911043037,1.0
2535811514,1615472791,1.0
2535811514,546027962,1.0
3125415945,1322886870,1.0
876251323,1401003738,1.0
2387938862,1591911488,1.0
2387938862,342227304,1.0
2387938862,2302543061,1.0
2387938862,2942690997,1.0
2387938862,2308982160,1.0
2387938862,2405391410,1.0
2387938862,2721664047,1.0
2387938862,2302122510,1.0
2387938862,1209906314,1.0
2387938862,219388299,1.0
2387938862,2881786553,1.0
2387938862,602367923,1.0
2387938862,2592023226,1.0
2387938862,99146079,1.0
411678964,242386547,1.0
2867715484,1852302050,1.0
2867715484,2962593387,1.0
2867715484,1961923573,1.0
2867715484,2462267003,1.0
2867715484,1615472791,1.0
615130320,1615472791,1.0
615130320,2187269004,1.0
2449989635,2974948289,1.0
2449989635,2185205478,1.0
2449989635,3038277676,1.0
2449989635,1858898292,1.0
2449989635,2720197895,1.0
2449989635,220655788,1.0
2449989635,1624177652,1.0
2449989635,316054117,1.0
2449989635,2711038856,1.0
2851357502,566735078,1.0
2851357502,1696706041,1.0
2851357502,201023372,1.0
2851357502,2752164683,1.0
2851357502,1083980269,1.0
2851357502,620192042,1.0
2851357502,634941345,1.0
2851357502,1537773181,1.0
2851357502,2750976088,1.0
2851357502,1075308734,1.0
2851357502,1179737882,1.0
2851357502,1526668446,1.0
2851357502,1615472791,1.0
2851357502,972981780,1.0
2851357502,1013967492,1.0
2851357502,974353957,1.0
2698482888,1283285533,1.0
2698482888,2186740873,1.0
2698482888,2798654103,1.0
2698482888,1615472791,1.0
634185015,411180195,1.0
1861295094,1615472791,1.0
1861295094,2533457502,1.0
467039656,1293549270,1.0
467039656,2765426867,1.0
467039656,2301829040,1.0
467039656,2488425926,1.0
467039656,2279297345,1.0
467039656,1083980269,1.0
467039656,2153571233,1.0
467039656,1627434828,1.0
1292828774,273168531,1.0
1292828774,2380528563,1.0
1292828774,287345791,1.0
1292828774,2300741720,1.0
1292828774,2186842471,1.0
1292828774,722595787,1.0
1292828774,2641769073,1.0
1292828774,1589622234,1.0
1292828774,1115679307,1.0
2676642141,2824079068,1.0
2676642141,2714674204,1.0
2743983951,707944304,1.0
2743983951,2926132989,1.0
2743983951,1488596275,1.0
2743983951,1446561265,1.0
2743983951,382979786,1.0
2743983951,167538244,1.0
2743983951,2727924920,1.0
2743983951,1340730445,1.0
2743983951,2444813142,1.0
2743983951,286204763,1.0
2743983951,1115662262,1.0
2743983951,2279297345,1.0
2743983951,2710359690,1.0
2743983951,1033239811,1.0
2982757336,1431128743,1.0
615847234,752697474,1.0
615847234,938703823,1.0
615847234,2543108602,1.0
3040795088,151314692,1.0
3040795088,2160134076,1.0
3040795088,2763484185,1.0
3040795088,3008626050,1.0
3040795088,1615472791,1.0
3040795088,252186348,1.0
3040795088,2924341785,1.0
798836672,2302543061,1.0
798836672,2951647432,1.0
798836672,2204274193,1.0
1929149317,2489753072,1.0
1929149317,1147538318,1.0
1929149317,2676526282,1.0
1929149317,858874682,1.0
1929149317,2459650631,1.0
1929149317,725174102,1.0
2601812053,2346076525,1.0
2601812053,2676526282,1.0
2601812053,2302543061,1.0
2601812053,1628148404,1.0
2601812053,2714674204,1.0
2601812053,1147538318,1.0
2601812053,938703823,1.0
2601812053,471243860,1.0
2601812053,2176086047,1.0
2601812053,2186740873,1.0
2601812053,2311248381,1.0
2601812053,2319878351,1.0
2601812053,1615472791,1.0
2601812053,2668950677,1.0
2601812053,2212886911,1.0
2601812053,1460388378,1.0
2601812053,1627434828,1.0
2601812053,124302924,1.0
130355251,151314692,1.0
582314164,586237239,1.0
582314164,973027303,1.0
582314164,2834147400,1.0
582314164,2302543061,1.0
582314164,2913893338,1.0
582314164,2764397105,1.0
582314164,2559242001,1.0
582314164,2799775428,1.0
582314164,337839306,1.0
582314164,479639085,1.0
582314164,2168313363,1.0
582314164,965092914,1.0
582314164,2867125859,1.0
582314164,1537773181,1.0
582314164,2750976088,1.0
582314164,2176086047,1.0
582314164,2934173674,1.0
582314164,1075308734,1.0
582314164,1115679307,1.0
582314164,1440617484,1.0
582314164,2246597438,1.0
582314164,864103578,1.0
582314164,631749135,1.0
582314164,1615472791,1.0
582314164,201297316,1.0
582314164,2257816020,1.0
582314164,2160134076,1.0
582314164,1012369302,1.0
582314164,1363089698,1.0
582314164,1115662262,1.0
582314164,2768962049,1.0
582314164,2973831321,1.0
582314164,633466281,1.0
1580619841,1179737882,1.0
2777745065,2907082528,1.0
2437957778,1615472791,1.0
2437957778,928587949,1.0
2437957778,3116528643,1.0
1558231304,2719687651,1.0
2308982160,586812141,1.0
2308982160,242386547,1.0
2308982160,2154940643,1.0
2308982160,2987524223,1.0
2308982160,2500312430,1.0
2308982160,1663298180,1.0
2308982160,217258165,1.0
2308982160,2605951802,1.0
2308982160,1115679307,1.0
2308982160,864103578,1.0
2308982160,2455308846,1.0
2308982160,1052781122,1.0
2308982160,1679183294,1.0
2308982160,2380722559,1.0
2308982160,2186842471,1.0
2308982160,143976475,1.0
2308982160,2973831321,1.0
2308982160,346335405,1.0
2308982160,633106584,1.0
2570078726,1615472791,1.0
2570078726,1589643427,1.0
2570078726,2379813568,1.0
2570078726,1009536242,1.0
439974646,453758074,1.0
439974646,1615472791,1.0
2878811622,2171367405,1.0
2878811622,1474700052,1.0
287390294,217258165,1.0
287390294,2300741720,1.0
287390294,2302122510,1.0
287390294,1440617484,1.0
287390294,844438045,1.0
287390294,229740351,1.0
287390294,94489862,1.0
287390294,559726993,1.0
287390294,1115662262,1.0
560118961,247800437,1.0
560118961,946966350,1.0
560118961,131715719,1.0
560118961,2336962059,1.0
560118961,1348722720,1.0
560118961,2510854592,1.0
560118961,826626199,1.0
560118961,2202363695,1.0
560118961,2543108602,1.0
560118961,1646366689,1.0
560118961,2198426587,1.0
560118961,2275686801,1.0
560118961,824170658,1.0
560118961,1615472791,1.0
560118961,2618851885,1.0
560118961,143976475,1.0
560118961,1627434828,1.0
560118961,633106584,1.0
2203502450,1093867520,1.0
2203502450,2507912042,1.0
2203502450,1855452434,1.0
2203502450,908640794,1.0
2203502450,2721664047,1.0
2203502450,531787572,1.0
2203502450,230914219,1.0
2203502450,3064584388,1.0
2203502450,2768962049,1.0
2203502450,2911952896,1.0
2203502450,2297051916,1.0
2203502450,2471653278,1.0
2203502450,2265435550,1.0
3069010575,3022036899,1.0
3069010575,2764657205,1.0
3069010575,2916041354,1.0
417360226,286204763,1.0
417360226,319835428,1.0
417360226,322323638,1.0
2313346258,1615472791,1.0
2313346258,2348054802,1.0
2313346258,2996521996,1.0
2313346258,2676526282,1.0
2313346258,791525354,1.0
2313346258,2834147400,1.0
2313346258,2153150037,1.0
2313346258,124302924,1.0
2313346258,891829164,1.0
1430510514,2257816020,1.0
1430510514,2923520177,1.0
1430510514,2350384128,1.0
1430510514,2835058716,1.0
2657449138,529569520,1.0
2657449138,2676526282,1.0
2657449138,1628148404,1.0
2657449138,2533457502,1.0
2657449138,2241534030,1.0
2657449138,1615472791,1.0
2657449138,1616053092,1.0
714550921,3107910266,1.0
3051277352,1909484990,1.0
3051277352,1147538318,1.0
3051277352,3086833216,1.0
3051277352,2563790342,1.0
3051277352,1209906314,1.0
3051277352,1271010330,1.0
3051277352,1615472791,1.0
3051277352,2229239126,1.0
3051277352,323860129,1.0
2257003543,2813746722,1.0
2257003543,2352225625,1.0
2257003543,574090410,1.0
2257003543,2277093573,1.0
2257003543,541661543,1.0
2257003543,807950288,1.0
2257003543,2676526282,1.0
2257003543,431657443,1.0
2257003543,2953092711,1.0
3127295422,2996521996,1.0
3127295422,323860129,1.0
1639211918,471243860,1.0
1639211918,2510854592,1.0
1639211918,1958479357,1.0
1639211918,782807484,1.0
1639211918,2676526282,1.0
1639211918,1944244010,1.0
1639211918,1614095796,1.0
1639211918,2336962059,1.0
1639211918,1348722720,1.0
1639211918,58242440,1.0
1639211918,2411880674,1.0
1639211918,266856925,1.0
852942080,631849955,1.0
852942080,2282032927,1.0
852942080,2394945541,1.0
852942080,2801834053,1.0
2602180207,1009536242,1.0
2602180207,1624301545,1.0
2602180207,326386758,1.0
2602180207,2416919925,1.0
2602180207,2827152946,1.0
2602180207,2676526282,1.0
2602180207,2302543061,1.0
2602180207,612206992,1.0
2602180207,2549806891,1.0
2602180207,2801834053,1.0
2602180207,2714674204,1.0
2602180207,1431128743,1.0
2602180207,630689948,1.0
2602180207,1080696080,1.0
2602180207,1075308734,1.0
2602180207,1209906314,1.0
1236649903,1894623985,1.0
1236649903,633466281,1.0
1236649903,2715074294,1.0
1236649903,1615472791,1.0
1236649903,2756114381,1.0
1236649903,2878102296,1.0
1700092730,1627434828,1.0
2756114381,1696706041,1.0
2756114381,904502780,1.0
2756114381,2692398453,1.0
2756114381,1142586900,1.0
2756114381,1697391739,1.0
2756114381,2277641556,1.0
2756114381,2715074294,1.0
2756114381,2279297345,1.0
2756114381,2733173125,1.0
2756114381,1615472791,1.0
2756114381,701446980,1.0
2756114381,2603725221,1.0
2756114381,2715762675,1.0
1511583853,2809848816,1.0
1511583853,2302543061,1.0
1511583853,2379813568,1.0
1511583853,407935010,1.0
2696687635,2876170064,1.0
2696687635,1147538318,1.0
1293549270,1695137910,1.0
1293549270,2300741720,1.0
1293549270,2175886539,1.0
1293549270,2734029568,1.0
1293549270,1517969010,1.0
1293549270,2799722378,1.0
1293549270,2876866372,1.0
1293549270,2570782686,1.0
1293549270,2760322563,1.0
1293549270,1353136154,1.0
1293549270,1288843944,1.0
454370052,1615472791,1.0
1656254552,1615472791,1.0
1656254552,1387929828,1.0
1351818908,2482988846,1.0
1351818908,2302543061,1.0
1351818908,2186142754,1.0
1351818908,2176086047,1.0
1351818908,1689252332,1.0
1351818908,1254470846,1.0
1351818908,417964964,1.0
2713706503,2273304908,1.0
2713706503,352826099,1.0
2713706503,2996521996,1.0
2713706503,2533457502,1.0
2713706503,911043037,1.0
2713706503,1009536242,1.0
2713706503,1615472791,1.0
2713706503,1304589186,1.0
2649191657,2405391410,1.0
2649191657,2510854592,1.0
635166272,752697474,1.0
635166272,2379813568,1.0
2592023226,471243860,1.0
2592023226,566735078,1.0
2592023226,431657443,1.0
2592023226,2541797485,1.0
2592023226,2380815589,1.0
2592023226,2922414371,1.0
2593464086,2877028047,1.0
2593464086,1292747041,1.0
2593464086,484863523,1.0
2593464086,3125006152,1.0
2593464086,2676526282,1.0
2593464086,1009536242,1.0
2593464086,2769025240,1.0
2593464086,2869736897,1.0
2593464086,1550834216,1.0
310952891,586812141,1.0
310952891,242386547,1.0
310952891,1147538318,1.0
310952891,337839306,1.0
310952891,1007117196,1.0
310952891,3064584388,1.0
310952891,94489862,1.0
310952891,162607491,1.0
310952891,1083980269,1.0
310952891,2987524223,1.0
310952891,124302924,1.0
310952891,621953127,1.0
310952891,455078009,1.0
1383908521,1385640373,1.0
1383908521,1462300478,1.0
1383908521,2525037807,1.0
1383908521,2352225625,1.0
1383908521,1147538318,1.0
1383908521,1889485734,1.0
1383908521,151314692,1.0
1383908521,632327307,1.0
1383908521,826626199,1.0
1383908521,1591911488,1.0
1383908521,1615472791,1.0
1383908521,1074230904,1.0
1383908521,2935548916,1.0
1383908521,2405391410,1.0
1427552948,1385640373,1.0
1427552948,791525354,1.0
1427552948,826626199,1.0
1427552948,543169513,1.0
1427552948,1147538318,1.0
1427552948,1660109654,1.0
1427552948,1847789762,1.0
1427552948,2543108602,1.0
1427552948,1135200038,1.0
1427552948,2979045243,1.0
1427552948,2379813568,1.0
1427552948,2765602799,1.0
1427552948,1615472791,1.0
1427552948,2376207063,1.0
1427552948,1023396876,1.0
1427552948,2668950677,1.0
1427552948,2936378353,1.0
1427552948,2517747307,1.0
1427552948,2618851885,1.0
1427552948,2880208580,1.0
1427552948,633106584,1.0
1427552948,2510854592,1.0
2337781963,1615472791,1.0
572982242,1165571029,1.0
994107499,492784870,1.0
994107499,1615472791,1.0
994107499,2726560006,1.0
1296529260,1322541360,1.0
1296529260,2209523291,1.0
1296529260,1658378936,1.0
1296529260,2489969714,1.0
1296529260,1877236730,1.0
1296529260,1236004904,1.0
1296529260,2532304235,1.0
1296529260,1687035102,1.0
1296529260,1115679307,1.0
1296529260,954376861,1.0
1296529260,2588024222,1.0
2823769062,1083980269,1.0
1095199268,2179317158,1.0
1095199268,2603513246,1.0
1095199268,633106584,1.0
1095199268,2257816020,1.0
1095199268,1957300628,1.0
1095199268,316054117,1.0
1551054768,1629809730,1.0
1551054768,2192911206,1.0
1551054768,880819334,1.0
842386033,1615472791,1.0
15953437,471243860,1.0
15953437,2996521996,1.0
2336962059,2555222154,1.0
2336962059,826626199,1.0
2336962059,2676526282,1.0
2336962059,2302543061,1.0
2336962059,791525354,1.0
2336962059,1517795222,1.0
2336962059,131715719,1.0
2336962059,2714674204,1.0
2336962059,1612989338,1.0
2336962059,1147538318,1.0
2336962059,1060952834,1.0
2336962059,255076742,1.0
2336962059,2936378353,1.0
2336962059,1944244010,1.0
2336962059,946966350,1.0
2336962059,1616053092,1.0
2336962059,471243860,1.0
2336962059,1537773181,1.0
2336962059,560763861,1.0
2336962059,2311248381,1.0
2336962059,2379813568,1.0
2336962059,1615472791,1.0
2336962059,799250100,1.0
2336962059,1607452236,1.0
2336962059,2268528464,1.0
2336962059,1440617484,1.0
2336962059,258642028,1.0
2336962059,1957300628,1.0
2336962059,2204306619,1.0
2730002021,2994263853,1.0
545398909,1652031120,1.0
545398909,787426322,1.0
545398909,633106584,1.0
630689948,927501548,1.0
630689948,636636944,1.0
630689948,376516514,1.0
630689948,2202363695,1.0
630689948,453758074,1.0
630689948,2506716135,1.0
630689948,2447619264,1.0
630689948,3116466987,1.0
630689948,1402237292,1.0
630689948,813565802,1.0
630689948,1631479771,1.0
630689948,311158732,1.0
630689948,2543108602,1.0
630689948,1676820848,1.0
630689948,1894623985,1.0
630689948,2867125859,1.0
630689948,2866359533,1.0
630689948,2506635075,1.0
630689948,2896635779,1.0
630689948,607693413,1.0
630689948,2288336187,1.0
630689948,2605344606,1.0
630689948,1615472791,1.0
630689948,433560057,1.0
630689948,174736316,1.0
630689948,792724574,1.0
630689948,1535456407,1.0
630689948,2340148947,1.0
630689948,610669762,1.0
3009716765,1615472791,1.0
366785551,1615472791,1.0
2398028649,2510854592,1.0
2398028649,2229856635,1.0
2398028649,1258428968,1.0
2398028649,928587949,1.0
2398028649,377979925,1.0
2398028649,906011503,1.0
2398028649,411180195,1.0
2703704063,2789444711,1.0
2703704063,1615472791,1.0
2703704063,1894657866,1.0
2799162682,566735078,1.0
2799162682,2455308846,1.0
2799162682,705693523,1.0
2799162682,3087742385,1.0
2799162682,1594090332,1.0
774171614,446230686,1.0
774171614,787426322,1.0
3082616712,795014636,1.0
3082616712,326386758,1.0
3082616712,2715948227,1.0
3082616712,295222048,1.0
561414184,2732384012,1.0
561414184,1615472791,1.0
561414184,1952920212,1.0
561414184,2276053515,1.0
471243860,2425901634,1.0
471243860,1958479357,1.0
471243860,2402433470,1.0
471243860,2525037807,1.0
471243860,2944469583,1.0
471243860,1952920212,1.0
471243860,2154267437,1.0
471243860,860415836,1.0
471243860,1616053092,1.0
471243860,411180195,1.0
471243860,2652273720,1.0
471243860,2186740873,1.0
471243860,2745959392,1.0
471243860,2935548916,1.0
471243860,2846878019,1.0
471243860,776804612,1.0
471243860,2802707607,1.0
471243860,972981780,1.0
471243860,2898106488,1.0
