295032345,20156224,1.0
295032345,39962361,1.0
295032345,1497447344,1.0
295032345,23739802,1.0
295032345,39481113,1.0
295032345,108147638,1.0
295032345,2917151264,1.0
295032345,1447124034,1.0
295032345,618232650,1.0
295032345,1196838541,1.0
295032345,20960229,1.0
295032345,2466216234,1.0
295032345,1069381100,1.0
3005743940,75816710,1.0
3005743940,194017030,1.0
3005743940,533200584,1.0
600031424,11555722,1.0
600031424,126596090,1.0
600031424,388081405,1.0
600031424,52340477,1.0
600031424,18304860,1.0
600031424,134758540,1.0
600031424,254359081,1.0
600031424,61729718,1.0
600031424,528039191,1.0
600031424,354758854,1.0
600031424,66397140,1.0
600031424,926907572,1.0
600031424,266450370,1.0
600031424,201624785,1.0
600031424,777622165,1.0
600031424,149090469,1.0
600031424,281309797,1.0
600031424,340803082,1.0
600031424,2668718807,1.0
600031424,953788129,1.0
600031424,14175873,1.0
600031424,103547932,1.0
1913472379,94082324,1.0
1913472379,533200584,1.0
1913472379,2354523650,1.0
1103618960,14055301,1.0
20256132,9378802,1.0
20256132,20577000,1.0
20256132,53854870,1.0
20256132,108147638,1.0
20256132,62356591,1.0
20256132,346316391,1.0
359868075,3118922347,1.0
359868075,953615916,1.0
359868075,315421768,1.0
359868075,1857537698,1.0
359868075,876105348,1.0
359868075,2389461390,1.0
359868075,954037566,1.0
359868075,1691747755,1.0
2663924564,3088122259,1.0
2663924564,428093680,1.0
2663924564,19793067,1.0
2663924564,14823017,1.0
2663924564,2792684619,1.0
2663924564,36020497,1.0
2663924564,326779914,1.0
2663924564,57323618,1.0
2663924564,140549175,1.0
2663924564,73657561,1.0
2663924564,363717962,1.0
2663924564,1121560712,1.0
2663924564,335453646,1.0
2663924564,266450370,1.0
2663924564,149571198,1.0
2663924564,145281864,1.0
2663924564,77954126,1.0
2663924564,2365013095,1.0
2663924564,192866756,1.0
2663924564,21561491,1.0
2663924564,361687242,1.0
2663924564,35671406,1.0
2663924564,346316391,1.0
2663924564,373278558,1.0
2663924564,21642126,1.0
2663924564,1091554020,1.0
2663924564,193759797,1.0
2663924564,17802593,1.0
2663924564,26482411,1.0
2663924564,176309910,1.0
2663924564,2369554129,1.0
2663924564,3154775580,1.0
2663924564,282884741,1.0
2663924564,2878535054,1.0
2663924564,2651415996,1.0
11555722,94082324,1.0
11555722,108852592,1.0
11555722,315421768,1.0
11555722,2982269822,1.0
11555722,411586401,1.0
11555722,954037566,1.0
11555722,119244838,1.0
11555722,1510128186,1.0
11555722,14534827,1.0
11555722,220285903,1.0
11555722,37179759,1.0
1583035398,94082324,1.0
1583035398,326520921,1.0
1583035398,136889439,1.0
1583035398,2740963884,1.0
1583035398,56301608,1.0
242299173,823329,1.0
242299173,1404087277,1.0
242299173,22607317,1.0
242299173,255807625,1.0
242299173,81484701,1.0
289414660,72894072,1.0
289414660,2250820957,1.0
289414660,177829660,1.0
289414660,1171468872,1.0
289414660,1666873268,1.0
259796910,2512264104,1.0
259796910,1156527625,1.0
259796910,233345901,1.0
1017440300,3044964838,1.0
1017440300,317325011,1.0
2742164083,533200584,1.0
2742164083,37179759,1.0
2742164083,1278813980,1.0
34571662,1092756859,1.0
34571662,2975103856,1.0
34571662,84300444,1.0
34571662,10329492,1.0
34571662,57271991,1.0
2996836681,94761188,1.0
2996836681,2455202539,1.0
2996836681,2900644657,1.0
2996836681,2354523650,1.0
2996836681,104782572,1.0
2996836681,171862394,1.0
2996836681,272021624,1.0
2996836681,50585550,1.0
117077459,38474832,1.0
117077459,953615916,1.0
117077459,2503983241,1.0
117077459,2201170792,1.0
117077459,322281109,1.0
117077459,513739938,1.0
117077459,71625602,1.0
117077459,156596350,1.0
117077459,633015558,1.0
117077459,2946586270,1.0
117077459,859649060,1.0
117077459,130424630,1.0
117077459,721263993,1.0
117077459,88372822,1.0
117077459,1201958474,1.0
117077459,803365566,1.0
117077459,50585550,1.0
117077459,169670184,1.0
117077459,25587474,1.0
324266450,1666873268,1.0
324266450,326003769,1.0
324266450,990430560,1.0
324266450,234559256,1.0
324266450,1171468872,1.0
324266450,272021624,1.0
324266450,56301608,1.0
324266450,334611796,1.0
324266450,350066114,1.0
324266450,861163832,1.0
324266450,475041559,1.0
2842536975,2902099019,1.0
2842536975,3070619361,1.0
2842536975,3044964838,1.0
2842536975,2852273981,1.0
2842536975,3012020847,1.0
2842536975,317325011,1.0
2842536975,2491312698,1.0
2842536975,2960742911,1.0
2842536975,3043010399,1.0
2842536975,143883962,1.0
2842536975,553568462,1.0
2842536975,2996134415,1.0
2842536975,325453580,1.0
2842536975,3070513359,1.0
2842536975,3085045163,1.0
2842536975,2748405914,1.0
2842536975,3086301136,1.0
2842536975,3081947914,1.0
2842536975,3087077795,1.0
566894485,34322296,1.0
566894485,140549175,1.0
94853291,52340477,1.0
94853291,633015558,1.0
94853291,2734087717,1.0
94853291,16548855,1.0
94853291,25587474,1.0
94853291,953615916,1.0
94853291,14196350,1.0
3192259305,2391571907,1.0
3192259305,3067432947,1.0
3192259305,1869012518,1.0
3192259305,2762099605,1.0
3192259305,934017001,1.0
332885182,2690987964,1.0
332885182,340552372,1.0
99014337,564809921,1.0
99014337,51635729,1.0
99014337,1196857183,1.0
99014337,18304860,1.0
99014337,106513394,1.0
99014337,102387306,1.0
99014337,56301608,1.0
99014337,40469230,1.0
99014337,265814274,1.0
99014337,149090469,1.0
99014337,1351999795,1.0
99014337,350066114,1.0
71951921,66397140,1.0
71951921,2201170792,1.0
71951921,14048734,1.0
71951921,117658607,1.0
71951921,540043363,1.0
299523488,3044964838,1.0
299523488,317325011,1.0
274360486,5839312,1.0
274360486,22460434,1.0
274360486,95864272,1.0
274360486,866157062,1.0
274360486,95187281,1.0
274360486,57323618,1.0
274360486,73657561,1.0
274360486,128512138,1.0
274360486,21561491,1.0
274360486,346316391,1.0
274360486,834716378,1.0
274360486,373278558,1.0
274360486,257978349,1.0
274360486,1091554020,1.0
274360486,322658873,1.0
274360486,21525601,1.0
47069587,270863497,1.0
47069587,20283294,1.0
47069587,3167195552,1.0
47069587,37179759,1.0
47069587,127790650,1.0
144703320,279164084,1.0
144703320,15797425,1.0
144703320,724397754,1.0
144703320,35550666,1.0
144703320,2412543222,1.0
144703320,2425838569,1.0
144703320,157096113,1.0
144703320,552305336,1.0
144703320,24128381,1.0
144703320,17268481,1.0
144703320,125637896,1.0
144703320,1491535328,1.0
144703320,58081428,1.0
144703320,109390248,1.0
144703320,83694690,1.0
227625740,405046098,1.0
227625740,2343221881,1.0
227625740,351433890,1.0
3207539235,127790650,1.0
3054159023,3044964838,1.0
3054159023,1667441149,1.0
3054159023,317325011,1.0
106513394,192896123,1.0
106513394,33844041,1.0
106513394,1613263459,1.0
106513394,2979593550,1.0
106513394,2894877330,1.0
106513394,101154963,1.0
106513394,728571895,1.0
106513394,2561720820,1.0
106513394,69822203,1.0
106513394,2617480477,1.0
106513394,103069710,1.0
106513394,316974182,1.0
106513394,2231503512,1.0
106513394,69531955,1.0
106513394,1171468872,1.0
106513394,104110160,1.0
106513394,914159126,1.0
106513394,3003201228,1.0
106513394,108048046,1.0
106513394,1182969414,1.0
106513394,3140384227,1.0
106513394,1269258001,1.0
106513394,116356889,1.0
106513394,1351999795,1.0
106513394,198665681,1.0
106513394,3018860590,1.0
106513394,3092468980,1.0
106513394,47300062,1.0
106513394,18304860,1.0
106513394,1643131838,1.0
106513394,87985823,1.0
106513394,47984812,1.0
106513394,475041559,1.0
106513394,374364001,1.0
106513394,1662604596,1.0
106513394,1334301475,1.0
106513394,89280817,1.0
106513394,3040193116,1.0
106513394,116749385,1.0
106513394,1310019205,1.0
106513394,1278813980,1.0
106513394,271950370,1.0
106513394,47083884,1.0
106513394,307835686,1.0
27638547,19793067,1.0
27638547,14823017,1.0
27638547,21525601,1.0
541472875,437453824,1.0
2371601296,3044964838,1.0
2371601296,317325011,1.0
1001439181,59557368,1.0
1001439181,140549175,1.0
1001439181,292447081,1.0
1003505952,100960520,1.0
1003505952,189086105,1.0
1003505952,315421768,1.0
1003505952,278551481,1.0
1003505952,303328401,1.0
1003505952,22848269,1.0
1003505952,175372810,1.0
1003505952,844619557,1.0
1003505952,14534827,1.0
1003505952,137544824,1.0
1003505952,2982269822,1.0
1003505952,1529716106,1.0
1003505952,1510128186,1.0
1003505952,1662604596,1.0
1003505952,1691747755,1.0
1003505952,37179759,1.0
1003505952,265814274,1.0
50285664,8952182,1.0
50285664,2820744853,1.0
3171059652,2365013095,1.0
38411647,173064517,1.0
38411647,14175873,1.0
38411647,157016660,1.0
137006630,614953710,1.0
3063811076,399203275,1.0
2816964481,3044964838,1.0
2816964481,317325011,1.0
1691747755,236051989,1.0
1691747755,2354523650,1.0
1691747755,926907572,1.0
1691747755,876105348,1.0
1691747755,2389461390,1.0
1691747755,954037566,1.0
1691747755,1642797091,1.0
1691747755,37179759,1.0
1691747755,14196350,1.0
2203232041,25131800,1.0
2203232041,90138861,1.0
2203232041,20044440,1.0
64698539,1410677898,1.0
13148572,33122348,1.0
3081947914,2902099019,1.0
3081947914,3041576139,1.0
3081947914,3070619361,1.0
3081947914,3044964838,1.0
3081947914,317325011,1.0
3081947914,3033026117,1.0
3081947914,2491312698,1.0
3081947914,2996134415,1.0
3081947914,3087077795,1.0
1707748872,94082324,1.0
1707748872,533200584,1.0
1562751931,3165675551,1.0
71984695,2449645080,1.0
71984695,125637896,1.0
187996210,350892157,1.0
187996210,204168668,1.0
187996210,335453646,1.0
187996210,401566103,1.0
187996210,196277936,1.0
187996210,103233109,1.0
187996210,287124377,1.0
187996210,53351900,1.0
187996210,2257551608,1.0
187996210,2878535054,1.0
187996210,104502080,1.0
187996210,176309910,1.0
187996210,121841941,1.0
187996210,69013607,1.0
187996210,2988686936,1.0
187996210,69984874,1.0
187996210,121774217,1.0
187996210,268795101,1.0
187996210,77954126,1.0
187996210,972384505,1.0
187996210,5839312,1.0
187996210,163265306,1.0
187996210,15218125,1.0
187996210,128506498,1.0
187996210,373278558,1.0
187996210,57323618,1.0
187996210,113391336,1.0
187996210,149917241,1.0
187996210,61382823,1.0
187996210,2782484546,1.0
187996210,427471329,1.0
207568811,197220475,1.0
207568811,972384505,1.0
207568811,57323618,1.0
207568811,69013607,1.0
207568811,23065876,1.0
207568811,1030058700,1.0
207568811,14823017,1.0
486288760,104393950,1.0
2205300924,2854423723,1.0
2205300924,1510128186,1.0
326520921,148058023,1.0
326520921,80883533,1.0
326520921,136889439,1.0
326520921,990430560,1.0
326520921,386945060,1.0
326520921,2378105918,1.0
326520921,1375661370,1.0
326520921,2412598447,1.0
326520921,103069710,1.0
326520921,2455202539,1.0
326520921,2496647126,1.0
326520921,199418584,1.0
326520921,2815239325,1.0
326520921,2184256248,1.0
326520921,1351999795,1.0
326520921,198665681,1.0
326520921,83858580,1.0
326520921,2250820957,1.0
326520921,2862283290,1.0
326520921,2522735215,1.0
326520921,2591399174,1.0
326520921,1310019205,1.0
326520921,109604915,1.0
326520921,151145107,1.0
326520921,120432102,1.0
326520921,1666873268,1.0
326520921,2740963884,1.0
326520921,415294882,1.0
326520921,2755356752,1.0
326520921,173064517,1.0
3167437917,14739684,1.0
3167437917,1076996864,1.0
3167437917,107987513,1.0
171862394,3040193116,1.0
171862394,14048734,1.0
171862394,2455202539,1.0
171862394,278551481,1.0
171862394,125801522,1.0
171862394,2472440202,1.0
171862394,1666873268,1.0
171862394,760869378,1.0
171862394,276426939,1.0
171862394,2344007365,1.0
171862394,21526671,1.0
171862394,50585550,1.0
171862394,1662604596,1.0
171862394,1012651754,1.0
171862394,104782572,1.0
171862394,13584132,1.0
171862394,14175873,1.0
1196838541,20671699,1.0
1196838541,835224368,1.0
17802593,350892157,1.0
17802593,17680335,1.0
17802593,53351900,1.0
17802593,103233109,1.0
17802593,35671406,1.0
17802593,178748139,1.0
17802593,19793067,1.0
17802593,2369554129,1.0
17802593,121774217,1.0
17802593,401566103,1.0
17802593,308959719,1.0
17802593,61382823,1.0
17802593,149571198,1.0
17802593,77954126,1.0
17802593,257978349,1.0
17802593,318946062,1.0
17802593,15218125,1.0
17802593,128506498,1.0
17802593,2257551608,1.0
17802593,26204253,1.0
17802593,972384505,1.0
17802593,196277936,1.0
17802593,117668269,1.0
17802593,427471329,1.0
17802593,64940551,1.0
149917241,176309910,1.0
149917241,523045204,1.0
149917241,1907253649,1.0
149917241,852352520,1.0
149917241,2792684619,1.0
149917241,2950682419,1.0
149917241,2369554129,1.0
149917241,401566103,1.0
149917241,546145348,1.0
149917241,318946062,1.0
149917241,15218125,1.0
149917241,128506498,1.0
149917241,399203275,1.0
149917241,21561491,1.0
149917241,972384505,1.0
149917241,33122348,1.0
149917241,121841941,1.0
149917241,69013607,1.0
149917241,145281864,1.0
149917241,373278558,1.0
149917241,189874453,1.0
149917241,392777552,1.0
149917241,5839312,1.0
149917241,1701352850,1.0
149917241,2176003853,1.0
149917241,2988686936,1.0
149917241,17021418,1.0
149917241,95187281,1.0
149917241,1706316146,1.0
149917241,73657561,1.0
149917241,363717962,1.0
149917241,64356780,1.0
149917241,26204253,1.0
149917241,2545084411,1.0
149917241,193759797,1.0
149917241,3167195552,1.0
149917241,61382823,1.0
149917241,135081980,1.0
149917241,64940551,1.0
149917241,16025112,1.0
149917241,143306177,1.0
149917241,95864272,1.0
149917241,2780884614,1.0
149917241,1252389091,1.0
149917241,775067162,1.0
149917241,257978349,1.0
149917241,26397182,1.0
149917241,427471329,1.0
149917241,21525601,1.0
30165386,14534827,1.0
1351999795,148058023,1.0
1351999795,271830762,1.0
1351999795,56331691,1.0
1351999795,2455202539,1.0
1351999795,2991365466,1.0
1351999795,239724782,1.0
1351999795,533200584,1.0
1351999795,41412454,1.0
1351999795,217330049,1.0
1351999795,149090469,1.0
1351999795,316974182,1.0
1351999795,143426944,1.0
1351999795,1211119987,1.0
1351999795,175372810,1.0
1351999795,234559256,1.0
1351999795,88872137,1.0
1351999795,69531955,1.0
1351999795,21298339,1.0
1351999795,1714955306,1.0
1351999795,198030688,1.0
1351999795,71251611,1.0
1351999795,137544824,1.0
1351999795,2184256248,1.0
1351999795,538890994,1.0
1351999795,2250820957,1.0
1351999795,122928358,1.0
1351999795,157016660,1.0
1351999795,18304860,1.0
1351999795,1643131838,1.0
1351999795,72543861,1.0
1351999795,1307550235,1.0
1351999795,142023476,1.0
1351999795,2399130948,1.0
1351999795,113679352,1.0
1351999795,95226818,1.0
1351999795,136889439,1.0
1351999795,14823017,1.0
1351999795,246393207,1.0
1351999795,1310019205,1.0
1351999795,52340477,1.0
1351999795,1203856092,1.0
1351999795,2614211958,1.0
1351999795,528039191,1.0
1351999795,307835686,1.0
56269245,834716378,1.0
56269245,293013676,1.0
56269245,52340477,1.0
56269245,130424630,1.0
56269245,62356591,1.0
56269245,513739938,1.0
75816710,3092468980,1.0
75816710,316974182,1.0
75816710,122928358,1.0
75816710,420300910,1.0
75816710,18304860,1.0
75816710,3018860590,1.0
75816710,2354523650,1.0
75816710,47984812,1.0
75816710,315064049,1.0
75816710,115084707,1.0
75816710,72894072,1.0
75816710,116749385,1.0
75816710,87985823,1.0
3032097473,2975103856,1.0
3032097473,424769541,1.0
368313132,427471329,1.0
392777552,143426944,1.0
392777552,2792684619,1.0
392777552,73657561,1.0
392777552,363717962,1.0
392777552,26971429,1.0
392777552,1361898764,1.0
392777552,1091554020,1.0
392777552,196277936,1.0
392777552,21525601,1.0
262655259,834716378,1.0
262655259,789501139,1.0
262655259,127790650,1.0
262655259,56170960,1.0
3088122259,523045204,1.0
3088122259,17680335,1.0
3088122259,2988682607,1.0
3088122259,16025112,1.0
3088122259,1907253649,1.0
3088122259,2437210908,1.0
3088122259,3125699079,1.0
3088122259,1252389091,1.0
3088122259,2257551608,1.0
3088122259,69013607,1.0
3088122259,2417805091,1.0
3088122259,1453635474,1.0
3088122259,916716932,1.0
3088122259,2176003853,1.0
3088122259,2911627142,1.0
3088122259,125582247,1.0
3088122259,36020497,1.0
3088122259,35671406,1.0
3088122259,399203275,1.0
3088122259,2999376155,1.0
3088122259,21642126,1.0
3088122259,75713796,1.0
3088122259,193759797,1.0
3088122259,196277936,1.0
3088122259,3154775580,1.0
3088122259,388082836,1.0
3083975746,3070420354,1.0
3083975746,3044964838,1.0
3083975746,3084323368,1.0
3083975746,317325011,1.0
47300062,1666873268,1.0
47300062,278551481,1.0
47300062,18304860,1.0
47300062,254359081,1.0
47300062,86681225,1.0
47300062,198030688,1.0
47300062,1171468872,1.0
47300062,117658607,1.0
47300062,1182969414,1.0
47300062,14048734,1.0
47300062,344136693,1.0
47300062,217330049,1.0
47300062,1269258001,1.0
47300062,1374222889,1.0
47300062,350269572,1.0
47300062,39118710,1.0
1343416184,338806898,1.0
1343416184,46597632,1.0
1343416184,1400113225,1.0
1343416184,2245459824,1.0
1343416184,2812845416,1.0
194017030,326003769,1.0
194017030,2371728061,1.0
194017030,214877096,1.0
586371891,533200584,1.0
425580734,22607317,1.0
425580734,1864341974,1.0
425580734,81484701,1.0
425580734,342772619,1.0
425580734,633015558,1.0
425580734,351433890,1.0
425580734,41539999,1.0
425580734,111698159,1.0
425580734,513774875,1.0
115889063,326003769,1.0
115889063,74918092,1.0
115889063,2250820957,1.0
115889063,351433890,1.0
115889063,528039191,1.0
115889063,350066114,1.0
2449645080,22982919,1.0
2449645080,387914765,1.0
2449645080,760850574,1.0
2449645080,125174102,1.0
2449645080,546145348,1.0
2449645080,272251963,1.0
2449645080,972384505,1.0
189086105,2250820957,1.0
189086105,26971429,1.0
189086105,269256017,1.0
2500537636,57323618,1.0
2500537636,14534827,1.0
1046846558,1642797091,1.0
386767550,303613983,1.0
86687705,2561720820,1.0
86687705,2540947693,1.0
86687705,2250820957,1.0
86687705,953788129,1.0
86687705,56301608,1.0
86687705,265814274,1.0
86687705,269256017,1.0
1510366494,3044964838,1.0
1510366494,317325011,1.0
1704393396,3044964838,1.0
1704393396,620144558,1.0
1704393396,317325011,1.0
420067396,20044440,1.0
2797623855,68000936,1.0
2797623855,2244940019,1.0
2797623855,978279944,1.0
2797623855,191799826,1.0
2797623855,16025112,1.0
2797623855,181481201,1.0
2797623855,109217956,1.0
2797623855,1417458174,1.0
2797623855,159965265,1.0
177002568,17268481,1.0
177002568,88372822,1.0
177002568,205038918,1.0
177002568,603846995,1.0
177002568,209833543,1.0
177002568,66839392,1.0
177002568,312816046,1.0
177002568,28279637,1.0
177002568,844640786,1.0
177002568,14534827,1.0
177002568,37324491,1.0
177002568,151490775,1.0
177002568,84654320,1.0
177002568,1543801099,1.0
177002568,2423290220,1.0
177002568,325221033,1.0
1035658568,2216330584,1.0
1035658568,268391128,1.0
468370435,364720450,1.0
468370435,297103149,1.0
468370435,303613983,1.0
306692877,420300910,1.0
306692877,47083884,1.0
306692877,17752369,1.0
306692877,149090469,1.0
306692877,217330049,1.0
306692877,3634,1.0
305492549,3044964838,1.0
305492549,317325011,1.0
123171317,1171468872,1.0
123171317,197574440,1.0
123171317,2826529099,1.0
292799999,3044964838,1.0
292799999,317325011,1.0
211900193,49163496,1.0
