2661174925,3044423553,1.0
148672386,31052535,1.0
193650125,482351785,1.0
193650125,88226323,1.0
193650125,146358874,1.0
193650125,616185189,1.0
193650125,307708241,1.0
193650125,2899655005,1.0
193650125,2931586334,1.0
193650125,103255965,1.0
193650125,2345328811,1.0
31052535,1903077054,1.0
31052535,2201969568,1.0
31052535,63797855,1.0
31052535,1106566350,1.0
31052535,179071701,1.0
31052535,3221168089,1.0
31052535,555700817,1.0
31052535,246664793,1.0
31052535,3304261677,1.0
31052535,72247732,1.0
31052535,418346322,1.0
31052535,185704530,1.0
31052535,947685318,1.0
31052535,1205049582,1.0
31052535,40719312,1.0
31052535,34145873,1.0
31052535,855046368,1.0
31052535,3281266091,1.0
31052535,1673305357,1.0
31052535,300289825,1.0
31052535,178164261,1.0
31052535,3194698585,1.0
31052535,1325507808,1.0
31052535,31422711,1.0
31052535,2476848962,1.0
31052535,3089361313,1.0
31052535,1138714082,1.0
31052535,207986112,1.0
31052535,1686239311,1.0
31052535,2867306759,1.0
31052535,29358564,1.0
31052535,36117530,1.0
31052535,1467390241,1.0
31052535,55440910,1.0
31052535,2339816842,1.0
31052535,53168041,1.0
31052535,2447739174,1.0
31052535,1589221176,1.0
31052535,29373663,1.0
31052535,241439425,1.0
31052535,2708148716,1.0
31052535,25775315,1.0
31052535,2542917242,1.0
31052535,243031834,1.0
31052535,114201427,1.0
31052535,2759314953,1.0
31052535,51531050,1.0
31052535,215203115,1.0
31052535,1241672718,1.0
31052535,3047464694,1.0
31052535,2908625943,1.0
31052535,472211449,1.0
31052535,246920706,1.0
31052535,15104855,1.0
31052535,1330099850,1.0
31052535,158555267,1.0
119896867,2393024653,1.0
119896867,283931062,1.0
119896867,477706516,1.0
119896867,434168489,1.0
119896867,829642459,1.0
119896867,51567066,1.0
119896867,246223626,1.0
119896867,17525171,1.0
119896867,411033470,1.0
119896867,534709337,1.0
119896867,296740659,1.0
63184383,47759008,1.0
63184383,779447089,1.0
63184383,339741638,1.0
63184383,2338071158,1.0
63184383,87346728,1.0
63184383,41386069,1.0
63184383,607363619,1.0
63184383,75097609,1.0
63184383,29728629,1.0
127913188,26839592,1.0
127913188,110681820,1.0
127913188,406591203,1.0
127913188,15063116,1.0
127913188,2353110565,1.0
127913188,29545007,1.0
127913188,94565796,1.0
127913188,90093454,1.0
127913188,1402174196,1.0
127913188,86114142,1.0
127913188,110520731,1.0
127913188,14898515,1.0
127913188,300289825,1.0
127913188,2867306759,1.0
127913188,253021343,1.0
2920916065,3240879006,1.0
2920916065,3248971055,1.0
2920916065,2797003630,1.0
2920916065,2889910978,1.0
2920916065,2908625943,1.0
2920916065,472211449,1.0
2920916065,246664793,1.0
2920916065,2507490721,1.0
2920916065,174564729,1.0
2920916065,2911164512,1.0
2920916065,264258510,1.0
2920916065,1653527894,1.0
2920916065,825561265,1.0
2920916065,276188075,1.0
2920916065,22593956,1.0
2920916065,904766246,1.0
2920916065,3310228211,1.0
2920916065,2383995696,1.0
2920916065,1416352184,1.0
2920916065,3124454597,1.0
2920916065,217170722,1.0
2920916065,3244698119,1.0
2920916065,3008140174,1.0
1299739284,852241555,1.0
398915494,300289825,1.0
545372140,833031301,1.0
545372140,30466002,1.0
545372140,15147882,1.0
545372140,352658111,1.0
545372140,272969162,1.0
545372140,100251454,1.0
545372140,3217247327,1.0
545372140,2410834231,1.0
545372140,2969865717,1.0
545372140,45013334,1.0
545372140,2534943072,1.0
545372140,2575090455,1.0
545372140,1380625604,1.0
545372140,193033189,1.0
545372140,108764853,1.0
545372140,38500087,1.0
545372140,522598761,1.0
545372140,355423885,1.0
545372140,63438639,1.0
545372140,1887797048,1.0
545372140,150993347,1.0
545372140,23423631,1.0
545372140,2883016551,1.0
545372140,54868761,1.0
545372140,431386567,1.0
545372140,3126809369,1.0
545372140,1498775070,1.0
545372140,533643767,1.0
545372140,1908233414,1.0
1493250306,1186658438,1.0
1493250306,821193,1.0
1493250306,3053768583,1.0
81527133,2171868452,1.0
84298301,1360924028,1.0
84298301,2470960434,1.0
84298301,2931586334,1.0
84298301,761270258,1.0
84298301,573326950,1.0
84298301,369994088,1.0
84298301,18135599,1.0
3153002446,193033189,1.0
549483542,778991204,1.0
549483542,3240879006,1.0
549483542,1358102935,1.0
549483542,1628854309,1.0
549483542,2797003630,1.0
549483542,1627626433,1.0
549483542,102038779,1.0
549483542,313284216,1.0
549483542,2934153411,1.0
549483542,1330546310,1.0
549483542,1434247680,1.0
549483542,22593956,1.0
549483542,2192876752,1.0
549483542,1431628267,1.0
549483542,580029207,1.0
549483542,45077905,1.0
549483542,3293889569,1.0
549483542,3303451162,1.0
549483542,2158527236,1.0
549483542,353891624,1.0
549483542,2493549348,1.0
549483542,1476096290,1.0
549483542,184404326,1.0
549483542,1206069589,1.0
549483542,1632691052,1.0
549483542,88271420,1.0
549483542,2395199234,1.0
549483542,2507490721,1.0
549483542,2911164512,1.0
549483542,15038668,1.0
549483542,523929844,1.0
549483542,2318774942,1.0
549483542,305363688,1.0
549483542,1186658438,1.0
549483542,2303722232,1.0
549483542,2339816842,1.0
549483542,2620977122,1.0
549483542,2440687135,1.0
549483542,1690894422,1.0
549483542,174564729,1.0
549483542,2679206760,1.0
549483542,3246023563,1.0
549483542,504639294,1.0
549483542,2504796992,1.0
549483542,2176218074,1.0
549483542,3248971055,1.0
549483542,821193,1.0
549483542,974375282,1.0
549483542,118296427,1.0
549483542,612636092,1.0
549483542,2606295458,1.0
549483542,1870581656,1.0
549483542,1123122570,1.0
549483542,800095177,1.0
549483542,1330099850,1.0
549483542,846375788,1.0
549483542,169457873,1.0
549483542,158690666,1.0
549483542,92546385,1.0
549483542,904766246,1.0
549483542,1416352184,1.0
549483542,364455348,1.0
549483542,64160961,1.0
37059759,3180060552,1.0
128778991,17525171,1.0
128778991,132668108,1.0
308721189,145867790,1.0
308721189,42312418,1.0
308721189,227870002,1.0
308721189,64946870,1.0
308721189,115697038,1.0
308721189,1676994331,1.0
308721189,3138675905,1.0
2362340965,369994088,1.0
2362340965,293124821,1.0
2362340965,101983276,1.0
582999011,29358564,1.0
582999011,973139456,1.0
582999011,43699669,1.0
582999011,2395805786,1.0
582999011,61272946,1.0
582999011,114722158,1.0
3033331781,3248971055,1.0
180906715,1870581656,1.0
180906715,169457873,1.0
2992877941,516586981,1.0
2992877941,117203244,1.0
2992877941,2350808685,1.0
2992877941,90283172,1.0
2992877941,18776065,1.0
2992877941,276520075,1.0
2992877941,14179549,1.0
2992877941,114628210,1.0
2992877941,44651939,1.0
2992877941,376540316,1.0
2992877941,47759008,1.0
2992877941,52063112,1.0
2992877941,94460509,1.0
2992877941,59310509,1.0
2992877941,22945545,1.0
2992877941,20113887,1.0
2992877941,331418917,1.0
63797855,404707765,1.0
3047306152,34189531,1.0
3047306152,22945545,1.0
3047306152,13251272,1.0
3047306152,3248971055,1.0
3047306152,374688790,1.0
3047306152,2507490721,1.0
435073726,2339816842,1.0
435073726,974375282,1.0
3033723040,437238975,1.0
595072337,296989873,1.0
595072337,109237024,1.0
313284216,19742838,1.0
313284216,14282517,1.0
313284216,329977467,1.0
313284216,245071408,1.0
313284216,1330546310,1.0
313284216,30809779,1.0
313284216,23532881,1.0
313284216,75069193,1.0
313284216,149195971,1.0
313284216,1325479273,1.0
313284216,22593956,1.0
313284216,502335393,1.0
313284216,2889470587,1.0
313284216,300548556,1.0
313284216,1206069589,1.0
313284216,1325507808,1.0
313284216,781868606,1.0
313284216,2507490721,1.0
313284216,259006458,1.0
313284216,316895498,1.0
313284216,1880505458,1.0
313284216,2787602128,1.0
313284216,275775404,1.0
313284216,21553544,1.0
313284216,1434247680,1.0
313284216,854069137,1.0
313284216,92546385,1.0
313284216,212410798,1.0
313284216,407051134,1.0
313284216,278173474,1.0
313284216,46362579,1.0
313284216,1328491903,1.0
313284216,2308952748,1.0
313284216,321766895,1.0
313284216,2651878800,1.0
313284216,25775315,1.0
313284216,19465358,1.0
313284216,1245690798,1.0
313284216,22945545,1.0
313284216,292451855,1.0
313284216,470230536,1.0
313284216,65552940,1.0
313284216,974375282,1.0
313284216,118296427,1.0
313284216,612636092,1.0
313284216,22082801,1.0
313284216,800095177,1.0
313284216,2263976888,1.0
313284216,2261037247,1.0
313284216,1561259425,1.0
313284216,51567066,1.0
313284216,1416352184,1.0
313284216,269462356,1.0
313284216,946617590,1.0
82189657,110940771,1.0
82189657,24195658,1.0
82189657,186941508,1.0
82189657,276520075,1.0
82189657,14179549,1.0
82189657,6988672,1.0
82189657,22251579,1.0
82189657,114628210,1.0
82189657,34393261,1.0
82189657,44651939,1.0
82189657,5868352,1.0
82189657,109604578,1.0
82189657,117203244,1.0
82189657,111047938,1.0
82189657,59310509,1.0
82189657,17635231,1.0
82189657,173627651,1.0
82189657,15585410,1.0
82189657,331418917,1.0
234769476,22593956,1.0
234769476,974375282,1.0
234769476,34189531,1.0
234769476,3248971055,1.0
234769476,3244698119,1.0
234769476,2507490721,1.0
1587484500,17525171,1.0
1587484500,325910173,1.0
331292727,15773072,1.0
331292727,59327865,1.0
331292727,25748323,1.0
2383995696,1186658438,1.0
250335864,19092710,1.0
250335864,3248971055,1.0
250335864,904766246,1.0
2848560393,2337695935,1.0
2848560393,2305012678,1.0
2615722226,90777425,1.0
62106475,2379583298,1.0
62106475,2709128076,1.0
62106475,133823871,1.0
62106475,98411906,1.0
62106475,624998563,1.0
62106475,356036223,1.0
62106475,38313401,1.0
62106475,2901429923,1.0
62106475,3304261677,1.0
62106475,1138714082,1.0
62106475,89403639,1.0
62106475,172221917,1.0
62106475,28882452,1.0
62106475,51567066,1.0
62106475,437238975,1.0
62106475,1659206893,1.0
62106475,19465358,1.0
62106475,2338071158,1.0
62106475,2271684626,1.0
62106475,14067497,1.0
62106475,32338228,1.0
62106475,78735995,1.0
2855380221,394989972,1.0
1723864213,974375282,1.0
1723864213,2609432581,1.0
1723864213,117538430,1.0
1723864213,2507490721,1.0
25191741,3217247327,1.0
25191741,3131120643,1.0
25191741,150993347,1.0
25191741,209102929,1.0
25191741,341978660,1.0
25191741,19758791,1.0
25191741,28341928,1.0
1186395242,110940771,1.0
1186395242,24195658,1.0
1186395242,90283172,1.0
1186395242,276520075,1.0
1186395242,47759008,1.0
1186395242,5868352,1.0
1186395242,16184882,1.0
1186395242,94460509,1.0
1186395242,186941508,1.0
1186395242,18776065,1.0
1186395242,297990185,1.0
1186395242,173627651,1.0
1186395242,15585410,1.0
1186395242,331418917,1.0
169355376,15574237,1.0
169355376,16031897,1.0
169355376,17525171,1.0
54868761,2937396502,1.0
54868761,15147882,1.0
54868761,2350808685,1.0
54868761,1640996948,1.0
54868761,529624733,1.0
54868761,572621267,1.0
54868761,2715039065,1.0
54868761,58416019,1.0
54868761,221463677,1.0
54868761,193033189,1.0
54868761,20234513,1.0
54868761,355423885,1.0
54868761,355509893,1.0
54868761,2405698317,1.0
54868761,1887797048,1.0
54868761,23423631,1.0
54868761,431386567,1.0
54868761,2534943072,1.0
54868761,533643767,1.0
54868761,108764853,1.0
187830708,2765900938,1.0
187830708,314605601,1.0
187830708,463250985,1.0
187830708,787424227,1.0
187830708,498787942,1.0
187830708,52209801,1.0
187830708,3033075706,1.0
187830708,3138675905,1.0
187830708,3158266892,1.0
187830708,353416279,1.0
187830708,3131115040,1.0
187830708,135999125,1.0
187830708,859816812,1.0
187830708,2306333936,1.0
187830708,1360788103,1.0
187830708,281498527,1.0
187830708,2587134816,1.0
187830708,545041139,1.0
390345040,1016501292,1.0
3079022396,34189531,1.0
3079022396,751987969,1.0
26895018,2507490721,1.0
26895018,14179549,1.0
26895018,781868606,1.0
26895018,114049072,1.0
26895018,2176218074,1.0
26895018,22593956,1.0
110940771,2241827394,1.0
110940771,301557715,1.0
110940771,2937396502,1.0
110940771,51584756,1.0
110940771,2239132789,1.0
110940771,40032022,1.0
110940771,2305920349,1.0
110940771,76991062,1.0
110940771,1969233608,1.0
110940771,55359948,1.0
110940771,3185409989,1.0
110940771,232900434,1.0
110940771,19662201,1.0
110940771,17176578,1.0
110940771,438605800,1.0
110940771,278213311,1.0
110940771,198499858,1.0
110940771,65730079,1.0
110940771,999860978,1.0
110940771,369689537,1.0
110940771,91903670,1.0
110940771,513740524,1.0
110940771,241103291,1.0
110940771,1906348094,1.0
110940771,37240755,1.0
110940771,2651078922,1.0
110940771,16539112,1.0
110940771,226714367,1.0
110940771,14179549,1.0
110940771,127607934,1.0
110940771,350446219,1.0
110940771,1322879629,1.0
110940771,180954109,1.0
110940771,412347661,1.0
110940771,2225654322,1.0
110940771,254287197,1.0
110940771,54537533,1.0
110940771,188003338,1.0
110940771,20013805,1.0
110940771,16184882,1.0
110940771,36020967,1.0
110940771,138802822,1.0
110940771,114049072,1.0
110940771,486205454,1.0
110940771,90283172,1.0
110940771,9043252,1.0
110940771,282606114,1.0
110940771,303481469,1.0
110940771,2491395252,1.0
110940771,2187651397,1.0
110940771,165701483,1.0
110940771,607363619,1.0
110940771,598407770,1.0
110940771,263492643,1.0
110940771,442273542,1.0
110940771,5868352,1.0
110940771,417444001,1.0
110940771,58379209,1.0
110940771,1586826302,1.0
110940771,111047938,1.0
110940771,38362439,1.0
110940771,1592697882,1.0
110940771,179244659,1.0
110940771,779447089,1.0
110940771,31140913,1.0
110940771,797046012,1.0
110940771,3092779319,1.0
110940771,2558841675,1.0
110940771,15362154,1.0
110940771,49156802,1.0
110940771,325912599,1.0
412347661,114628210,1.0
412347661,276520075,1.0
412347661,516586981,1.0
412347661,16184882,1.0
412347661,22251579,1.0
412347661,24195658,1.0
412347661,87346728,1.0
412347661,188476456,1.0
412347661,6988672,1.0
412347661,111047938,1.0
412347661,173627651,1.0
412347661,15362154,1.0
1493276984,286212280,1.0
1493276984,2240830562,1.0
1579351058,744769502,1.0
579142284,2393024653,1.0
579142284,181864891,1.0
579142284,218417324,1.0
579142284,16361530,1.0
579142284,101763750,1.0
579142284,132881229,1.0
108309762,10650592,1.0
108309762,375518221,1.0
108309762,1102094539,1.0
108309762,1103456682,1.0
108309762,88226323,1.0
1732435442,1186658438,1.0
1732435442,130743687,1.0
1732435442,3248971055,1.0
1732435442,45069613,1.0
1732435442,19092710,1.0
1732435442,974375282,1.0
1732435442,187751609,1.0
1732435442,402445976,1.0
1732435442,1870581656,1.0
1732435442,800095177,1.0
1732435442,22593956,1.0
1732435442,1880505458,1.0
1732435442,1416352184,1.0
1732435442,857244224,1.0
1732435442,364455348,1.0
1732435442,1682179351,1.0
2225654322,263492643,1.0
2225654322,325585086,1.0
2225654322,297990185,1.0
2225654322,188476456,1.0
2225654322,94460509,1.0
2225654322,59310509,1.0
2225654322,331418917,1.0
2225654322,90283172,1.0
2225654322,17997396,1.0
2225654322,41386069,1.0
2225654322,76991062,1.0
317072683,32410782,1.0
317072683,2987220640,1.0
317072683,1086440911,1.0
317072683,603007017,1.0
317072683,2587815308,1.0
317072683,346576482,1.0
317072683,569022921,1.0
317072683,119489347,1.0
317072683,921841183,1.0
317072683,826988660,1.0
317072683,2371833468,1.0
2840451715,2949999918,1.0
2840451715,2890869572,1.0
937716318,2350808685,1.0
3150296983,3087179217,1.0
2926546797,3131120643,1.0
2926546797,81174336,1.0
254287197,55359948,1.0
254287197,22251579,1.0
254287197,47759008,1.0
254287197,323864582,1.0
254287197,94460509,1.0
254287197,65537425,1.0
254287197,186941508,1.0
254287197,276520075,1.0
254287197,325585086,1.0
254287197,91283750,1.0
254287197,17997396,1.0
254287197,173627651,1.0
254287197,18776065,1.0
1686239311,34767218,1.0
213983750,87735992,1.0
213983750,333931924,1.0
213983750,101983276,1.0
213983750,835067886,1.0
2388167912,17525171,1.0
2544190647,28341928,1.0
2544190647,44651939,1.0
2544190647,1006983462,1.0
2544190647,29728629,1.0
2544190647,41386069,1.0
2544190647,374688790,1.0
2544190647,2507490721,1.0
2544190647,278213311,1.0
2544190647,339741638,1.0
23082880,14898515,1.0
23082880,115697038,1.0
23082880,25748323,1.0
23082880,833109559,1.0
23082880,243614415,1.0
23082880,396787338,1.0
23082880,341815874,1.0
23082880,2353110565,1.0
1448966886,2338071158,1.0
1448966886,821193,1.0
1448966886,18455693,1.0
1448966886,2708449916,1.0
1448966886,339741638,1.0
127818799,29455106,1.0
127818799,190164122,1.0
127818799,404707765,1.0
127818799,18135599,1.0
429179364,2167056341,1.0
429179364,180809919,1.0
1102094539,10650592,1.0
1102094539,87735992,1.0
1102094539,2576103042,1.0
1102094539,1327193484,1.0
1102094539,573326950,1.0
1102094539,100472739,1.0
1102094539,1624394382,1.0
1102094539,2215407589,1.0
1102094539,2443775408,1.0
1102094539,103255965,1.0
1102094539,402538349,1.0
1102094539,616234806,1.0
1102094539,18135599,1.0
34788302,2599608553,1.0
34788302,2653724425,1.0
34788302,2783830891,1.0
34788302,210559223,1.0
34788302,2941246953,1.0
3134862272,87735992,1.0
3134862272,369994088,1.0
3134862272,145128985,1.0
3134862272,404707765,1.0
3134862272,18135599,1.0
115697038,2267979140,1.0
115697038,392940135,1.0
115697038,2395361197,1.0
115697038,392527757,1.0
115697038,13251272,1.0
115697038,2998830059,1.0
115697038,395258871,1.0
1441102933,26839592,1.0
1441102933,316843317,1.0
1441102933,300548556,1.0
1441102933,215203115,1.0
1441102933,2867306759,1.0
1441102933,291181113,1.0
1441102933,179071701,1.0
1441102933,304582143,1.0
1441102933,1042334540,1.0
1441102933,321063919,1.0
1441102933,612512523,1.0
40987625,325585086,1.0
40987625,94460509,1.0
40987625,6988672,1.0
40987625,323864582,1.0
40987625,297990185,1.0
40987625,24195658,1.0
40987625,59310509,1.0
2292414642,2587815308,1.0
2292414642,2800204155,1.0
402445976,19092710,1.0
402445976,22593956,1.0
402445976,974375282,1.0
402445976,3248971055,1.0
402445976,2507490721,1.0
402445976,3087179217,1.0
1864844750,2339816842,1.0
1864844750,2507490721,1.0
67056256,263492643,1.0
67056256,276520075,1.0
67056256,2969865717,1.0
67056256,516586981,1.0
67056256,22251579,1.0
67056256,1969233608,1.0
67056256,90283172,1.0
67056256,41386069,1.0
67056256,29728629,1.0
67056256,339741638,1.0
412657268,66253,1.0
412657268,2165368140,1.0
412657268,483944569,1.0
412657268,125988399,1.0
412657268,3305520449,1.0
412657268,1627626433,1.0
412657268,3238232114,1.0
857004631,305878130,1.0
857004631,506573382,1.0
857004631,136249274,1.0
857004631,947685318,1.0
322754880,58916749,1.0
322754880,180809919,1.0
612512523,112294676,1.0
612512523,406591203,1.0
612512523,2353110565,1.0
612512523,191931031,1.0
612512523,94565796,1.0
612512523,1434247680,1.0
612512523,179071701,1.0
612512523,2787674279,1.0
612512523,1042334540,1.0
612512523,2313914826,1.0
612512523,341815874,1.0
612512523,247545871,1.0
612512523,304582143,1.0
612512523,300289825,1.0
612512523,291181113,1.0
612512523,1856885280,1.0
612512523,266262520,1.0
612512523,310486552,1.0
761270258,10650592,1.0
761270258,87735992,1.0
761270258,369994088,1.0
761270258,289111673,1.0
761270258,2443775408,1.0
761270258,262059598,1.0
761270258,297809168,1.0
761270258,346109942,1.0
150920918,448203698,1.0
150920918,2798607668,1.0
150920918,132668108,1.0
150920918,35147233,1.0
