558251172,34234990,1.0
558251172,767036004,1.0
558251172,1683533647,1.0
558251172,2969992499,1.0
558251172,270068926,1.0
558251172,319777415,1.0
558251172,605757334,1.0
558251172,1287128935,1.0
558251172,2735569132,1.0
558251172,30231573,1.0
558251172,1639186040,1.0
558251172,408194759,1.0
558251172,346656479,1.0
558251172,2216532829,1.0
558251172,308698101,1.0
558251172,2811590198,1.0
558251172,239510568,1.0
558251172,511167564,1.0
558251172,2663383536,1.0
558251172,199924232,1.0
558251172,2466371303,1.0
558251172,2802609655,1.0
558251172,496557454,1.0
558251172,633525067,1.0
558251172,523871901,1.0
558251172,17479538,1.0
558251172,1171213596,1.0
558251172,269170900,1.0
558251172,862461535,1.0
558251172,620283948,1.0
558251172,49960203,1.0
558251172,1327987770,1.0
558251172,8150742,1.0
558251172,242051914,1.0
558251172,1447874994,1.0
558251172,3181476694,1.0
558251172,119775366,1.0
558251172,629359957,1.0
558251172,27234909,1.0
558251172,2310314074,1.0
558251172,519610901,1.0
558251172,18302938,1.0
558251172,1252882802,1.0
558251172,1853199474,1.0
558251172,15090223,1.0
558251172,1210022401,1.0
558251172,462427721,1.0
558251172,253340432,1.0
558251172,136815044,1.0
558251172,324405977,1.0
558251172,751976443,1.0
558251172,31637577,1.0
558251172,299983531,1.0
558251172,76058560,1.0
558251172,25346069,1.0
558251172,462351266,1.0
558251172,188317155,1.0
558251172,79583588,1.0
558251172,933788114,1.0
558251172,1112486646,1.0
558251172,403095802,1.0
558251172,2275531998,1.0
558251172,93111391,1.0
558251172,760337274,1.0
558251172,21147939,1.0
558251172,1049560369,1.0
558251172,18122583,1.0
558251172,126223865,1.0
558251172,308142557,1.0
558251172,444283883,1.0
558251172,17203795,1.0
558251172,1933829408,1.0
558251172,20964739,1.0
558251172,30741989,1.0
558251172,22846618,1.0
558251172,82154548,1.0
558251172,588910218,1.0
558251172,16829397,1.0
558251172,326892463,1.0
558251172,1638517201,1.0
558251172,442593662,1.0
558251172,1408622646,1.0
558251172,735806382,1.0
558251172,2329328857,1.0
558251172,245689692,1.0
558251172,735103080,1.0
558251172,411845790,1.0
558251172,23676863,1.0
558251172,177719112,1.0
558251172,1397421727,1.0
558251172,880929493,1.0
558251172,1599428166,1.0
558251172,45673524,1.0
558251172,16025963,1.0
558251172,820187383,1.0
558251172,810145062,1.0
558251172,2233463637,1.0
558251172,1644805254,1.0
558251172,313037820,1.0
558251172,118850495,1.0
558251172,274422511,1.0
558251172,764622636,1.0
558251172,1209017300,1.0
558251172,1934992172,1.0
558251172,4390331,1.0
558251172,139155464,1.0
558251172,177974542,1.0
558251172,115094250,1.0
558251172,486001691,1.0
558251172,2369233345,1.0
558251172,284383568,1.0
558251172,27127139,1.0
558251172,1684930806,1.0
558251172,820596079,1.0
558251172,124898913,1.0
558251172,1934736961,1.0
558251172,1613003676,1.0
558251172,1159047036,1.0
558251172,16474992,1.0
558251172,837561853,1.0
558251172,196802928,1.0
558251172,215026562,1.0
558251172,272986795,1.0
558251172,2900405206,1.0
558251172,293227742,1.0
558251172,1650858084,1.0
529548712,2947512369,1.0
529548712,718319754,1.0
529548712,736821540,1.0
529548712,3041117789,1.0
529548712,1853261750,1.0
529548712,2192326945,1.0
529548712,973060375,1.0
529548712,2826036250,1.0
529548712,36048950,1.0
529548712,2937629505,1.0
529548712,348551536,1.0
529548712,166990045,1.0
529548712,2169498667,1.0
529548712,3234206654,1.0
529548712,2731120870,1.0
529548712,77956447,1.0
529548712,1597398924,1.0
529548712,260936816,1.0
529548712,1395702464,1.0
529548712,48961660,1.0
529548712,2709681242,1.0
529548712,2553275328,1.0
529548712,2567523902,1.0
529548712,2683492969,1.0
529548712,938674796,1.0
529548712,60436043,1.0
529548712,791964055,1.0
529548712,423530697,1.0
529548712,3171258439,1.0
529548712,2288526260,1.0
529548712,63996778,1.0
529548712,1697561382,1.0
529548712,2516177028,1.0
529548712,1898903978,1.0
529548712,253441096,1.0
529548712,33551417,1.0
529548712,3008853577,1.0
529548712,905898240,1.0
529548712,90888044,1.0
529548712,1188039708,1.0
529548712,19365750,1.0
529548712,19799489,1.0
529548712,1547813166,1.0
529548712,1904485652,1.0
529548712,196292489,1.0
529548712,2564440225,1.0
529548712,560486889,1.0
529548712,3071374229,1.0
529548712,2311466989,1.0
529548712,226841523,1.0
529548712,1573806572,1.0
529548712,14533827,1.0
529548712,2850722943,1.0
529548712,2996533537,1.0
529548712,2296489322,1.0
529548712,3070103570,1.0
529548712,36673331,1.0
529548712,251668274,1.0
529548712,120818659,1.0
529548712,188004228,1.0
529548712,1486042717,1.0
529548712,16585101,1.0
529548712,488887567,1.0
529548712,3004439539,1.0
529548712,274459696,1.0
529548712,1382696899,1.0
529548712,228549362,1.0
529548712,2160070393,1.0
529548712,1833228726,1.0
529548712,2853443310,1.0
529548712,3253558035,1.0
529548712,274172634,1.0
529548712,2344218308,1.0
529548712,593735572,1.0
529548712,1589267491,1.0
529548712,2471135371,1.0
529548712,2792034505,1.0
529548712,199079991,1.0
529548712,725009083,1.0
529548712,2923233890,1.0
529548712,212369811,1.0
529548712,3158396605,1.0
529548712,932558718,1.0
529548712,245689692,1.0
529548712,1640413292,1.0
529548712,2689817233,1.0
529548712,2758422311,1.0
529548712,466910067,1.0
529548712,1125919046,1.0
529548712,2516595448,1.0
529548712,67514751,1.0
529548712,228791219,1.0
529548712,1870222346,1.0
529548712,1947303967,1.0
529548712,2261405917,1.0
529548712,338896699,1.0
529548712,129235890,1.0
529548712,2346790179,1.0
529548712,422277246,1.0
529548712,545675702,1.0
529548712,373331421,1.0
529548712,2301922842,1.0
529548712,884893716,1.0
529548712,3165502039,1.0
529548712,402731217,1.0
529548712,2363325966,1.0
529548712,22577886,1.0
529548712,20702013,1.0
529548712,2499877435,1.0
529548712,2437183249,1.0
529548712,2591708060,1.0
529548712,1332568579,1.0
529548712,1105525076,1.0
529548712,3003795434,1.0
529548712,930346952,1.0
529548712,386331159,1.0
529548712,456775778,1.0
529548712,961634492,1.0
529548712,2919907586,1.0
529548712,874942982,1.0
529548712,789569244,1.0
529548712,430161288,1.0
529548712,904863313,1.0
529548712,2557331785,1.0
529548712,1594875145,1.0
529548712,2955182857,1.0
529548712,3062055361,1.0
529548712,52141764,1.0
529548712,1425523170,1.0
529548712,2609762756,1.0
529548712,301425474,1.0
529548712,423168084,1.0
529548712,2992624003,1.0
529548712,44417425,1.0
529548712,2944557101,1.0
529548712,82675902,1.0
529548712,16606038,1.0
529548712,829157137,1.0
529548712,971047465,1.0
529548712,3251663735,1.0
529548712,1357530816,1.0
529548712,3078658128,1.0
529548712,129940576,1.0
529548712,2555775528,1.0
529548712,175521110,1.0
529548712,3145477872,1.0
529548712,3003765995,1.0
529548712,1072596854,1.0
529548712,49721208,1.0
529548712,441405741,1.0
529548712,154523730,1.0
529548712,300254302,1.0
529548712,2980186012,1.0
529548712,3302942387,1.0
529548712,2192695398,1.0
529548712,709744826,1.0
529548712,285176380,1.0
529548712,2559168126,1.0
529548712,2497564429,1.0
529548712,1852114382,1.0
529548712,477174486,1.0
529548712,16989970,1.0
529548712,3027306700,1.0
529548712,441940470,1.0
529548712,3303393735,1.0
529548712,192959969,1.0
529548712,1713036884,1.0
724445833,18008403,1.0
724445833,907186650,1.0
724445833,260088866,1.0
724445833,539699081,1.0
724445833,67364035,1.0
724445833,59955239,1.0
724445833,424657192,1.0
724445833,2866639611,1.0
724445833,124898913,1.0
724445833,2579201827,1.0
724445833,23246458,1.0
724445833,2528860032,1.0
724445833,1075036850,1.0
724445833,196229648,1.0
724445833,158165652,1.0
724445833,25896141,1.0
724445833,1414346322,1.0
724445833,220595687,1.0
724445833,3100973782,1.0
724445833,1426556600,1.0
724445833,2551313612,1.0
724445833,2184368298,1.0
724445833,3005180361,1.0
724445833,22954321,1.0
724445833,1282197158,1.0
724445833,249938201,1.0
724445833,444283883,1.0
724445833,526119734,1.0
724445833,17659636,1.0
724445833,410972730,1.0
724445833,2980276503,1.0
724445833,299983531,1.0
724445833,2985898489,1.0
724445833,213735436,1.0
724445833,519610901,1.0
724445833,1012014734,1.0
724445833,713412728,1.0
724445833,2742763844,1.0
724445833,76058560,1.0
724445833,319971600,1.0
724445833,2846711961,1.0
724445833,863216444,1.0
724445833,892037664,1.0
724445833,188317155,1.0
724445833,41984111,1.0
724445833,10222612,1.0
724445833,393427466,1.0
724445833,17426310,1.0
724445833,40601473,1.0
724445833,2318014982,1.0
724445833,178595022,1.0
724445833,18082945,1.0
724445833,25346069,1.0
724445833,117983479,1.0
724445833,350389927,1.0
724445833,760337274,1.0
724445833,2231739759,1.0
724445833,32181402,1.0
724445833,1965191694,1.0
724445833,1049560369,1.0
724445833,2889718624,1.0
724445833,1829870216,1.0
724445833,34081785,1.0
724445833,831846590,1.0
724445833,172867574,1.0
724445833,1325400319,1.0
724445833,107429408,1.0
724445833,1013889636,1.0
724445833,116504222,1.0
724445833,14939094,1.0
724445833,18660631,1.0
724445833,110363115,1.0
724445833,1132925100,1.0
724445833,100920952,1.0
724445833,78204783,1.0
724445833,1191278580,1.0
724445833,1548714900,1.0
724445833,715173504,1.0
724445833,1538995524,1.0
724445833,2832365528,1.0
724445833,146644080,1.0
724445833,1604464490,1.0
724445833,2568992936,1.0
724445833,148908323,1.0
724445833,29342199,1.0
724445833,1210098278,1.0
724445833,2358133675,1.0
724445833,21519788,1.0
724445833,2608956567,1.0
724445833,31480713,1.0
724445833,31223236,1.0
724445833,792926154,1.0
724445833,319777415,1.0
724445833,17310523,1.0
724445833,1714431205,1.0
724445833,3296001394,1.0
724445833,1888217911,1.0
724445833,2481146024,1.0
724445833,705564782,1.0
724445833,1417508286,1.0
724445833,48854106,1.0
724445833,53503202,1.0
724445833,16082787,1.0
724445833,17372783,1.0
724445833,22831232,1.0
724445833,138853940,1.0
724445833,67638477,1.0
724445833,1328186540,1.0
724445833,246939630,1.0
724445833,2365332748,1.0
724445833,3167161323,1.0
724445833,526773948,1.0
724445833,1912521912,1.0
724445833,1906365968,1.0
724445833,339736269,1.0
724445833,365474528,1.0
724445833,8150742,1.0
724445833,2190334998,1.0
724445833,26639812,1.0
724445833,45673524,1.0
724445833,754135908,1.0
724445833,22083654,1.0
724445833,59849033,1.0
724445833,735806382,1.0
724445833,34341362,1.0
724445833,2191568058,1.0
724445833,2946368513,1.0
724445833,2566277820,1.0
724445833,634170042,1.0
724445833,98763982,1.0
724445833,915762936,1.0
724445833,1246900826,1.0
724445833,1696442881,1.0
724445833,14755761,1.0
724445833,1158773005,1.0
724445833,204161510,1.0
724445833,1167860810,1.0
724445833,820187383,1.0
724445833,403932208,1.0
724445833,1094114329,1.0
724445833,1411284846,1.0
724445833,18549385,1.0
724445833,1108282994,1.0
724445833,2178365916,1.0
724445833,2758596024,1.0
724445833,1131831955,1.0
724445833,30231573,1.0
724445833,64302962,1.0
724445833,1275149060,1.0
724445833,484792469,1.0
724445833,24441055,1.0
724445833,405249707,1.0
724445833,313037820,1.0
724445833,2746229537,1.0
724445833,1170721818,1.0
724445833,338298739,1.0
724445833,822576654,1.0
724445833,2379078162,1.0
724445833,2353974979,1.0
724445833,1877305142,1.0
724445833,1120575656,1.0
724445833,16221083,1.0
724445833,1383306206,1.0
724445833,1934770050,1.0
724445833,2391870344,1.0
724445833,611701726,1.0
724445833,354970356,1.0
724445833,22819266,1.0
724445833,101532348,1.0
724445833,2996772688,1.0
724445833,163063779,1.0
724445833,2254884070,1.0
724445833,978982226,1.0
724445833,1268353729,1.0
724445833,22192635,1.0
724445833,2800648561,1.0
724445833,1263149196,1.0
724445833,188773079,1.0
724445833,587536673,1.0
724445833,1023463759,1.0
724445833,282311572,1.0
724445833,351143365,1.0
724445833,196067935,1.0
724445833,2174593639,1.0
724445833,221707278,1.0
724445833,408194759,1.0
724445833,90280824,1.0
724445833,486001691,1.0
724445833,360321466,1.0
724445833,1722307472,1.0
724445833,39363592,1.0
724445833,1025617501,1.0
724445833,222319683,1.0
724445833,2409501757,1.0
724445833,273501169,1.0
724445833,109854452,1.0
724445833,53543141,1.0
724445833,312248392,1.0
724445833,214615758,1.0
724445833,722722069,1.0
724445833,2838283974,1.0
724445833,2608043178,1.0
724445833,2967156345,1.0
724445833,2804833183,1.0
724445833,1152928454,1.0
724445833,27978179,1.0
724445833,2595431574,1.0
724445833,2458283396,1.0
724445833,60252677,1.0
724445833,49098949,1.0
724445833,14180360,1.0
724445833,2433194094,1.0
724445833,280082481,1.0
724445833,9893742,1.0
724445833,805847202,1.0
724445833,51203205,1.0
724445833,754243238,1.0
724445833,423985664,1.0
724445833,855298136,1.0
724445833,2305036525,1.0
724445833,215453755,1.0
724445833,1138593368,1.0
724445833,250212097,1.0
724445833,105195590,1.0
724445833,272986795,1.0
724445833,21811025,1.0
724445833,1263212856,1.0
724445833,2999876575,1.0
724445833,119775366,1.0
724445833,629359957,1.0
724445833,35336511,1.0
724445833,27234909,1.0
724445833,32680990,1.0
724445833,2513438476,1.0
724445833,2331498373,1.0
724445833,46692966,1.0
724445833,1646110706,1.0
724445833,1684930806,1.0
724445833,21059647,1.0
724445833,363818762,1.0
724445833,1290162984,1.0
724445833,926457948,1.0
724445833,282320652,1.0
724445833,11650472,1.0
724445833,2478593209,1.0
705299120,20964739,1.0
705299120,2891605635,1.0
705299120,67364035,1.0
705299120,1220065236,1.0
705299120,2233635295,1.0
705299120,222532228,1.0
705299120,1278587388,1.0
705299120,417916672,1.0
705299120,51330975,1.0
705299120,17719592,1.0
705299120,220595687,1.0
705299120,261035490,1.0
705299120,1895983010,1.0
705299120,32047533,1.0
705299120,76848978,1.0
705299120,1683533647,1.0
705299120,1482492223,1.0
705299120,1282197158,1.0
705299120,751976443,1.0
705299120,5571722,1.0
705299120,1447874994,1.0
705299120,172867574,1.0
705299120,526119734,1.0
705299120,2568992936,1.0
705299120,1252882802,1.0
705299120,116960062,1.0
705299120,1130275662,1.0
705299120,270068926,1.0
705299120,404525685,1.0
705299120,76058560,1.0
705299120,20834303,1.0
705299120,25346069,1.0
705299120,21147939,1.0
705299120,892037664,1.0
705299120,462351266,1.0
705299120,2815413319,1.0
705299120,41984111,1.0
705299120,26015031,1.0
705299120,455394628,1.0
705299120,17426310,1.0
705299120,40601473,1.0
705299120,1852633830,1.0
705299120,1347805152,1.0
705299120,93111391,1.0
705299120,18082945,1.0
705299120,460577661,1.0
705299120,1439700691,1.0
705299120,117983479,1.0
705299120,350389927,1.0
705299120,359382918,1.0
705299120,16146535,1.0
705299120,1049560369,1.0
705299120,1494070861,1.0
705299120,2491817137,1.0
705299120,376472551,1.0
705299120,1325400319,1.0
705299120,308142557,1.0
705299120,1013889636,1.0
705299120,116504222,1.0
705299120,110363115,1.0
705299120,71907621,1.0
705299120,2311063720,1.0
705299120,601890937,1.0
705299120,242414823,1.0
705299120,1229007625,1.0
705299120,156979197,1.0
705299120,1548714900,1.0
705299120,188055481,1.0
705299120,715173504,1.0
705299120,1164224114,1.0
705299120,1475143686,1.0
705299120,257998939,1.0
705299120,1604464490,1.0
705299120,82154548,1.0
705299120,1209017300,1.0
705299120,34341362,1.0
705299120,487770873,1.0
705299120,378844127,1.0
705299120,575925999,1.0
705299120,2193756544,1.0
705299120,31223236,1.0
705299120,792926154,1.0
705299120,3062750309,1.0
705299120,1094114329,1.0
705299120,98976956,1.0
705299120,1714431205,1.0
705299120,754135908,1.0
705299120,1888217911,1.0
705299120,2481146024,1.0
705299120,762435337,1.0
705299120,274593553,1.0
705299120,631983890,1.0
705299120,48854106,1.0
705299120,1080941352,1.0
705299120,620283948,1.0
705299120,17372783,1.0
705299120,18008403,1.0
705299120,1186457310,1.0
705299120,2310314074,1.0
705299120,2329328857,1.0
705299120,178595022,1.0
705299120,245689692,1.0
705299120,1969346438,1.0
705299120,767036004,1.0
705299120,1906365968,1.0
705299120,11715042,1.0
705299120,735103080,1.0
705299120,1290162984,1.0
705299120,23676863,1.0
705299120,3103213542,1.0
705299120,2421067430,1.0
705299120,319777415,1.0
705299120,605757334,1.0
705299120,417571583,1.0
705299120,263282373,1.0
705299120,2286862575,1.0
705299120,253340432,1.0
705299120,415196079,1.0
705299120,403932208,1.0
705299120,1908397542,1.0
705299120,2735569132,1.0
705299120,2178365916,1.0
705299120,722722069,1.0
705299120,30231573,1.0
705299120,32921077,1.0
705299120,64302962,1.0
705299120,2471421697,1.0
705299120,2746229537,1.0
705299120,822576654,1.0
705299120,16082787,1.0
705299120,16020526,1.0
705299120,1426556600,1.0
705299120,1363580378,1.0
705299120,274422511,1.0
705299120,393427466,1.0
705299120,2391870344,1.0
705299120,4390331,1.0
705299120,239510568,1.0
705299120,810145062,1.0
705299120,49021031,1.0
705299120,241776425,1.0
705299120,2800648561,1.0
705299120,587536673,1.0
705299120,115094250,1.0
705299120,1458417840,1.0
705299120,2466371303,1.0
705299120,388479343,1.0
705299120,17686959,1.0
705299120,486001691,1.0
705299120,765763200,1.0
705299120,1253275021,1.0
705299120,284383568,1.0
705299120,233666428,1.0
705299120,1684930806,1.0
705299120,2409501757,1.0
705299120,1284956808,1.0
705299120,109854452,1.0
705299120,124898913,1.0
705299120,25435411,1.0
705299120,214615758,1.0
705299120,2838283974,1.0
705299120,913112498,1.0
705299120,189806241,1.0
705299120,145862955,1.0
705299120,799531411,1.0
705299120,2804833183,1.0
705299120,294991606,1.0
705299120,1613003676,1.0
705299120,53503202,1.0
705299120,229278838,1.0
705299120,1408622646,1.0
705299120,146297323,1.0
705299120,2177428656,1.0
705299120,276209711,1.0
705299120,1934770050,1.0
705299120,837561853,1.0
705299120,3029326756,1.0
705299120,196802928,1.0
705299120,1921473512,1.0
705299120,3181476694,1.0
705299120,105195590,1.0
705299120,2785095528,1.0
705299120,272986795,1.0
705299120,1611519468,1.0
705299120,85881268,1.0
705299120,59849033,1.0
705299120,421616276,1.0
705299120,146644080,1.0
705299120,2396615286,1.0
147399749,93111391,1.0
147399749,18082945,1.0
147399749,1714431205,1.0
147399749,270068926,1.0
147399749,49800332,1.0
147399749,855298136,1.0
147399749,1282197158,1.0
147399749,892037664,1.0
147399749,822576654,1.0
147399749,31480713,1.0
147399749,27978179,1.0
147399749,246939630,1.0
3056468552,93111391,1.0
3056468552,18082945,1.0
3056468552,1969346438,1.0
3056468552,117983479,1.0
3056468552,350389927,1.0
3056468552,3040963421,1.0
3056468552,14589287,1.0
3056468552,16146535,1.0
3056468552,1829870216,1.0
3056468552,49021031,1.0
3056468552,377540405,1.0
3056468552,34341362,1.0
3056468552,145862955,1.0
3056468552,17686959,1.0
3056468552,3103213542,1.0
3056468552,2421067430,1.0
