20189084,19593182,1.0
20189084,2838344584,1.0
20189084,3038540689,1.0
20189084,13742062,1.0
20189084,16794218,1.0
20189084,1315780332,1.0
20189084,321535702,1.0
20189084,2988127264,1.0
20189084,2284104176,1.0
20189084,24500749,1.0
20189084,22039437,1.0
20189084,24112102,1.0
20189084,236622659,1.0
20189084,1584364393,1.0
20189084,15811342,1.0
20189084,16334303,1.0
20189084,18413005,1.0
20189084,16789926,1.0
20189084,19602192,1.0
20189084,129830155,1.0
20189084,2292891152,1.0
20189084,1969015206,1.0
20189084,20413732,1.0
20189084,113508149,1.0
20189084,201719326,1.0
20189084,1573324730,1.0
20189084,11148502,1.0
20189084,2337745040,1.0
20189084,120360934,1.0
20189084,41182491,1.0
20189084,1930410200,1.0
20189084,71589338,1.0
20189084,20506360,1.0
20189084,21261140,1.0
20189084,2326149319,1.0
20189084,58830472,1.0
20189084,112622036,1.0
20189084,19776403,1.0
20189084,1903021,1.0
20189084,784304,1.0
20189084,18652373,1.0
20189084,25958043,1.0
20189084,2269588628,1.0
20189084,1067567108,1.0
20189084,356480842,1.0
20189084,2983402957,1.0
20189084,2648754126,1.0
20189084,180963031,1.0
20189084,492433868,1.0
20189084,20156954,1.0
20189084,15165280,1.0
20189084,23006713,1.0
20189084,498308919,1.0
20189084,19721814,1.0
20189084,2344380980,1.0
394209400,23798922,1.0
394209400,1924280780,1.0
394209400,73443014,1.0
394209400,554979990,1.0
394209400,1209885944,1.0
16789926,152001821,1.0
16789926,15670031,1.0
16789926,26053643,1.0
16789926,2669877300,1.0
16789926,83606749,1.0
16789926,15164349,1.0
16789926,160589329,1.0
16789926,14184942,1.0
16789926,30278532,1.0
16789926,19723339,1.0
16789926,393824512,1.0
16789926,25439493,1.0
16789926,21021295,1.0
16789926,49698488,1.0
16789926,48631118,1.0
16789926,149610584,1.0
16789926,15232635,1.0
16789926,15921123,1.0
16789926,14147217,1.0
16789926,812581201,1.0
16789926,15440432,1.0
16789926,317370343,1.0
16789926,30026951,1.0
16789926,1067567108,1.0
16789926,24810456,1.0
16789926,372606067,1.0
16789926,1385423046,1.0
16789926,2277492990,1.0
16789926,16458824,1.0
16789926,10326,1.0
16789926,3042635342,1.0
16789926,942689047,1.0
16789926,2495126401,1.0
16789926,144830673,1.0
16789926,468776844,1.0
16789926,5692662,1.0
16789926,2421458276,1.0
16789926,14311440,1.0
16789926,14529289,1.0
16789926,281319195,1.0
16789926,2705283019,1.0
16789926,9082412,1.0
16789926,11948892,1.0
16789926,1906042772,1.0
16789926,930751,1.0
16789926,19593182,1.0
16789926,13742062,1.0
16789926,16794218,1.0
16789926,1315780332,1.0
16789926,171140211,1.0
16789926,2988127264,1.0
16789926,236596538,1.0
16789926,24112102,1.0
16789926,250293821,1.0
16789926,2648754126,1.0
16789926,236622659,1.0
16789926,15811342,1.0
16789926,16334303,1.0
16789926,18413005,1.0
16789926,48754048,1.0
16789926,1081,1.0
16789926,19602192,1.0
16789926,2292891152,1.0
16789926,784304,1.0
16789926,113508149,1.0
16789926,201719326,1.0
16789926,1136175960,1.0
16789926,11148502,1.0
16789926,18652373,1.0
16789926,244998862,1.0
16789926,3061188068,1.0
16789926,411214948,1.0
16789926,41182491,1.0
16789926,304013126,1.0
16789926,305016923,1.0
16789926,19407053,1.0
16789926,71589338,1.0
16789926,1300351093,1.0
16789926,16870198,1.0
16789926,2326149319,1.0
16789926,21261140,1.0
16789926,498308919,1.0
16789926,112622036,1.0
16789926,818095,1.0
16789926,1386393102,1.0
16789926,1903021,1.0
16789926,1252404168,1.0
16789926,1599357794,1.0
16789926,40390603,1.0
16789926,21426656,1.0
16789926,16031509,1.0
16789926,258955839,1.0
16789926,2377315446,1.0
16789926,20021770,1.0
16789926,6011782,1.0
16789926,7854382,1.0
16789926,21902337,1.0
16789926,22976232,1.0
16789926,862446762,1.0
16789926,14177755,1.0
16789926,803665045,1.0
16789926,15182165,1.0
16789926,26103924,1.0
16789926,41876328,1.0
16789926,16896485,1.0
16789926,120360934,1.0
16789926,825532916,1.0
16789926,10458252,1.0
16789926,1475834604,1.0
16789926,17634057,1.0
16789926,174334664,1.0
16789926,16077803,1.0
16789926,47443241,1.0
16789926,14463806,1.0
16789926,22715137,1.0
16789926,19721814,1.0
16789926,15936528,1.0
16789926,1651204748,1.0
16789926,2344380980,1.0
2320903952,14856194,1.0
2320903952,1081,1.0
2320903952,19365210,1.0
2320903952,10284472,1.0
2320903952,285917234,1.0
2320903952,84214345,1.0
2320903952,2527511184,1.0
2320903952,41948619,1.0
2320903952,111246471,1.0
2320903952,80267089,1.0
2320903952,18740533,1.0
2320903952,2419471446,1.0
2320903952,6708952,1.0
2320903952,14073364,1.0
2320903952,633246557,1.0
2320903952,9439062,1.0
2320903952,15603001,1.0
2320903952,19407053,1.0
2320903952,841791,1.0
2320903952,15668818,1.0
2320903952,16896485,1.0
2320903952,131577129,1.0
2320903952,17430435,1.0
130077868,102822704,1.0
130077868,2387802805,1.0
130077868,22634856,1.0
130077868,20108560,1.0
130077868,14133447,1.0
1135412742,9736262,1.0
1135412742,756264,1.0
1135412742,2317861,1.0
1135412742,1377373945,1.0
1135412742,10876852,1.0
105178925,19035962,1.0
105178925,1279517976,1.0
105178925,186652181,1.0
105178925,17234109,1.0
105178925,14939981,1.0
105178925,14126054,1.0
105178925,16977689,1.0
105178925,24003032,1.0
105178925,18030410,1.0
105178925,19593182,1.0
105178925,305016923,1.0
105178925,15868231,1.0
105178925,33371149,1.0
105178925,19049119,1.0
105178925,370293209,1.0
105178925,16304067,1.0
105178925,28989171,1.0
105178925,30278532,1.0
105178925,48541434,1.0
105178925,28217392,1.0
293714403,17503114,1.0
293714403,20460896,1.0
293714403,6011782,1.0
293714403,9384812,1.0
293714403,16365983,1.0
293714403,60033,1.0
293714403,14652452,1.0
293714403,10876852,1.0
293714403,1787311,1.0
293714403,15441074,1.0
293714403,79543,1.0
293714403,14654938,1.0
293714403,44366931,1.0
293714403,16896485,1.0
2712902306,455397226,1.0
2993896027,784304,1.0
2993896027,1025494483,1.0
2993896027,10284472,1.0
2993896027,21834394,1.0
2993896027,25436045,1.0
2993896027,2708009916,1.0
2993896027,254381246,1.0
2993896027,16193,1.0
2993896027,1904342161,1.0
2993896027,313338752,1.0
2993896027,2540062238,1.0
2993896027,1377373945,1.0
2993896027,3055728798,1.0
2993896027,16035522,1.0
2993896027,19407053,1.0
2993896027,820828,1.0
2993896027,151242944,1.0
2993896027,16896485,1.0
8333332,1081,1.0
8333332,690253,1.0
8333332,784304,1.0
8333332,14792516,1.0
2372699175,180463340,1.0
2372699175,20255162,1.0
20413732,258955839,1.0
20413732,784304,1.0
20413732,5692662,1.0
20413732,15164349,1.0
20413732,2977469834,1.0
20413732,67472960,1.0
20413732,9695312,1.0
20413732,26053643,1.0
20413732,25439493,1.0
20413732,139185720,1.0
20413732,48631118,1.0
20413732,14184942,1.0
20413732,24810456,1.0
20413732,23995748,1.0
20413732,2671913779,1.0
20413732,19593182,1.0
20413732,14939981,1.0
20413732,23006713,1.0
20413732,112622036,1.0
20413732,113508149,1.0
20413732,41182491,1.0
20413732,15232635,1.0
20413732,250293821,1.0
77599128,17383566,1.0
77599128,308988200,1.0
77599128,119173790,1.0
77599128,2860101,1.0
77599128,2270152357,1.0
77599128,858051,1.0
77599128,16118433,1.0
77599128,14654938,1.0
77599128,134741365,1.0
77599128,18616021,1.0
77599128,1570813506,1.0
77599128,296504381,1.0
77599128,145293285,1.0
77599128,40892552,1.0
77599128,1438943570,1.0
77599128,106681538,1.0
77599128,28686060,1.0
77599128,16047894,1.0
77599128,14499030,1.0
2996827833,2895093563,1.0
2996827833,2753947566,1.0
2996827833,2585945160,1.0
2996827833,2532071897,1.0
2996827833,368801289,1.0
2996827833,1924280780,1.0
2996827833,73443014,1.0
2996827833,3089711432,1.0
2996827833,120473540,1.0
2996827833,1163469528,1.0
103711454,1902715482,1.0
2279522616,24374097,1.0
2279522616,2417954480,1.0
182679506,14328066,1.0
182679506,19621850,1.0
182679506,261456825,1.0
182679506,14792516,1.0
24668317,193533979,1.0
24668317,2161865341,1.0
24668317,20108560,1.0
24668317,17526930,1.0
24668317,623176151,1.0
24668317,13039372,1.0
24668317,22342486,1.0
24668317,54825044,1.0
24668317,15358891,1.0
24668317,22976232,1.0
24668317,2312457775,1.0
24668317,27378998,1.0
24668317,615883,1.0
24668317,139185720,1.0
24668317,1896282686,1.0
24668317,16150938,1.0
24668317,21983925,1.0
24668317,16400360,1.0
24668317,21586778,1.0
24668317,19117046,1.0
24668317,130986081,1.0
24668317,21842938,1.0
24668317,1322488692,1.0
24668317,31422711,1.0
24668317,320572374,1.0
24668317,17383566,1.0
24668317,16229069,1.0
24668317,546077841,1.0
24668317,51567066,1.0
24668317,257567128,1.0
24668317,262471432,1.0
24668317,21261140,1.0
24668317,86938776,1.0
24668317,1724279856,1.0
24668317,20179365,1.0
24668317,16608002,1.0
24668317,1501471,1.0
24668317,1425546007,1.0
24668317,90643629,1.0
24668317,809174143,1.0
24668317,244173104,1.0
24668317,14133447,1.0
24668317,39327976,1.0
24668317,18885997,1.0
24668317,1085561,1.0
26175896,3061503490,1.0
26175896,113508149,1.0
613702111,399370061,1.0
613702111,554979990,1.0
613702111,234456226,1.0
613702111,2313853220,1.0
613702111,2780249518,1.0
613702111,2508510925,1.0
613702111,2528623256,1.0
613702111,397486729,1.0
50013886,2811696349,1.0
50013886,12141262,1.0
50013886,858051,1.0
50013886,80096895,1.0
50013886,2260601,1.0
50013886,69691647,1.0
50013886,12133382,1.0
774675,40375180,1.0
774675,633287684,1.0
774675,180463340,1.0
774675,518205960,1.0
774675,906711,1.0
774675,160589329,1.0
774675,1201191,1.0
774675,465412116,1.0
774675,7120082,1.0
774675,166673892,1.0
774675,48631118,1.0
774675,9736262,1.0
774675,8232782,1.0
774675,993,1.0
774675,16366543,1.0
774675,88970342,1.0
774675,22773313,1.0
774675,22997862,1.0
774675,16304067,1.0
774675,488731043,1.0
774675,218490706,1.0
774675,24810456,1.0
774675,23960081,1.0
774675,11009852,1.0
774675,16018805,1.0
774675,557061935,1.0
774675,39758076,1.0
774675,947914190,1.0
774675,17349845,1.0
774675,15679119,1.0
774675,28559678,1.0
774675,15782297,1.0
774675,6114752,1.0
774675,3751441,1.0
774675,3075954973,1.0
774675,14529289,1.0
774675,344289192,1.0
774675,527334899,1.0
774675,10336,1.0
774675,21021295,1.0
774675,9442882,1.0
774675,10013962,1.0
774675,930751,1.0
774675,28686060,1.0
774675,98032859,1.0
774675,19049119,1.0
774675,14858113,1.0
774675,1453011,1.0
774675,1934055872,1.0
774675,19723339,1.0
774675,18723319,1.0
774675,16554477,1.0
774675,179324508,1.0
774675,348127618,1.0
774675,22968866,1.0
774675,18164662,1.0
774675,5652452,1.0
774675,14212815,1.0
774675,44471950,1.0
774675,208736091,1.0
774675,19035962,1.0
774675,1077866083,1.0
774675,46696817,1.0
774675,501816370,1.0
774675,267399199,1.0
774675,259725229,1.0
774675,17234109,1.0
774675,2172691,1.0
774675,9695312,1.0
774675,32092548,1.0
774675,26382995,1.0
774675,1501471,1.0
774675,16313058,1.0
774675,23507486,1.0
774675,24197009,1.0
774675,20012313,1.0
774675,1743571,1.0
774675,20016881,1.0
774675,232067485,1.0
774675,470571772,1.0
774675,633246557,1.0
774675,164772164,1.0
774675,2223688086,1.0
774675,5929232,1.0
774675,9831002,1.0
774675,6614602,1.0
774675,13394722,1.0
774675,841791,1.0
774675,4235731,1.0
774675,755959,1.0
774675,17471096,1.0
774675,15849366,1.0
774675,19353946,1.0
774675,78174871,1.0
774675,395350496,1.0
774675,17383566,1.0
774675,17416571,1.0
774675,10696392,1.0
774675,3091885246,1.0
774675,14665637,1.0
774675,19380752,1.0
774675,11489,1.0
774675,11957802,1.0
774675,81896993,1.0
774675,20241927,1.0
774675,16505786,1.0
774675,17092251,1.0
774675,17047239,1.0
774675,18491250,1.0
774675,49730253,1.0
774675,10064382,1.0
774675,116876687,1.0
774675,16636394,1.0
774675,255570795,1.0
774675,358957713,1.0
774675,29045729,1.0
774675,6545932,1.0
774675,133893663,1.0
774675,1270592167,1.0
774675,7763532,1.0
774675,18244358,1.0
774675,806297,1.0
774675,2860101,1.0
774675,6312712,1.0
774675,16802731,1.0
774675,24981492,1.0
774675,22646768,1.0
774675,277618799,1.0
774675,5922312,1.0
774675,40390603,1.0
774675,17749145,1.0
774675,19351302,1.0
774675,26050133,1.0
1743571,17651249,1.0
1743571,354103,1.0
1743571,16023926,1.0
1743571,906711,1.0
1743571,23960081,1.0
1743571,435272548,1.0
1743571,243665363,1.0
1743571,79543,1.0
1743571,37045831,1.0
1743571,8232782,1.0
1743571,246961538,1.0
1743571,22997862,1.0
1743571,1588418131,1.0
1743571,85025700,1.0
1743571,413650172,1.0
1743571,18372260,1.0
1743571,2983206962,1.0
1743571,38931262,1.0
1743571,11009852,1.0
1743571,1081,1.0
1743571,17970274,1.0
1743571,17539739,1.0
1743571,308573576,1.0
1743571,1292941,1.0
1743571,17456146,1.0
1743571,16404520,1.0
1743571,15936528,1.0
1743571,7770342,1.0
1743571,15825051,1.0
1743571,3011459908,1.0
1743571,3034251,1.0
1743571,21042383,1.0
1743571,10336,1.0
1743571,47824384,1.0
1743571,1670873444,1.0
1743571,64482503,1.0
1743571,19049119,1.0
1743571,62332934,1.0
1743571,16926069,1.0
1743571,16971428,1.0
1743571,19711691,1.0
1743571,9384812,1.0
1743571,1221471,1.0
1743571,15039436,1.0
1743571,14328066,1.0
1743571,858051,1.0
1743571,1630261,1.0
1743571,6708952,1.0
1743571,17839720,1.0
1743571,14073364,1.0
1743571,110541296,1.0
1743571,22646768,1.0
1743571,18590697,1.0
1743571,19407053,1.0
1743571,28409554,1.0
1743571,23461358,1.0
1743571,17746732,1.0
1743571,19313995,1.0
1743571,69691647,1.0
1743571,97033143,1.0
1743571,11984762,1.0
1743571,17383566,1.0
1743571,118085849,1.0
1743571,21135674,1.0
1743571,25635432,1.0
1743571,28172188,1.0
1743571,3091885246,1.0
1743571,11489,1.0
1743571,705287821,1.0
1743571,6545932,1.0
1743571,185808487,1.0
1743571,16896485,1.0
1743571,1257745806,1.0
1743571,23771696,1.0
1743571,5986922,1.0
1743571,14347227,1.0
1743571,15154811,1.0
1743571,5945542,1.0
1743571,17430435,1.0
20016881,9550442,1.0
20016881,17316885,1.0
20016881,11489,1.0
20016881,16313058,1.0
20016881,354103,1.0
20016881,46696817,1.0
20016881,47824384,1.0
20016881,40120177,1.0
20016881,22489176,1.0
20016881,22342486,1.0
20016881,542576253,1.0
20016881,15441074,1.0
20016881,111246471,1.0
20016881,923813406,1.0
20016881,2544111,1.0
20016881,833571,1.0
20016881,14687193,1.0
20016881,79543,1.0
20016881,18491250,1.0
20016881,14311440,1.0
20016881,1501471,1.0
20016881,10876852,1.0
20016881,6406102,1.0
20016881,17416571,1.0
20016881,62462658,1.0
20016881,18590697,1.0
20016881,14606620,1.0
20016881,185808487,1.0
20016881,45853761,1.0
20016881,300202857,1.0
20016881,159996483,1.0
20016881,29960972,1.0
20016881,784304,1.0
20016881,2485457381,1.0
20016881,17525171,1.0
20016881,110816589,1.0
20016881,32092548,1.0
20016881,37759047,1.0
20016881,15981547,1.0
20016881,13394722,1.0
20016881,2260601,1.0
20016881,15679119,1.0
20016881,84705016,1.0
20016881,125183116,1.0
20016881,246976394,1.0
20016881,235780911,1.0
20016881,14604255,1.0
232067485,14856194,1.0
232067485,14562685,1.0
232067485,1081,1.0
232067485,557061935,1.0
232067485,35860484,1.0
232067485,16365983,1.0
232067485,16505786,1.0
232067485,39645469,1.0
232067485,79543,1.0
232067485,18491250,1.0
232067485,75263523,1.0
232067485,3751441,1.0
232067485,34563430,1.0
232067485,633287684,1.0
232067485,47824384,1.0
232067485,133153889,1.0
232067485,12916,1.0
232067485,88970342,1.0
232067485,806297,1.0
232067485,231706630,1.0
232067485,14164297,1.0
232067485,325838718,1.0
232067485,244192610,1.0
232067485,354103,1.0
232067485,552094012,1.0
232067485,84705016,1.0
232067485,17997396,1.0
232067485,80234925,1.0
232067485,19351302,1.0
232067485,34079088,1.0
17816420,19035962,1.0
17816420,784304,1.0
17816420,7636532,1.0
17816420,2292891152,1.0
17816420,19777264,1.0
17816420,19677371,1.0
17816420,12522,1.0
17816420,45667986,1.0
17816420,32973,1.0
17816420,192315964,1.0
17816420,24003032,1.0
17816420,14351178,1.0
17816420,803665045,1.0
17816420,19380829,1.0
17816420,991821667,1.0
17816420,1501471,1.0
17816420,20982787,1.0
17816420,12133382,1.0
17816420,17839720,1.0
17816420,6545932,1.0
17816420,21021295,1.0
17816420,43008762,1.0
17816420,16366543,1.0
17816420,24036897,1.0
17816420,820828,1.0
17816420,10013962,1.0
17816420,17218640,1.0
17816420,43980828,1.0
17816420,304013126,1.0
17816420,10284472,1.0
17816420,19148069,1.0
17816420,177754033,1.0
17816420,1279517976,1.0
17816420,17525171,1.0
17816420,16926069,1.0
17816420,24981492,1.0
17816420,841791,1.0
17816420,25796386,1.0
17816420,676493,1.0
17816420,15811342,1.0
17816420,23478246,1.0
17816420,2066291,1.0
17816420,11984762,1.0
17816420,2166195704,1.0
17816420,14632241,1.0
17816420,207804775,1.0
17816420,14946736,1.0
17816420,342322462,1.0
18030410,784304,1.0
18030410,52278768,1.0
18030410,633287684,1.0
18030410,15580384,1.0
18030410,14687193,1.0
18030410,17525171,1.0
18030410,15441074,1.0
18030410,26053643,1.0
18030410,15549457,1.0
18030410,23798922,1.0
18030410,3075954973,1.0
18030410,204491797,1.0
18030410,25763468,1.0
18030410,37045831,1.0
18030410,75263523,1.0
18030410,157075644,1.0
18030410,16802731,1.0
18030410,54709799,1.0
18030410,19407053,1.0
18030410,14435252,1.0
18030410,12522,1.0
18030410,17025065,1.0
18030410,16896485,1.0
18030410,19353946,1.0
18030410,250293821,1.0
338088483,26053643,1.0
338088483,180463340,1.0
338088483,15034077,1.0
338088483,30023595,1.0
338088483,17456146,1.0
338088483,14184942,1.0
338088483,12522,1.0
338088483,942689047,1.0
338088483,991899332,1.0
338088483,5692662,1.0
338088483,14402248,1.0
338088483,15232635,1.0
338088483,18781503,1.0
338088483,248808554,1.0
338088483,55333874,1.0
14654938,633287684,1.0
14654938,15580384,1.0
14654938,25165065,1.0
14654938,10876852,1.0
14654938,16687059,1.0
14654938,542576253,1.0
14654938,14687193,1.0
14654938,75263523,1.0
14654938,23478246,1.0
14654938,3034251,1.0
14654938,18383799,1.0
14654938,16457983,1.0
14654938,5676952,1.0
14654938,44366931,1.0
14654938,21434557,1.0
14654938,17539739,1.0
14654938,156352329,1.0
14654938,35860484,1.0
14654938,21834394,1.0
14654938,242719184,1.0
14654938,119173790,1.0
14654938,14027532,1.0
14654938,37759047,1.0
14654938,784304,1.0
14654938,348127618,1.0
14654938,33057154,1.0
14654938,259725229,1.0
14654938,32092548,1.0
14654938,858051,1.0
14654938,1630261,1.0
14654938,1501471,1.0
14654938,6708952,1.0
14654938,19407053,1.0
14654938,16870198,1.0
14654938,9210592,1.0
14654938,24810456,1.0
14654938,16493868,1.0
14654938,1025494483,1.0
14654938,19202700,1.0
14654938,11489,1.0
14654938,140569932,1.0
14654938,15441074,1.0
14654938,39758076,1.0
14654938,25763468,1.0
14654938,240722024,1.0
14654938,16018805,1.0
14654938,185808487,1.0
14654938,14435252,1.0
14654938,125656302,1.0
14654938,17882059,1.0
14654938,16896485,1.0
14654938,15822191,1.0
43980828,335800766,1.0
43980828,17416571,1.0
43980828,132232120,1.0
43980828,95515503,1.0
43980828,18122488,1.0
43980828,1158589824,1.0
43980828,86107125,1.0
43980828,180463340,1.0
43980828,515766653,1.0
43980828,15056202,1.0
43980828,10876852,1.0
43980828,501386735,1.0
43980828,18633429,1.0
43980828,32092548,1.0
43980828,140569932,1.0
43980828,197417308,1.0
43980828,784304,1.0
43980828,85539002,1.0
43980828,24370138,1.0
43980828,94692449,1.0
43980828,44366931,1.0
43980828,1025494483,1.0
43980828,224634229,1.0
43980828,557963840,1.0
43980828,24036897,1.0
43980828,293437768,1.0
43980828,15205700,1.0
43980828,543618357,1.0
43980828,1621271,1.0
43980828,482827922,1.0
43980828,116621693,1.0
43980828,1501471,1.0
43980828,20520483,1.0
43980828,20865186,1.0
