1043578903,2902980362,1.0
1043578903,388916111,1.0
1043578903,1649246720,1.0
1043578903,36407891,1.0
1043578903,2891664787,1.0
1043578903,1672277690,1.0
1043578903,1710120552,1.0
1043578903,1299403057,1.0
1043578903,562094558,1.0
1043578903,2296531528,1.0
1043578903,292225170,1.0
1043578903,606937747,1.0
1043578903,290051971,1.0
1043578903,2982559193,1.0
1043578903,405552337,1.0
1043578903,191255002,1.0
1043578903,1053439681,1.0
1043578903,2178920484,1.0
1043578903,2700512522,1.0
1043578903,3206069499,1.0
1043578903,613479938,1.0
1043578903,2249179068,1.0
1043578903,93100491,1.0
1043578903,513556739,1.0
1043578903,961677596,1.0
1043578903,1088099732,1.0
1043578903,58239609,1.0
1043578903,1490518142,1.0
1043578903,597981445,1.0
1043578903,532658836,1.0
52682906,134546927,1.0
52682906,32993444,1.0
52682906,576255103,1.0
52682906,145984461,1.0
52682906,328963837,1.0
52682906,320750550,1.0
52682906,52042123,1.0
52682906,492498057,1.0
52682906,907703484,1.0
52682906,2382963174,1.0
52682906,44655717,1.0
52682906,46108747,1.0
52682906,236134919,1.0
52682906,568019733,1.0
52682906,2478688204,1.0
52682906,613479938,1.0
52682906,14550939,1.0
52682906,296159713,1.0
52682906,2548680834,1.0
52682906,1649246720,1.0
52682906,1186334989,1.0
52682906,1880267845,1.0
52682906,29802659,1.0
52682906,631029361,1.0
52682906,2768228523,1.0
52682906,140075756,1.0
52682906,2635340887,1.0
52682906,2889200437,1.0
52682906,309132533,1.0
52682906,255818437,1.0
52682906,282160609,1.0
52682906,415785585,1.0
52682906,1615380414,1.0
52682906,399665589,1.0
52682906,207700097,1.0
52682906,2178348182,1.0
52682906,1180622503,1.0
52682906,1720971878,1.0
52682906,85021241,1.0
52682906,314174259,1.0
52682906,2899832445,1.0
52682906,1639668019,1.0
52682906,445193336,1.0
52682906,292225170,1.0
52682906,139536023,1.0
141623061,112482127,1.0
141623061,2159391044,1.0
141623061,143595349,1.0
141623061,1919572561,1.0
141623061,518866312,1.0
141623061,33910678,1.0
141623061,58959587,1.0
141623061,455816433,1.0
141623061,378411104,1.0
141623061,226438202,1.0
141623061,347633853,1.0
141623061,224166710,1.0
141623061,166204982,1.0
2943771353,137417427,1.0
2943771353,837184957,1.0
2943771353,1345828836,1.0
2943771353,42091611,1.0
2943771353,331094569,1.0
2943771353,94122032,1.0
2943771353,2525224598,1.0
2943771353,2478688204,1.0
2943771353,151070271,1.0
2943771353,163247998,1.0
2943771353,27775410,1.0
2943771353,1401236340,1.0
2943771353,3165223599,1.0
2943771353,17775954,1.0
2943771353,527360744,1.0
2943771353,562094558,1.0
2943771353,314174259,1.0
2943771353,585600550,1.0
2943771353,2860049411,1.0
429068247,199093735,1.0
191088765,2385553735,1.0
191088765,1724099436,1.0
191088765,395227256,1.0
734432910,621967116,1.0
734432910,406905065,1.0
734432910,863210430,1.0
734432910,775221991,1.0
734432910,447949938,1.0
734432910,703103822,1.0
734432910,722113051,1.0
734432910,1316662214,1.0
734432910,434840248,1.0
734432910,1929714728,1.0
734432910,1330112576,1.0
734432910,1347304640,1.0
734432910,545489304,1.0
734432910,318307625,1.0
734432910,2731388109,1.0
734432910,2234639015,1.0
734432910,722673572,1.0
734432910,2887103416,1.0
734432910,1114556990,1.0
734432910,2328203890,1.0
734432910,893785999,1.0
734432910,483222510,1.0
734432910,2424822437,1.0
734432910,540649630,1.0
734432910,198888291,1.0
734432910,1386786086,1.0
734432910,2428368160,1.0
734432910,401421773,1.0
734432910,248356175,1.0
734432910,617886537,1.0
734432910,2335465962,1.0
734432910,1160806033,1.0
734432910,1327929434,1.0
734432910,363044385,1.0
734432910,2419654060,1.0
734432910,624093001,1.0
734432910,321951005,1.0
734432910,479583066,1.0
734432910,411573204,1.0
734432910,239248154,1.0
734432910,391985412,1.0
734432910,618824246,1.0
734432910,274982273,1.0
734432910,2902135439,1.0
734432910,2985250937,1.0
734432910,416550195,1.0
734432910,196024424,1.0
734432910,702539882,1.0
734432910,479753919,1.0
734432910,1229838656,1.0
734432910,405217981,1.0
734432910,247261002,1.0
734432910,533817350,1.0
734432910,500535026,1.0
734432910,378858127,1.0
734432910,565550606,1.0
734432910,2524772297,1.0
734432910,2769286845,1.0
734432910,1513668180,1.0
734432910,714314311,1.0
734432910,2694635711,1.0
734432910,549001171,1.0
734432910,561036354,1.0
734432910,586757355,1.0
734432910,3150911031,1.0
734432910,2994759509,1.0
734432910,626195264,1.0
2857515708,845720863,1.0
2857515708,2831551173,1.0
2857515708,31752363,1.0
2857515708,2889518243,1.0
2857515708,139388233,1.0
2857515708,2309294342,1.0
2857515708,2762897193,1.0
2857515708,1636949492,1.0
2857515708,2604380670,1.0
2857515708,2575198087,1.0
2857515708,778970688,1.0
2857515708,33910678,1.0
2857515708,612931307,1.0
2857515708,399665589,1.0
2857515708,116874736,1.0
2857515708,631029361,1.0
2857515708,42290868,1.0
2857515708,370881838,1.0
2857515708,3076989457,1.0
2857515708,1044141200,1.0
2857515708,123392640,1.0
2857515708,109939192,1.0
2857515708,242728776,1.0
252997533,313527989,1.0
252997533,612931307,1.0
252997533,69163320,1.0
252997533,518866312,1.0
252997533,1875854796,1.0
252997533,39661138,1.0
252997533,1974017821,1.0
252997533,455816433,1.0
252997533,1401236340,1.0
252997533,613479938,1.0
252997533,553396754,1.0
1569510908,502717995,1.0
1569510908,634200606,1.0
1569510908,262237676,1.0
1569510908,270063231,1.0
1569510908,193504286,1.0
1569510908,1632277400,1.0
1569510908,428419672,1.0
1569510908,1715426684,1.0
1569510908,2382947930,1.0
1569510908,80751106,1.0
1569510908,14550939,1.0
1569510908,102661927,1.0
1569510908,22001536,1.0
1569510908,2899490760,1.0
1569510908,342458612,1.0
1569510908,359703735,1.0
1569510908,122737459,1.0
1569510908,97458740,1.0
1569510908,23000618,1.0
1569510908,115094250,1.0
1569510908,2281702121,1.0
1569510908,1299403057,1.0
1569510908,249128212,1.0
1569510908,1429261818,1.0
1569510908,1013059218,1.0
1569510908,2808088151,1.0
137786520,142885691,1.0
137786520,612931307,1.0
137786520,49859891,1.0
137786520,2178348182,1.0
137786520,2446676017,1.0
137786520,17937269,1.0
137786520,242728776,1.0
137786520,193504286,1.0
137786520,1401236340,1.0
137786520,28507777,1.0
137786520,14550939,1.0
137786520,1974017821,1.0
137786520,23246523,1.0
2594960189,1246434848,1.0
2594960189,1123437541,1.0
28581473,160914167,1.0
2225298128,102661927,1.0
403992815,2739667932,1.0
403992815,390877153,1.0
403992815,22754511,1.0
403992815,1413593322,1.0
403992815,137417427,1.0
403992815,527360744,1.0
403992815,2869049901,1.0
403992815,510120656,1.0
403992815,603660185,1.0
403992815,2159391044,1.0
403992815,1684560672,1.0
403992815,465158270,1.0
403992815,2762897193,1.0
403992815,2575198087,1.0
403992815,96442308,1.0
403992815,43035602,1.0
403992815,103316756,1.0
403992815,1852691227,1.0
403992815,15501305,1.0
403992815,260257006,1.0
403992815,1163093898,1.0
403992815,144612867,1.0
403992815,2178348182,1.0
403992815,36008885,1.0
403992815,2396963676,1.0
561469786,2306530992,1.0
561469786,2848949950,1.0
561469786,596029999,1.0
561469786,2687521440,1.0
561469786,1538192131,1.0
561469786,1556259583,1.0
561469786,910513350,1.0
561469786,2665853560,1.0
561469786,436166281,1.0
561469786,2459802462,1.0
561469786,1321275720,1.0
561469786,2861918266,1.0
561469786,1246434848,1.0
561469786,2289092282,1.0
561469786,2896799544,1.0
561469786,1076722021,1.0
561469786,1625413208,1.0
561469786,3001610158,1.0
561469786,1641528168,1.0
561469786,2612481373,1.0
561469786,3015812505,1.0
561469786,2889907378,1.0
561469786,2765988827,1.0
561469786,2851527648,1.0
561469786,597818821,1.0
561469786,2967648369,1.0
561469786,559484357,1.0
561469786,1635512821,1.0
561469786,839230752,1.0
561469786,1046755602,1.0
561469786,1160471575,1.0
561469786,2541202581,1.0
561469786,2561112182,1.0
561469786,2416118265,1.0
561469786,1058525263,1.0
561469786,2417323236,1.0
561469786,161062253,1.0
561469786,1280847889,1.0
561469786,399622781,1.0
561469786,2186741431,1.0
561469786,2263124048,1.0
561469786,1022904800,1.0
561469786,811411692,1.0
561469786,1159713380,1.0
561469786,234192271,1.0
561469786,363017469,1.0
561469786,718927286,1.0
561469786,243646582,1.0
561469786,3110089950,1.0
561469786,2768889609,1.0
561469786,2562909965,1.0
561469786,1657272721,1.0
561469786,989343686,1.0
561469786,759702715,1.0
561469786,2152007471,1.0
561469786,2890663485,1.0
561469786,2207321624,1.0
561469786,894989119,1.0
561469786,2350471492,1.0
561469786,1658886798,1.0
561469786,2938460782,1.0
561469786,284553397,1.0
1443961898,1397047747,1.0
1443961898,885282176,1.0
1443961898,2598197340,1.0
1443961898,978979886,1.0
1443961898,1651599834,1.0
1443961898,2350924649,1.0
1443961898,1958544277,1.0
1443961898,2509947776,1.0
1443961898,272622352,1.0
1443961898,470999136,1.0
1443961898,1061274577,1.0
1443961898,2693013358,1.0
1443961898,532658836,1.0
384461815,267401621,1.0
384461815,1901371944,1.0
384461815,67731181,1.0
384461815,399665589,1.0
384461815,405594830,1.0
384461815,1111126194,1.0
384461815,30802421,1.0
384461815,1662125149,1.0
384461815,311980358,1.0
384461815,923277894,1.0
1227929718,597751869,1.0
1227929718,3311349599,1.0
3099303081,94122032,1.0
3099303081,2874050277,1.0
3099303081,2803993252,1.0
3099303081,3169535187,1.0
3099303081,538328237,1.0
788288515,2779092989,1.0
788288515,46548675,1.0
788288515,475687785,1.0
788288515,787504434,1.0
788288515,2492627635,1.0
788288515,2335893746,1.0
788288515,2666403512,1.0
1109863902,2202806028,1.0
1109863902,918348084,1.0
1109863902,97458740,1.0
1109863902,109939192,1.0
1109863902,2159391044,1.0
1109863902,102661927,1.0
286166830,612931307,1.0
286166830,153252061,1.0
286166830,180789461,1.0
286166830,373499448,1.0
286166830,2763021482,1.0
286166830,863022787,1.0
286166830,155938904,1.0
286166830,2330894053,1.0
286166830,89903824,1.0
286166830,44157878,1.0
286166830,27112844,1.0
1713327404,574512661,1.0
1713327404,89581967,1.0
1713327404,2844016728,1.0
1713327404,1112674164,1.0
1713327404,598838355,1.0
1713327404,1674301591,1.0
1713327404,251810310,1.0
1713327404,1494487778,1.0
1713327404,2292738051,1.0
1713327404,926894390,1.0
1713327404,2377510272,1.0
1713327404,2886781471,1.0
1713327404,270897984,1.0
1713327404,1317043656,1.0
1713327404,477196264,1.0
612931307,89905104,1.0
612931307,347342328,1.0
612931307,338756047,1.0
612931307,1893500400,1.0
612931307,2504640321,1.0
612931307,2271896611,1.0
612931307,32432454,1.0
612931307,316116946,1.0
612931307,72292683,1.0
612931307,1246427762,1.0
612931307,405552337,1.0
612931307,377376141,1.0
612931307,406106138,1.0
612931307,568510137,1.0
612931307,2171916629,1.0
612931307,105528844,1.0
612931307,132531997,1.0
612931307,17789501,1.0
612931307,1391444832,1.0
612931307,122737459,1.0
612931307,2913668454,1.0
612931307,166204982,1.0
612931307,1882111435,1.0
612931307,418187883,1.0
612931307,258689916,1.0
612931307,223527899,1.0
612931307,6466282,1.0
612931307,483116934,1.0
612931307,43596679,1.0
612931307,2412554777,1.0
612931307,38191846,1.0
612931307,17775954,1.0
612931307,40140510,1.0
612931307,172664432,1.0
612931307,314174259,1.0
612931307,1494768163,1.0
612931307,882804235,1.0
612931307,526637732,1.0
612931307,3108013259,1.0
612931307,531757323,1.0
612931307,112798950,1.0
612931307,3032859747,1.0
612931307,90506229,1.0
612931307,3120801665,1.0
612931307,598838355,1.0
612931307,2889518243,1.0
612931307,44655717,1.0
612931307,350024083,1.0
612931307,2874154492,1.0
612931307,106801032,1.0
612931307,2264363900,1.0
612931307,1428784640,1.0
612931307,1342425758,1.0
612931307,516361882,1.0
612931307,450736107,1.0
612931307,612191097,1.0
612931307,26914697,1.0
612931307,55745370,1.0
612931307,3295945757,1.0
612931307,1368236310,1.0
612931307,19193935,1.0
612931307,94122032,1.0
612931307,2855915617,1.0
612931307,255710330,1.0
612931307,78607910,1.0
612931307,63604303,1.0
612931307,2956733028,1.0
612931307,622854132,1.0
612931307,11095682,1.0
612931307,255818437,1.0
612931307,15967075,1.0
612931307,629461055,1.0
612931307,207630647,1.0
612931307,1639668019,1.0
612931307,40698923,1.0
612931307,242728776,1.0
612931307,139536023,1.0
612931307,583069949,1.0
612931307,82889930,1.0
612931307,1712823295,1.0
612931307,427091884,1.0
612931307,16187124,1.0
612931307,27611273,1.0
612931307,711956334,1.0
612931307,1299558078,1.0
612931307,1863565273,1.0
612931307,149175595,1.0
612931307,558152045,1.0
612931307,1898274198,1.0
612931307,134998612,1.0
612931307,290102552,1.0
612931307,608473,1.0
612931307,185181822,1.0
612931307,2511383766,1.0
612931307,170255120,1.0
612931307,132698186,1.0
612931307,631029361,1.0
612931307,261988561,1.0
612931307,175673275,1.0
612931307,40678823,1.0
612931307,30296165,1.0
612931307,585438571,1.0
612931307,260257006,1.0
612931307,1163093898,1.0
612931307,601856565,1.0
612931307,987318494,1.0
612931307,1299403057,1.0
612931307,1429261818,1.0
612931307,165140243,1.0
612931307,2280440666,1.0
612931307,789529405,1.0
612931307,623866803,1.0
612931307,3311349599,1.0
612931307,28817025,1.0
612931307,2224226376,1.0
612931307,51157552,1.0
612931307,137291222,1.0
612931307,2318825218,1.0
612931307,492498057,1.0
612931307,89903824,1.0
612931307,2296704559,1.0
612931307,22738203,1.0
612931307,487006853,1.0
612931307,597981445,1.0
612931307,2178920484,1.0
612931307,22754511,1.0
612931307,14443705,1.0
612931307,1641646206,1.0
612931307,76199277,1.0
612931307,102661927,1.0
612931307,23217361,1.0
612931307,289308160,1.0
612931307,2323776219,1.0
612931307,513556739,1.0
612931307,23321567,1.0
612931307,886722583,1.0
612931307,3246390453,1.0
612931307,2889200437,1.0
612931307,617853906,1.0
612931307,364938826,1.0
612931307,136314158,1.0
612931307,1404532987,1.0
612931307,1026093486,1.0
3143018293,14550939,1.0
372539275,54899121,1.0
372539275,1715426684,1.0
372539275,85650541,1.0
372539275,741740294,1.0
372539275,1478620254,1.0
372539275,1063683223,1.0
372539275,276918379,1.0
1391444832,621967116,1.0
1391444832,863210430,1.0
1391444832,703103822,1.0
1391444832,1367768089,1.0
1391444832,1929714728,1.0
1391444832,2234639015,1.0
1391444832,893785999,1.0
1391444832,2376779638,1.0
1391444832,2419654060,1.0
1391444832,321951005,1.0
1391444832,533817350,1.0
1391444832,2985250937,1.0
1391444832,617886537,1.0
1391444832,702539882,1.0
1391444832,2731388109,1.0
1391444832,1229838656,1.0
1391444832,2868705513,1.0
1391444832,1088099732,1.0
1391444832,2769286845,1.0
1391444832,714314311,1.0
1391444832,2178348182,1.0
1391444832,1160806033,1.0
1391444832,405217981,1.0
1391444832,3150911031,1.0
3044851560,2306530992,1.0
3044851560,2263124048,1.0
3044851560,1650934308,1.0
3044851560,1465501562,1.0
3044851560,910513350,1.0
3044851560,1246434848,1.0
3044851560,399622781,1.0
3044851560,1856007685,1.0
3044851560,23399646,1.0
3044851560,2763432979,1.0
1346859181,2357876070,1.0
1346859181,234933582,1.0
1346859181,2949666934,1.0
1346859181,3157171042,1.0
1346859181,1585633777,1.0
1346859181,1618971660,1.0
1346859181,2322472236,1.0
1346859181,2971019104,1.0
1346859181,3094126224,1.0
1346859181,3245021734,1.0
1346859181,464013556,1.0
1346859181,1182518365,1.0
1346859181,1076644904,1.0
303851120,596029999,1.0
303851120,1723286234,1.0
303851120,2306530992,1.0
303851120,1058525263,1.0
303851120,1856007685,1.0
303851120,633000829,1.0
303851120,989343686,1.0
303851120,2186741431,1.0
303851120,1655987768,1.0
303851120,1850701152,1.0
303851120,2350471492,1.0
303851120,994111987,1.0
303851120,1641528168,1.0
218747470,137730717,1.0
30802421,3141869281,1.0
30802421,2859779651,1.0
30802421,1387500614,1.0
30802421,2823694676,1.0
30802421,2832162883,1.0
30802421,28080496,1.0
30802421,1281273379,1.0
30802421,427563850,1.0
30802421,456555527,1.0
30802421,1415481739,1.0
30802421,614078218,1.0
30802421,745143972,1.0
30802421,489373671,1.0
30802421,2199252045,1.0
30802421,255710330,1.0
30802421,802594596,1.0
30802421,866649650,1.0
30802421,1948754670,1.0
30802421,307841230,1.0
30802421,2680198172,1.0
30802421,1917946530,1.0
30802421,220379370,1.0
30802421,118961106,1.0
30802421,1454365381,1.0
30802421,359579028,1.0
30802421,123228996,1.0
30802421,884620328,1.0
30802421,16909808,1.0
32432454,778970688,1.0
32432454,153252061,1.0
32432454,408150112,1.0
32432454,36407891,1.0
32432454,67953340,1.0
32432454,117035692,1.0
32432454,1720971878,1.0
32432454,207630647,1.0
32432454,112296882,1.0
32432454,2548680834,1.0
32432454,513556739,1.0
32432454,437238975,1.0
32432454,339916249,1.0
32432454,276918379,1.0
532443361,3015924400,1.0
532443361,910513350,1.0
532443361,3020069555,1.0
532443361,2896799544,1.0
532443361,559484357,1.0
532443361,67013736,1.0
532443361,297302006,1.0
532443361,848356596,1.0
532443361,1641528168,1.0
532443361,2605977124,1.0
532443361,390781513,1.0
532443361,894989119,1.0
532443361,1246434848,1.0
532443361,885078499,1.0
532443361,839230752,1.0
532443361,27527929,1.0
532443361,2152007471,1.0
532443361,181843344,1.0
532443361,390337626,1.0
532443361,2254784331,1.0
532443361,3229432811,1.0
532443361,2558758119,1.0
532443361,1280847889,1.0
532443361,2244500328,1.0
532443361,633000829,1.0
532443361,422433217,1.0
532443361,399622781,1.0
532443361,2186741431,1.0
532443361,842277385,1.0
532443361,2614719206,1.0
532443361,802594596,1.0
532443361,718927286,1.0
532443361,2768889609,1.0
532443361,1022904800,1.0
532443361,1569841512,1.0
532443361,733726728,1.0
532443361,1511218458,1.0
2762870630,2386822380,1.0
2762870630,21051277,1.0
2762870630,199093735,1.0
2762870630,518068144,1.0
2762870630,582897408,1.0
2762870630,545743023,1.0
2762870630,1708556292,1.0
2762870630,2401830277,1.0
2762870630,3206069499,1.0
2762870630,2521658279,1.0
2762870630,2250104576,1.0
2762870630,393056012,1.0
2762870630,2753094983,1.0
2762870630,610063759,1.0
2762870630,2497467396,1.0
2762870630,35812119,1.0
2762870630,3040754502,1.0
2762870630,175673275,1.0
2762870630,42290868,1.0
2762870630,2283036590,1.0
2762870630,1710120552,1.0
2762870630,1163093898,1.0
2762870630,23000618,1.0
2762870630,41240753,1.0
2762870630,3039475755,1.0
2762870630,437238975,1.0
450412912,2306530992,1.0
450412912,2848949950,1.0
450412912,596029999,1.0
450412912,1956870254,1.0
450412912,1538192131,1.0
450412912,910513350,1.0
450412912,2263124048,1.0
450412912,1562181763,1.0
450412912,1850701152,1.0
450412912,1321275720,1.0
450412912,284553397,1.0
450412912,902010354,1.0
450412912,2289092282,1.0
450412912,2561112182,1.0
450412912,297302006,1.0
450412912,3001610158,1.0
450412912,2558758119,1.0
